,dataset,model,accuracy,cohen kappa,time,memory,drifts
216,agrawal1_abrupt_100K_24,BOLE_KSWIN151_F,0.7782877828778287,0.5504902652160496,00:09:18,647.32 KB,[]
217,agrawal1_abrupt_100K_24,BOLE_KSWIN201_F,0.7695576955769557,0.5321928003964771,00:09:23,1.6 MB,[]
218,agrawal1_abrupt_100K_24,BOLE_PH_F,0.7953879538795388,0.5834380494451161,00:02:35,11.19 MB,[]
219,agrawal1_abrupt_100K_24,BOLE_RDDM_F,0.7857978579785798,0.5650714286071654,00:02:47,4.64 MB,[]
220,agrawal1_abrupt_100K_24,BOLE_STEPD_F,0.6911969119691197,0.375092446465551,00:04:10,1.11 MB,[]
221,agrawal1_abrupt_100K_26,BOLE_basic_F,0.7985079850798508,0.5924000095068099,00:02:16,144.58 MB,[]
222,agrawal1_abrupt_100K_26,BOLE_ADWIN_F,0.7243072430724308,0.43828150512737235,00:03:31,7.64 MB,[]
223,agrawal1_abrupt_100K_26,BOLE_CUSUM_F,0.7881978819788198,0.5689463226969971,00:02:46,4.24 MB,[]
224,agrawal1_abrupt_100K_26,BOLE_DDM_F,0.7831778317783178,0.5564465938362148,00:03:13,31.71 MB,[]
225,agrawal1_abrupt_100K_26,BOLE_ECDD_F,0.6809568095680957,0.35487196743817645,00:02:53,2.18 MB,[]
226,agrawal1_abrupt_100K_26,BOLE_EDDM_F,0.7918779187791878,0.575906713646196,00:02:39,17.56 MB,[]
227,agrawal1_abrupt_100K_26,BOLE_GMA_F,0.7985079850798508,0.5924000095068099,00:02:46,144.6 MB,[]
228,agrawal1_abrupt_100K_26,BOLE_HDDMA_F,0.7107171071710717,0.4132130006374427,00:03:01,932.85 KB,[]
229,agrawal1_abrupt_100K_26,BOLE_HDDMW_F,0.7300973009730097,0.4537912078523596,00:02:55,865.31 KB,[]
230,agrawal1_abrupt_100K_26,BOLE_KSWIN1_F,0.7794377943779438,0.5526497750376013,00:09:08,4.14 MB,[]
231,agrawal1_abrupt_100K_26,BOLE_KSWIN51_F,0.7692676926769267,0.5321385852753722,00:09:23,4.44 MB,[]
232,agrawal1_abrupt_100K_26,BOLE_KSWIN101_F,0.7707177071770718,0.5339135588328408,00:09:04,1.39 MB,[]
233,agrawal1_abrupt_100K_26,BOLE_KSWIN151_F,0.7635476354763547,0.5196455529427554,00:09:09,2.37 MB,[]
234,agrawal1_abrupt_100K_26,BOLE_KSWIN201_F,0.7807378073780737,0.5553583930862986,00:09:24,2.42 MB,[]
235,agrawal1_abrupt_100K_26,BOLE_PH_F,0.8116081160811608,0.6153322436150447,00:02:40,12.03 MB,[]
236,agrawal1_abrupt_100K_26,BOLE_RDDM_F,0.7924279242792428,0.5777548059430487,00:02:46,3.58 MB,[]
237,agrawal1_abrupt_100K_26,BOLE_STEPD_F,0.6994469944699447,0.39091119824421683,00:04:15,935.54 KB,[]
238,agrawal1_abrupt_100K_28,BOLE_basic_F,0.7857578575785757,0.5667070891628575,00:02:18,154.13 MB,[]
239,agrawal1_abrupt_100K_28,BOLE_ADWIN_F,0.7268572685726857,0.4454662749861232,00:03:30,3.63 MB,[]
240,agrawal1_abrupt_100K_28,BOLE_CUSUM_F,0.8107481074810748,0.6149813819521959,00:02:45,7.41 MB,[]
241,agrawal1_abrupt_100K_28,BOLE_DDM_F,0.7853878538785388,0.5638390406822261,00:03:09,38.93 MB,[]
242,agrawal1_abrupt_100K_28,BOLE_ECDD_F,0.6835468354683547,0.3611216569489029,00:02:53,837.66 KB,[]
243,agrawal1_abrupt_100K_28,BOLE_EDDM_F,0.8103581035810358,0.6146756640330164,00:02:35,11.38 MB,[]
244,agrawal1_abrupt_100K_28,BOLE_GMA_F,0.7857578575785757,0.5667070891628575,00:02:51,154.14 MB,[]
245,agrawal1_abrupt_100K_28,BOLE_HDDMA_F,0.6974769747697477,0.38759741898258043,00:03:01,1.93 MB,[]
246,agrawal1_abrupt_100K_28,BOLE_HDDMW_F,0.7068770687706877,0.4067765377372921,00:02:58,801.58 KB,[]
247,agrawal1_abrupt_100K_28,BOLE_KSWIN1_F,0.7959879598795988,0.5864148721551522,00:09:23,2.46 MB,[]
248,agrawal1_abrupt_100K_28,BOLE_KSWIN51_F,0.7867778677786778,0.5674086484885731,00:09:37,3.28 MB,[]
249,agrawal1_abrupt_100K_28,BOLE_KSWIN101_F,0.7641476414764148,0.5219653622820677,00:09:15,1.92 MB,[]
250,agrawal1_abrupt_100K_28,BOLE_KSWIN151_F,0.7754977549775498,0.5451080198493535,00:09:20,2.53 MB,[]
251,agrawal1_abrupt_100K_28,BOLE_KSWIN201_F,0.7883478834788348,0.569785520558027,00:09:24,3.35 MB,[]
252,agrawal1_abrupt_100K_28,BOLE_PH_F,0.8048180481804819,0.6028293842599319,00:02:41,17.36 MB,[]
253,agrawal1_abrupt_100K_28,BOLE_RDDM_F,0.7761277612776127,0.54658290850893,00:02:50,2.56 MB,[]
254,agrawal1_abrupt_100K_28,BOLE_STEPD_F,0.7078770787707878,0.40862911804013013,00:04:11,1.69 MB,[]
255,agrawal1_abrupt_100K_30,BOLE_basic_F,0.7909879098790988,0.5791810259842781,00:02:19,166.92 MB,[]
256,agrawal1_abrupt_100K_30,BOLE_ADWIN_F,0.7225672256722567,0.43414522944061196,00:03:29,7.97 MB,[]
257,agrawal1_abrupt_100K_30,BOLE_CUSUM_F,0.8088780887808878,0.6116551324689898,00:02:45,7.3 MB,[]
258,agrawal1_abrupt_100K_30,BOLE_DDM_F,0.7877578775787758,0.5668581659660652,00:03:10,21.59 MB,[]
259,agrawal1_abrupt_100K_30,BOLE_ECDD_F,0.6789167891678917,0.3520548318785784,00:02:52,1.09 MB,[]
260,agrawal1_abrupt_100K_30,BOLE_EDDM_F,0.7656576565765658,0.5235457776569334,00:02:37,21.51 MB,[]
261,agrawal1_abrupt_100K_30,BOLE_GMA_F,0.7909879098790988,0.5791810259842781,00:02:52,166.93 MB,[]
262,agrawal1_abrupt_100K_30,BOLE_HDDMA_F,0.7295072950729508,0.45252646190948753,00:03:06,2.77 MB,[]
263,agrawal1_abrupt_100K_30,BOLE_HDDMW_F,0.7013470134701347,0.39544244259140404,00:02:57,2.58 MB,[]
264,agrawal1_abrupt_100K_30,BOLE_KSWIN1_F,0.7672076720767208,0.5276066071574306,00:09:26,6.06 MB,[]
265,agrawal1_abrupt_100K_30,BOLE_KSWIN51_F,0.7749877498774987,0.5436853379411041,00:09:17,5.18 MB,[]
266,agrawal1_abrupt_100K_30,BOLE_KSWIN101_F,0.7836578365783657,0.5605522360172878,00:09:20,5.14 MB,[]
267,agrawal1_abrupt_100K_30,BOLE_KSWIN151_F,0.7866978669786698,0.5670271709597147,00:09:16,8.03 MB,[]
268,agrawal1_abrupt_100K_30,BOLE_KSWIN201_F,0.7768777687776878,0.5464636086368836,00:09:19,3.44 MB,[]
269,agrawal1_abrupt_100K_30,BOLE_PH_F,0.8140881408814088,0.62070097214199,00:02:39,10.45 MB,[]
270,agrawal1_abrupt_100K_30,BOLE_RDDM_F,0.7801778017780178,0.5546975894267686,00:02:48,4.46 MB,[]
271,agrawal1_abrupt_100K_30,BOLE_STEPD_F,0.7005570055700557,0.3949702880018197,00:04:20,1.07 MB,[]
272,agrawal1_abrupt_100K_32,BOLE_basic_F,0.7995879958799588,0.5961814672694176,00:02:18,140.64 MB,[]
273,agrawal1_abrupt_100K_32,BOLE_ADWIN_F,0.7261872618726187,0.4413281298051195,00:03:26,5.84 MB,[]
274,agrawal1_abrupt_100K_32,BOLE_CUSUM_F,0.7938979389793898,0.5810936996766878,00:02:42,4.22 MB,[]
275,agrawal1_abrupt_100K_32,BOLE_DDM_F,0.7918479184791848,0.5760169102515836,00:03:08,36.13 MB,[]
276,agrawal1_abrupt_100K_32,BOLE_ECDD_F,0.6801568015680157,0.3543894254848391,00:02:51,902.52 KB,[]
277,agrawal1_abrupt_100K_32,BOLE_EDDM_F,0.7817478174781748,0.5558774197723795,00:02:30,12.17 MB,[]
278,agrawal1_abrupt_100K_32,BOLE_GMA_F,0.7995879958799588,0.5961814672694176,00:02:49,140.65 MB,[]
279,agrawal1_abrupt_100K_32,BOLE_HDDMA_F,0.7108171081710817,0.4140751747901155,00:03:02,4.89 MB,[]
280,agrawal1_abrupt_100K_32,BOLE_HDDMW_F,0.7061770617706177,0.4060933176710734,00:02:56,826.87 KB,[]
281,agrawal1_abrupt_100K_32,BOLE_KSWIN1_F,0.7493174931749318,0.49119715635357686,00:09:06,3.49 MB,[]
282,agrawal1_abrupt_100K_32,BOLE_KSWIN51_F,0.7771477714777147,0.5483432676963106,00:08:44,2.57 MB,[]
283,agrawal1_abrupt_100K_32,BOLE_KSWIN101_F,0.7858178581785817,0.5656357676528391,00:08:35,2.47 MB,[]
284,agrawal1_abrupt_100K_32,BOLE_KSWIN151_F,0.7544275442754428,0.5019281824169852,00:08:17,646.77 KB,[]
285,agrawal1_abrupt_100K_32,BOLE_KSWIN201_F,0.7816378163781638,0.5571219731367313,00:08:30,1.46 MB,[]
286,agrawal1_abrupt_100K_32,BOLE_PH_F,0.8074680746807468,0.6086195181296176,00:02:26,10.52 MB,[]
287,agrawal1_abrupt_100K_32,BOLE_RDDM_F,0.7731477314773147,0.540198359722068,00:02:40,7.68 MB,[]
288,agrawal1_abrupt_100K_32,BOLE_STEPD_F,0.6932469324693247,0.3799559460873744,00:04:11,938.29 KB,[]
289,agrawal1_abrupt_100K_34,BOLE_basic_F,0.7847878478784788,0.5647699582604876,00:02:11,136.51 MB,[]
290,agrawal1_abrupt_100K_34,BOLE_ADWIN_F,0.7232672326723267,0.4361258166795833,00:03:21,8.35 MB,[]
291,agrawal1_abrupt_100K_34,BOLE_CUSUM_F,0.7960479604796048,0.5853481530576227,00:02:35,6.88 MB,[]
292,agrawal1_abrupt_100K_34,BOLE_DDM_F,0.7710077100771008,0.5342331885159545,00:02:55,18.69 MB,[]
293,agrawal1_abrupt_100K_34,BOLE_ECDD_F,0.6795267952679527,0.35338747789337416,00:02:41,1.06 MB,[]
294,agrawal1_abrupt_100K_34,BOLE_EDDM_F,0.7740077400774008,0.5402431725518402,00:02:33,15.46 MB,[]
295,agrawal1_abrupt_100K_34,BOLE_GMA_F,0.7847878478784788,0.5647699582604876,00:02:41,136.52 MB,[]
296,agrawal1_abrupt_100K_34,BOLE_HDDMA_F,0.7117071170711707,0.41665272487675975,00:02:51,867.85 KB,[]
297,agrawal1_abrupt_100K_34,BOLE_HDDMW_F,0.7391073910739108,0.47189664851106095,00:02:48,774.58 KB,[]
298,agrawal1_abrupt_100K_34,BOLE_KSWIN1_F,0.7827178271782718,0.5594287853540821,00:08:48,5.74 MB,[]
299,agrawal1_abrupt_100K_34,BOLE_KSWIN51_F,0.7995279952799528,0.5933269849283398,00:08:41,4.45 MB,[]
300,agrawal1_abrupt_100K_34,BOLE_KSWIN101_F,0.7730077300773007,0.539680927683613,00:08:56,4.27 MB,[]
301,agrawal1_abrupt_100K_34,BOLE_KSWIN151_F,0.7734377343773438,0.5399331653478552,00:08:32,1.57 MB,[]
302,agrawal1_abrupt_100K_34,BOLE_KSWIN201_F,0.7702477024770248,0.5333068635746013,00:08:20,2.26 MB,[]
303,agrawal1_abrupt_100K_34,BOLE_PH_F,0.8019080190801908,0.5977725607499192,00:02:23,8.86 MB,[]
304,agrawal1_abrupt_100K_34,BOLE_RDDM_F,0.7811378113781138,0.5561411633524053,00:02:36,5.88 MB,[]
305,agrawal1_abrupt_100K_34,BOLE_STEPD_F,0.6975669756697567,0.38782586434503885,00:03:58,1.04 MB,[]
306,agrawal1_abrupt_100K_36,BOLE_basic_F,0.8131581315813158,0.6228799114497998,00:02:04,173.27 MB,[]
307,agrawal1_abrupt_100K_36,BOLE_ADWIN_F,0.7201772017720177,0.4302983272703055,00:03:13,6.45 MB,[]
308,agrawal1_abrupt_100K_36,BOLE_CUSUM_F,0.8007080070800708,0.5946314704359076,00:02:30,6.71 MB,[]
309,agrawal1_abrupt_100K_36,BOLE_DDM_F,0.7815878158781587,0.5554937145200705,00:02:44,31.35 MB,[]
310,agrawal1_abrupt_100K_36,BOLE_ECDD_F,0.6765267652676527,0.3472959287627112,00:02:36,1.94 MB,[]
311,agrawal1_abrupt_100K_36,BOLE_EDDM_F,0.7825078250782508,0.5579273295603306,00:02:18,17.32 MB,[]
312,agrawal1_abrupt_100K_36,BOLE_GMA_F,0.8131581315813158,0.6228799114497998,00:02:30,173.28 MB,[]
313,agrawal1_abrupt_100K_36,BOLE_HDDMA_F,0.7524275242752427,0.49816325417655566,00:02:47,0.96 MB,[]
314,agrawal1_abrupt_100K_36,BOLE_HDDMW_F,0.7002370023700237,0.3930116619602509,00:02:41,1.75 MB,[]
315,agrawal1_abrupt_100K_36,BOLE_KSWIN1_F,0.7779377793777937,0.5489518828789149,00:08:23,2.54 MB,[]
316,agrawal1_abrupt_100K_36,BOLE_KSWIN51_F,0.7897278972789727,0.5734209247367118,00:08:31,4.33 MB,[]
317,agrawal1_abrupt_100K_36,BOLE_KSWIN101_F,0.7794377943779438,0.5527439703745255,00:08:27,2.56 MB,[]
318,agrawal1_abrupt_100K_36,BOLE_KSWIN151_F,0.7782477824778248,0.5496762537616667,00:08:50,4.34 MB,[]
319,agrawal1_abrupt_100K_36,BOLE_KSWIN201_F,0.7855178551785518,0.5634652401512451,00:08:57,640.8 KB,[]
320,agrawal1_abrupt_100K_36,BOLE_PH_F,0.8059380593805938,0.6046172224215854,00:02:38,11.48 MB,[]
321,agrawal1_abrupt_100K_36,BOLE_RDDM_F,0.7868978689786897,0.5680138608681675,00:02:46,3.48 MB,[]
322,agrawal1_abrupt_100K_36,BOLE_STEPD_F,0.6880168801688017,0.369745690376297,00:04:13,1 MB,[]
323,agrawal1_abrupt_100K_38,BOLE_basic_F,0.7865478654786547,0.569204560922636,00:02:15,163.24 MB,[]
324,agrawal1_abrupt_100K_38,BOLE_ADWIN_F,0.7249872498724987,0.4387345417651268,00:03:28,6.36 MB,[]
325,agrawal1_abrupt_100K_38,BOLE_CUSUM_F,0.7852178521785218,0.5633387802218153,00:02:38,8.59 MB,[]
326,agrawal1_abrupt_100K_38,BOLE_DDM_F,0.8164081640816409,0.6267792236078629,00:02:59,17.04 MB,[]
327,agrawal1_abrupt_100K_38,BOLE_ECDD_F,0.6813568135681357,0.35705129994382845,00:02:51,1.13 MB,[]
328,agrawal1_abrupt_100K_38,BOLE_EDDM_F,0.7864878648786487,0.5656757420742308,00:02:37,54.53 MB,[]
329,agrawal1_abrupt_100K_38,BOLE_GMA_F,0.7865478654786547,0.569204560922636,00:02:37,163.26 MB,[]
330,agrawal1_abrupt_100K_38,BOLE_HDDMA_F,0.7295372953729538,0.4517627431938081,00:02:46,1.21 MB,[]
331,agrawal1_abrupt_100K_38,BOLE_HDDMW_F,0.7076070760707607,0.4078687946203887,00:02:39,2.22 MB,[]
332,agrawal1_abrupt_100K_38,BOLE_KSWIN1_F,0.7637276372763727,0.5198750637598198,00:08:25,3.51 MB,[]
333,agrawal1_abrupt_100K_38,BOLE_KSWIN51_F,0.7808578085780857,0.5558796493768974,00:08:33,3.25 MB,[]
334,agrawal1_abrupt_100K_38,BOLE_KSWIN101_F,0.7615376153761537,0.5166284986393384,00:08:51,628.73 KB,[]
335,agrawal1_abrupt_100K_38,BOLE_KSWIN151_F,0.7404774047740478,0.47236246112207,00:09:11,1.63 MB,[]
336,agrawal1_abrupt_100K_38,BOLE_KSWIN201_F,0.7794577945779457,0.5512019077382783,00:09:08,2.67 MB,[]
337,agrawal1_abrupt_100K_38,BOLE_PH_F,0.8048180481804819,0.60337309902901,00:02:25,13.53 MB,[]
338,agrawal1_abrupt_100K_38,BOLE_RDDM_F,0.7687576875768758,0.5312158915934481,00:02:32,2.48 MB,[]
339,agrawal1_abrupt_100K_38,BOLE_STEPD_F,0.6891968919689196,0.37140229055764024,00:03:58,1.87 MB,[]
340,agrawal1_abrupt_100K_40,BOLE_basic_F,0.8163981639816398,0.6299756181281525,00:02:06,149.73 MB,[]
341,agrawal1_abrupt_100K_40,BOLE_ADWIN_F,0.7208672086720868,0.43114881138718913,00:03:10,7.31 MB,[]
342,agrawal1_abrupt_100K_40,BOLE_CUSUM_F,0.8002180021800218,0.5939665976795374,00:02:26,9.18 MB,[]
343,agrawal1_abrupt_100K_40,BOLE_DDM_F,0.8055480554805549,0.6038308608834982,00:02:55,43.7 MB,[]
344,agrawal1_abrupt_100K_40,BOLE_ECDD_F,0.6756767567675677,0.3454555689812238,00:02:35,1.83 MB,[]
345,agrawal1_abrupt_100K_40,BOLE_EDDM_F,0.7754177541775418,0.5423450727544541,00:02:20,28.79 MB,[]
346,agrawal1_abrupt_100K_40,BOLE_GMA_F,0.8163981639816398,0.6299756181281525,00:02:34,149.74 MB,[]
347,agrawal1_abrupt_100K_40,BOLE_HDDMA_F,0.7192471924719247,0.4315660327243084,00:02:44,1.83 MB,[]
348,agrawal1_abrupt_100K_40,BOLE_HDDMW_F,0.6951769517695177,0.382971526224415,00:02:39,770.79 KB,[]
349,agrawal1_abrupt_100K_40,BOLE_KSWIN1_F,0.7687776877768777,0.5306524680130844,00:08:21,1.57 MB,[]
350,agrawal1_abrupt_100K_40,BOLE_KSWIN51_F,0.7844778447784477,0.563203721218531,00:08:25,3.35 MB,[]
351,agrawal1_abrupt_100K_40,BOLE_KSWIN101_F,0.7973279732797328,0.5877049663441309,00:08:35,3.28 MB,[]
352,agrawal1_abrupt_100K_40,BOLE_KSWIN151_F,0.7873078730787307,0.5687918402925619,00:08:33,1.57 MB,[]
353,agrawal1_abrupt_100K_40,BOLE_KSWIN201_F,0.7904279042790427,0.5738600989691379,00:08:48,2.82 MB,[]
354,agrawal1_abrupt_100K_40,BOLE_PH_F,0.8034080340803408,0.600053844289063,00:02:31,12.03 MB,[]
355,agrawal1_abrupt_100K_40,BOLE_RDDM_F,0.7830278302783028,0.5592025342028647,00:02:32,7.49 MB,[]
356,agrawal1_abrupt_100K_40,BOLE_STEPD_F,0.6898368983689837,0.37162293098541,00:04:13,2.29 MB,[]
357,agrawal1_abrupt_100K_42,BOLE_basic_F,0.7886578865788658,0.5738182613081756,00:02:06,126.94 MB,[]
358,agrawal1_abrupt_100K_42,BOLE_ADWIN_F,0.7235272352723527,0.43686466769557386,00:03:11,5.83 MB,[]
359,agrawal1_abrupt_100K_42,BOLE_CUSUM_F,0.8025980259802598,0.5981367321879192,00:02:35,6.35 MB,[]
360,agrawal1_abrupt_100K_42,BOLE_DDM_F,0.7903379033790338,0.5733727742365844,00:02:52,33.51 MB,[]
361,agrawal1_abrupt_100K_42,BOLE_ECDD_F,0.6979169791697917,0.3904641605093346,00:02:36,1.95 MB,[]
362,agrawal1_abrupt_100K_42,BOLE_EDDM_F,0.7534275342753427,0.4983439627827533,00:02:19,9.41 MB,[]
363,agrawal1_abrupt_100K_42,BOLE_GMA_F,0.7886578865788658,0.5738182613081756,00:02:35,126.95 MB,[]
364,agrawal1_abrupt_100K_42,BOLE_HDDMA_F,0.7079270792707927,0.4094877902381346,00:02:43,1.01 MB,[]
365,agrawal1_abrupt_100K_42,BOLE_HDDMW_F,0.6943669436694367,0.3827922903957213,00:02:39,2.35 MB,[]
366,agrawal1_abrupt_100K_42,BOLE_KSWIN1_F,0.7804478044780447,0.5541820359327092,00:08:08,1.63 MB,[]
367,agrawal1_abrupt_100K_42,BOLE_KSWIN51_F,0.7861478614786148,0.5661242588039123,00:08:23,7.23 MB,[]
368,agrawal1_abrupt_100K_42,BOLE_KSWIN101_F,0.7828278282782828,0.5602574718188935,00:08:21,4.37 MB,[]
369,agrawal1_abrupt_100K_42,BOLE_KSWIN151_F,0.7811878118781188,0.5573247452722516,00:08:27,1.56 MB,[]
370,agrawal1_abrupt_100K_42,BOLE_KSWIN201_F,0.7662376623766237,0.5262333659658768,00:08:39,3.41 MB,[]
371,agrawal1_abrupt_100K_42,BOLE_PH_F,0.7993079930799308,0.5920393562798199,00:02:34,10.86 MB,[]
372,agrawal1_abrupt_100K_42,BOLE_RDDM_F,0.7797677976779768,0.5536560859825327,00:02:38,6.32 MB,[]
373,agrawal1_abrupt_100K_42,BOLE_STEPD_F,0.6915469154691547,0.3767341284652288,00:04:07,1.14 MB,[]
374,agrawal1_abrupt_100K_44,BOLE_basic_F,0.7842478424784248,0.5655714810306963,00:02:09,154.35 MB,[]
375,agrawal1_abrupt_100K_44,BOLE_ADWIN_F,0.7261972619726197,0.44196585741201255,00:03:21,16.32 MB,[]
376,agrawal1_abrupt_100K_44,BOLE_CUSUM_F,0.7856278562785628,0.5646257243911006,00:02:34,5.9 MB,[]
377,agrawal1_abrupt_100K_44,BOLE_DDM_F,0.7400674006740068,0.4689123833342177,00:02:55,26.07 MB,[]
378,agrawal1_abrupt_100K_44,BOLE_ECDD_F,0.6780167801678016,0.3502126537436946,00:02:41,1.11 MB,[]
379,agrawal1_abrupt_100K_44,BOLE_EDDM_F,0.7595675956759568,0.5109772620342669,00:02:27,16.22 MB,[]
380,agrawal1_abrupt_100K_44,BOLE_GMA_F,0.7842478424784248,0.5655714810306963,00:02:38,154.37 MB,[]
381,agrawal1_abrupt_100K_44,BOLE_HDDMA_F,0.7120471204712047,0.4170224574506173,00:02:51,888.79 KB,[]
382,agrawal1_abrupt_100K_44,BOLE_HDDMW_F,0.6992669926699266,0.3926864119994764,00:02:47,831.4 KB,[]
383,agrawal1_abrupt_100K_44,BOLE_KSWIN1_F,0.7737377373773737,0.5402775010038197,00:08:38,3.64 MB,[]
384,agrawal1_abrupt_100K_44,BOLE_KSWIN51_F,0.7667276672766727,0.5273995661637798,00:08:46,2.23 MB,[]
385,agrawal1_abrupt_100K_44,BOLE_KSWIN101_F,0.7749777497774978,0.5444043408135572,00:08:42,3.02 MB,[]
386,agrawal1_abrupt_100K_44,BOLE_KSWIN151_F,0.7703577035770358,0.5343916334532048,00:08:19,3.5 MB,[]
387,agrawal1_abrupt_100K_44,BOLE_KSWIN201_F,0.7746977469774697,0.543088910956313,00:08:15,2.56 MB,[]
388,agrawal1_abrupt_100K_44,BOLE_PH_F,0.7879378793787938,0.5691902342768315,00:02:25,10.29 MB,[]
389,agrawal1_abrupt_100K_44,BOLE_RDDM_F,0.7841978419784198,0.5620173563127125,00:02:35,4.87 MB,[]
390,agrawal1_abrupt_100K_44,BOLE_STEPD_F,0.6877568775687757,0.36950941998147835,00:03:58,1.06 MB,[]
391,agrawal1_abrupt_100K_46,BOLE_basic_F,0.7815078150781508,0.5598279095382225,00:02:08,136.78 MB,[]
392,agrawal1_abrupt_100K_46,BOLE_ADWIN_F,0.7160671606716067,0.4219757746006135,00:03:10,7.55 MB,[]
393,agrawal1_abrupt_100K_46,BOLE_CUSUM_F,0.7967179671796718,0.5873396929307433,00:02:29,8.6 MB,[]
394,agrawal1_abrupt_100K_46,BOLE_DDM_F,0.7731377313773138,0.5371642651823308,00:02:56,26.4 MB,[]
395,agrawal1_abrupt_100K_46,BOLE_ECDD_F,0.6810368103681037,0.35581944184204917,00:02:34,1.15 MB,[]
396,agrawal1_abrupt_100K_46,BOLE_EDDM_F,0.7551075510755108,0.5014772351938261,00:02:25,21.05 MB,[]
397,agrawal1_abrupt_100K_46,BOLE_GMA_F,0.7815078150781508,0.5598279095382225,00:02:37,136.8 MB,[]
398,agrawal1_abrupt_100K_46,BOLE_HDDMA_F,0.7418974189741897,0.4768490896877193,00:02:46,0.98 MB,[]
399,agrawal1_abrupt_100K_46,BOLE_HDDMW_F,0.7291772917729177,0.45226883418942465,00:02:40,1.31 MB,[]
400,agrawal1_abrupt_100K_46,BOLE_KSWIN1_F,0.7638776387763878,0.5214289464477151,00:08:19,2.6 MB,[]
401,agrawal1_abrupt_100K_46,BOLE_KSWIN51_F,0.7691876918769188,0.530509910096468,00:08:21,3.67 MB,[]
402,agrawal1_abrupt_100K_46,BOLE_KSWIN101_F,0.7784877848778488,0.5507417573473797,00:08:23,2.3 MB,[]
403,agrawal1_abrupt_100K_46,BOLE_KSWIN151_F,0.7679976799767998,0.5284268169670207,00:08:19,3.45 MB,[]
404,agrawal1_abrupt_100K_46,BOLE_KSWIN201_F,0.7648876488764887,0.5224823358075179,00:08:22,6.41 MB,[]
405,agrawal1_abrupt_100K_46,BOLE_PH_F,0.7947679476794768,0.5819905365723604,00:02:26,10.24 MB,[]
406,agrawal1_abrupt_100K_46,BOLE_RDDM_F,0.7894978949789498,0.5729143499321003,00:02:28,6.36 MB,[]
407,agrawal1_abrupt_100K_46,BOLE_STEPD_F,0.6902869028690287,0.37429440116419366,00:03:53,0.99 MB,[]
408,agrawal1_abrupt_100K_48,BOLE_basic_F,0.8102381023810238,0.6169554112269554,00:02:04,148.13 MB,[]
409,agrawal1_abrupt_100K_48,BOLE_ADWIN_F,0.7296272962729627,0.45016464465477124,00:03:12,8.47 MB,[]
410,agrawal1_abrupt_100K_48,BOLE_CUSUM_F,0.7851278512785128,0.5641105139884317,00:02:29,8.03 MB,[]
411,agrawal1_abrupt_100K_48,BOLE_DDM_F,0.7603876038760388,0.511528196721333,00:02:48,17.15 MB,[]
412,agrawal1_abrupt_100K_48,BOLE_ECDD_F,0.6773767737677376,0.3489353360129293,00:02:35,2.17 MB,[]
413,agrawal1_abrupt_100K_48,BOLE_EDDM_F,0.7777577775777758,0.5474790662494383,00:02:21,14.15 MB,[]
414,agrawal1_abrupt_100K_48,BOLE_GMA_F,0.8102381023810238,0.6169554112269554,00:02:31,148.15 MB,[]
415,agrawal1_abrupt_100K_48,BOLE_HDDMA_F,0.7206872068720688,0.43465037771196535,00:02:44,1.37 MB,[]
416,agrawal1_abrupt_100K_48,BOLE_HDDMW_F,0.7191971919719197,0.43277252922305853,00:02:39,1.46 MB,[]
417,agrawal1_abrupt_100K_48,BOLE_KSWIN1_F,0.7683476834768348,0.5311138423604281,00:08:28,4.88 MB,[]
418,agrawal1_abrupt_100K_48,BOLE_KSWIN51_F,0.7604676046760468,0.5149183147374399,00:08:14,2.52 MB,[]
419,agrawal1_abrupt_100K_48,BOLE_KSWIN101_F,0.7799577995779958,0.5539330824371715,00:08:22,2.34 MB,[]
420,agrawal1_abrupt_100K_48,BOLE_KSWIN151_F,0.7720477204772048,0.537128161970596,00:08:25,4.33 MB,[]
421,agrawal1_abrupt_100K_48,BOLE_KSWIN201_F,0.7756777567775678,0.5449200378938682,00:08:27,5.38 MB,[]
422,agrawal1_abrupt_100K_48,BOLE_PH_F,0.8007980079800798,0.5948473279220307,00:02:24,12.01 MB,[]
423,agrawal1_abrupt_100K_48,BOLE_RDDM_F,0.7543075430754308,0.5012425373612353,00:02:31,4.32 MB,[]
424,agrawal1_abrupt_100K_48,BOLE_STEPD_F,0.6856368563685636,0.3656599889341792,00:03:57,1.12 MB,[]
425,agrawal1_abrupt_100K_50,BOLE_basic_F,0.8042580425804258,0.6047350592311164,00:02:08,152.5 MB,[]
426,agrawal1_abrupt_100K_50,BOLE_ADWIN_F,0.7289472894728948,0.44823381692427144,00:03:12,7.96 MB,[]
427,agrawal1_abrupt_100K_50,BOLE_CUSUM_F,0.7864178641786418,0.5650050807845396,00:02:27,6.13 MB,[]
428,agrawal1_abrupt_100K_50,BOLE_DDM_F,0.7735977359773598,0.5382311209548495,00:02:54,29.56 MB,[]
429,agrawal1_abrupt_100K_50,BOLE_ECDD_F,0.6791867918679186,0.35199512454362664,00:02:35,0.98 MB,[]
430,agrawal1_abrupt_100K_50,BOLE_EDDM_F,0.7976779767797678,0.587508210054091,00:02:21,17.03 MB,[]
431,agrawal1_abrupt_100K_50,BOLE_GMA_F,0.8042580425804258,0.6047350592311164,00:02:36,152.51 MB,[]
432,agrawal1_abrupt_100K_50,BOLE_HDDMA_F,0.7061270612706128,0.4044055437447057,00:02:43,877.5 KB,[]
