,dataset,model,accuracy,cohen kappa,time,memory,drifts
94,stagger_abrupt_500K_8,NB_STEPD_F,0.8693537387074775,0.732352112308814,00:02:28,71.77 KB,"[2781, 4646, 7511, 8804, 10557, 10837, 12318, 12413, 12703, 13513, 17470, 17579, 18157, 18322, 21616, 24836, 25252, 28144, 28260, 34802, 35335, 36362, 38155, 38261, 39729, 42301, 43447, 43674, 45573, 46875, 49859, 50879, 50993, 53908, 56366, 58285, 58393, 67606, 67826, 69115, 69490, 70478, 72705, 72974, 73573, 75617, 75956, 80298, 85096, 88078, 88915, 93393, 94718, 95782, 96424, 98607, 100013, 100104, 100415, 100599, 101038, 102511, 102728, 103474, 104340, 104653, 105321, 107233, 107293, 109148, 109938, 110382, 110442, 112796, 112856, 114180, 114933, 115642, 116171, 117876, 117936, 119036, 119875, 120809, 121349, 122249, 122728, 123457, 125536, 126150, 126210, 126270, 127714, 130752, 132200, 132260, 133229, 133648, 134767, 134827, 135205, 136043, 136103, 137352, 137412, 141227, 141287, 141603, 141837, 142226, 142575, 142961, 143337, 144478, 144754, 145493, 145553, 146542, 149793, 149853, 153195, 153255, 158379, 158439, 159454, 161810, 161870, 161930, 163744, 164269, 165477, 167137, 167197, 168191, 168251, 169884, 169944, 172519, 173585, 173645, 173709, 175322, 175979, 176373, 178641, 178701, 178958, 179564, 181738, 181798, 184535, 184595, 185188, 186192, 186633, 187966, 188143, 188444, 189627, 189687, 190450, 191881, 191941, 192893, 192953, 194823, 194883, 194968, 196102, 197954, 198014, 198767, 199166, 200002, 205084, 207266, 207861, 211807, 212198, 212703, 221664, 224170, 231288, 232842, 234108, 236128, 239284, 239886, 242120, 242186, 244679, 245713, 245877, 246728, 246878, 247027, 252939, 253206, 255572, 258421, 258659, 262035, 262171, 265103, 266257, 268337, 269115, 270408, 270561, 270834, 271560, 271732, 272629, 274646, 274715, 274965, 275858, 276990, 278281, 279922, 282829, 283434, 284668, 285523, 285590, 287639, 288298, 289003, 289223, 290308, 290595, 296292, 296745, 298894, 300011, 300073, 302778, 304643, 307508, 308801, 310554, 310834, 312315, 312410, 312700, 313510, 317467, 317576, 318154, 318319, 321613, 324833, 325249, 328141, 328257, 334799, 335332, 336359, 338152, 338258, 339726, 342298, 343444, 343671, 345570, 346872, 349856, 350876, 350990, 353905, 356363, 358282, 358390, 367603, 367823, 369112, 369487, 370475, 372702, 372971, 373570, 375614, 375953, 380295, 385093, 388075, 388912, 393390, 394715, 395779, 396421, 398604, 400010, 400101, 400412, 400596, 401035, 402508, 402725, 403471, 404337, 404650, 405318, 407230, 407290, 409145, 409935, 410379, 410439, 412793, 412853, 414177, 414930, 415639, 416168, 417873, 417933, 419033, 419872, 420806, 421346, 422246, 422725, 423454, 425533, 426147, 426207, 426267, 427711, 430749, 432197, 432257, 433226, 433645, 434764, 434824, 435202, 436040, 436100, 437349, 437409, 441224, 441284, 441600, 441834, 442223, 442572, 442958, 443334, 444475, 444751, 445490, 445550, 446539, 449790, 449850, 453192, 453252, 458376, 458436, 459451, 461807, 461867, 461927, 463741, 464266, 465474, 467134, 467194, 468188, 468248, 469881, 469941, 472516, 473582, 473642, 473706, 475319, 475976, 476370, 478638, 478698, 478955, 479561, 481735, 481795, 484532, 484592, 485185, 486189, 486630, 487963, 488140, 488441, 489624, 489684, 490447, 491878, 491938, 492890, 492950, 494820, 494880, 494965, 496099, 497951, 498011, 498764, 499163]"
95,stagger_abrupt_500K_10,NoChange_basic_F,0.6344232688465377,0.2385622676749659,00:00:13,699 B,[]
96,stagger_abrupt_500K_10,MajClass_basic_F,0.5997151994303989,0.0,00:00:15,805 B,[]
97,stagger_abrupt_500K_10,NB_basic_F,0.6358772717545436,0.14863126517222075,00:00:46,21.68 KB,[]
98,stagger_abrupt_500K_10,NB_ADWIN_F,0.8464096928193856,0.6879072081898019,00:01:39,33.49 KB,"[100639, 103455, 109599, 110815, 115903, 118975, 129215, 176191, 200575, 300927, 400863, 405023, 408607, 410879, 415583, 418911, 429151, 476191]"
99,stagger_abrupt_500K_10,NB_CUSUM_F,0.8591437182874365,0.7126373458784846,00:01:17,24.91 KB,"[100072, 105472, 138270, 142867, 145733, 160812, 171101, 176263, 200115, 206086, 245649, 258437, 295134, 300081, 400072, 405472, 438270, 442867, 445733, 460812, 471101, 476263]"
100,stagger_abrupt_500K_10,NB_DDM_F,0.8062336124672249,0.6064997476784847,00:01:18,46.12 KB,"[101494, 200705, 200761, 335391, 400001, 403912, 404224, 404714, 404793, 407891, 407954, 431385, 431498, 431579, 434192, 434226, 435581, 435695, 436008, 436584, 436645, 442094, 442488, 445075]"
101,stagger_abrupt_500K_10,NB_ECDD_F,0.8790537581075162,0.7508313290682748,00:01:23,63.06 KB,"[623, 1944, 2076, 2186, 2807, 3061, 3745, 4086, 4471, 4502, 4581, 4990, 5308, 5603, 5775, 6462, 6506, 6957, 7753, 8267, 8357, 8480, 8772, 9267, 9583, 10207, 10238, 10445, 10845, 11040, 11233, 11622, 12204, 12843, 13073, 13285, 13679, 13817, 13934, 14098, 14276, 15434, 15739, 16494, 16698, 16846, 16991, 17065, 17184, 17616, 17934, 18120, 18702, 18855, 19061, 20288, 20501, 21080, 21295, 21646, 21889, 22962, 23144, 24193, 24441, 24903, 25104, 25155, 25513, 25739, 26024, 26862, 27102, 27547, 27712, 27861, 28011, 28300, 28524, 28846, 29279, 29930, 30470, 31060, 31686, 32215, 32708, 33404, 33626, 33782, 34052, 34264, 34474, 34842, 34881, 35354, 35502, 36125, 36713, 37334, 37654, 38086, 39514, 39572, 39912, 40171, 40271, 40366, 40484, 41410, 41867, 42461, 42911, 42981, 43120, 43189, 43361, 43682, 43849, 44595, 44717, 44888, 45996, 47004, 47173, 47427, 47482, 47593, 47803, 47926, 48646, 48699, 49055, 49087, 49582, 49852, 50512, 50997, 51327, 52409, 52704, 53165, 53402, 53508, 54423, 55003, 55167, 55465, 55928, 56244, 56459, 56682, 57135, 57848, 58114, 58583, 58907, 59445, 59600, 59766, 59816, 60165, 60409, 60477, 61402, 61619, 61989, 62678, 62750, 63250, 63881, 64331, 64491, 64751, 65532, 66639, 66944, 67119, 67345, 67619, 68298, 68398, 68816, 69151, 69202, 69425, 69927, 70264, 70582, 70827, 71006, 71108, 71168, 71345, 72273, 72784, 73105, 73841, 73952, 74373, 75137, 75446, 75955, 76185, 76243, 76610, 76764, 76873, 77355, 77612, 78287, 78473, 78824, 79250, 79517, 79842, 79895, 80291, 80723, 81037, 81277, 81511, 81884, 81922, 82107, 82513, 82720, 84252, 84498, 84796, 85003, 85176, 85398, 85641, 85694, 86064, 86158, 86775, 87183, 87403, 87702, 88112, 88551, 88665, 89040, 89436, 89502, 89743, 90505, 91302, 91447, 91957, 92553, 92676, 92826, 93025, 93249, 93598, 93787, 94359, 94800, 95099, 95390, 95982, 96164, 96302, 96487, 97203, 97234, 97316, 97576, 98076, 98573, 99639, 100008, 100489, 102597, 103345, 103623, 104464, 104525, 104916, 105324, 105941, 107108, 107893, 108743, 108948, 124504, 124973, 127869, 128663, 129111, 129420, 129687, 130247, 130384, 130706, 131323, 132644, 133187, 133550, 133874, 134613, 134897, 135103, 135378, 135693, 136318, 136460, 137114, 137506, 137715, 138315, 138466, 138864, 141932, 142701, 145452, 145960, 147869, 148222, 148557, 148851, 150209, 150575, 150740, 150984, 151485, 153958, 154412, 154572, 155011, 155385, 156878, 157085, 157324, 157712, 157863, 158412, 159124, 159594, 160414, 161173, 163280, 164335, 164686, 165567, 166764, 167158, 167472, 169012, 169583, 173277, 173485, 174059, 174266, 174597, 175139, 175835, 176222, 176745, 177102, 177418, 177706, 177937, 178111, 178534, 181421, 181526, 181703, 181838, 181996, 182182, 182536, 183150, 183794, 184075, 184560, 185633, 185947, 186274, 186801, 188450, 188836, 189146, 189550, 189821, 190529, 190803, 191212, 191697, 198210, 198514, 198907, 199308, 199999, 200110, 200449, 200660, 200846, 201233, 201461, 201585, 202080, 202562, 202659, 203062, 203641, 203791, 203983, 204509, 204810, 205297, 205608, 205780, 205956, 206251, 206403, 206926, 207375, 207648, 207700, 207907, 208252, 208844, 208997, 209127, 209497, 209942, 211023, 211729, 211999, 212339, 212418, 212554, 212890, 212941, 213454, 214113, 215107, 215277, 215840, 216145, 216701, 216905, 217101, 217525, 217607, 217749, 218317, 218719, 218784, 219053, 219131, 219563, 220390, 220805, 220877, 221683, 222057, 222164, 222561, 223264, 224472, 224849, 224969, 225062, 225104, 225529, 225742, 225966, 226784, 227272, 227479, 227634, 228072, 228251, 228526, 229011, 229375, 229672, 230472, 231509, 231627, 232575, 232887, 233518, 234095, 234264, 234997, 236724, 236964, 237151, 237335, 238017, 238905, 239216, 239301, 239746, 239853, 239912, 240110, 240364, 240480, 240855, 241317, 241855, 242983, 243121, 243231, 243474, 243623, 243885, 244055, 244287, 244519, 244606, 244808, 245156, 245491, 245624, 245975, 246064, 246846, 247472, 247625, 248120, 248470, 248595, 249530, 249858, 251175, 251320, 252603, 252685, 253844, 254007, 254414, 255274, 255465, 255994, 256068, 256459, 256905, 257046, 257235, 257341, 258177, 258379, 258673, 258732, 258993, 259210, 259596, 260144, 260530, 260960, 261571, 261881, 262039, 262267, 262400, 262916, 263250, 263318, 263674, 263912, 264343, 264625, 265365, 265827, 266641, 266985, 267520, 267685, 267863, 268358, 268550, 268642, 268879, 269202, 269427, 269956, 270758, 271168, 271387, 271443, 271633, 272474, 272772, 272966, 273115, 273362, 274329, 275009, 275470, 276212, 276432, 276512, 276612, 276904, 277200, 277774, 278074, 278288, 278985, 279326, 279433, 279517, 280162, 280391, 280758, 281038, 281518, 281923, 282059, 282243, 282601, 283209, 283401, 283529, 283972, 284226, 284498, 284797, 285008, 285177, 285838, 286011, 286210, 287405, 287704, 287955, 288127, 288244, 288546, 289502, 289742, 289888, 290020, 290109, 290248, 290436, 290830, 290942, 291452, 291687, 292650, 293025, 293079, 293460, 293946, 294361, 294685, 294797, 294955, 295086, 295919, 295982, 296075, 296739, 296889, 297205, 297274, 297543, 298791, 299178, 299392, 299752, 299912, 300016, 300623, 301944, 302076, 302186, 302807, 303061, 303745, 304086, 304471, 304502, 304581, 304990, 305308, 305603, 305775, 306462, 306506, 306957, 307753, 308267, 308357, 308480, 308772, 309267, 309583, 310207, 310238, 310445, 310845, 311040, 311233, 311622, 312204, 312843, 313073, 313285, 313679, 313817, 313934, 314098, 314276, 315434, 315739, 316494, 316698, 316846, 316991, 317065, 317184, 317616, 317934, 318120, 318702, 318855, 319061, 320288, 320501, 321080, 321295, 321646, 321889, 322962, 323144, 324193, 324441, 324903, 325104, 325155, 325513, 325739, 326024, 326862, 327102, 327547, 327712, 327861, 328011, 328300, 328524, 328846, 329279, 329930, 330470, 331060, 331686, 332215, 332708, 333404, 333626, 333782, 334052, 334264, 334474, 334842, 334881, 335354, 335502, 336125, 336713, 337334, 337654, 338086, 339514, 339572, 339912, 340171, 340271, 340366, 340484, 341410, 341867, 342461, 342911, 342981, 343120, 343189, 343361, 343682, 343849, 344595, 344717, 344888, 345996, 347004, 347173, 347427, 347482, 347593, 347803, 347926, 348646, 348699, 349055, 349087, 349582, 349852, 350512, 350997, 351327, 352409, 352704, 353165, 353402, 353508, 354423, 355003, 355167, 355465, 355928, 356244, 356459, 356682, 357135, 357848, 358114, 358583, 358907, 359445, 359600, 359766, 359816, 360165, 360409, 360477, 361402, 361619, 361989, 362678, 362750, 363250, 363881, 364331, 364491, 364751, 365532, 366639, 366944, 367119, 367345, 367619, 368298, 368398, 368816, 369151, 369202, 369425, 369927, 370264, 370582, 370827, 371006, 371108, 371168, 371345, 372273, 372784, 373105, 373841, 373952, 374373, 375137, 375446, 375955, 376185, 376243, 376610, 376764, 376873, 377355, 377612, 378287, 378473, 378824, 379250, 379517, 379842, 379895, 380291, 380723, 381037, 381277, 381511, 381884, 381922, 382107, 382513, 382720, 384252, 384498, 384796, 385003, 385176, 385398, 385641, 385694, 386064, 386158, 386775, 387183, 387403, 387702, 388112, 388551, 388665, 389040, 389436, 389502, 389743, 390505, 391302, 391447, 391957, 392553, 392676, 392826, 393025, 393249, 393598, 393787, 394359, 394800, 395099, 395390, 395982, 396164, 396302, 396487, 397203, 397234, 397316, 397576, 398076, 398573, 399639, 400008, 400489, 402597, 403345, 403623, 404464, 404525, 404916, 405324, 405941, 407108, 407893, 408743, 408948, 424504, 424973, 427869, 428663, 429111, 429420, 429687, 430247, 430384, 430706, 431323, 432644, 433187, 433550, 433874, 434613, 434897, 435103, 435378, 435693, 436318, 436460, 437114, 437506, 437715, 438315, 438466, 438864, 441932, 442701, 445452, 445960, 447869, 448222, 448557, 448851, 450209, 450575, 450740, 450984, 451485, 453958, 454412, 454572, 455011, 455385, 456878, 457085, 457324, 457712, 457863, 458412, 459124, 459594, 460414, 461173, 463280, 464335, 464686, 465567, 466764, 467158, 467472, 469012, 469583, 473277, 473485, 474059, 474266, 474597, 475139, 475835, 476222, 476745, 477102, 477418, 477706, 477937, 478111, 478534, 481421, 481526, 481703, 481838, 481996, 482182, 482536, 483150, 483794, 484075, 484560, 485633, 485947, 486274, 486801, 488450, 488836, 489146, 489550, 489821, 490529, 490803, 491212, 491697, 498210, 498514, 498907, 499308]"
102,stagger_abrupt_500K_10,NB_EDDM_F,0.8642857285714571,0.7216529011675616,00:01:14,32.08 KB,"[254, 493, 755, 1001, 1490, 1912, 2092, 2308, 2640, 2835, 3216, 3784, 3957, 4816, 5032, 5308, 5524, 5783, 6057, 6251, 6555, 6975, 7228, 7528, 101318, 101399, 101672, 102129, 102443, 102837, 103464, 104081, 104490, 105027, 106041, 107987, 108281, 108766, 109026, 109551, 110133, 113097, 115369, 117058, 118141, 119388, 119655, 120196, 121634, 122030, 124315, 124926, 128247, 129414, 130047, 130585, 131237, 134049, 136872, 137736, 138512, 142331, 142735, 144027, 144685, 145081, 145473, 146093, 147331, 147737, 148238, 150547, 151692, 155019, 155439, 156498, 157491, 160462, 161422, 162283, 163134, 164705, 167287, 167982, 169816, 174556, 176235, 176732, 177129, 177461, 177900, 178195, 178718, 181162, 181725, 182037, 182541, 184118, 184388, 184802, 185980, 186373, 188235, 188578, 188965, 190724, 191480, 198706, 199206, 200038, 200113, 200193, 200294, 200474, 200625, 306877, 307127, 307505, 401402, 401487, 402597, 403912, 405013, 405941, 407400, 407763, 408425, 408852, 424381, 424820, 425069, 425388, 428136, 428650, 429278, 430034, 430550, 431526, 433871, 435665, 436512, 438035, 438523, 442331, 442735, 444027, 444685, 445081, 445473, 446093, 447331, 447737, 448238, 450547, 451692, 455019, 455439, 456498, 457491, 460462, 461422, 462283, 463134, 464705, 467287, 467982, 469816, 474556, 476235, 476732, 477129, 477461, 477900, 478195, 478718, 481162, 481725, 482037, 482541, 484118, 484388, 484802, 485980, 486373, 488235, 488578, 488965, 490724, 491480, 498706, 499206]"
103,stagger_abrupt_500K_10,NB_GMA_F,0.6358772717545436,0.14863126517222075,00:01:16,24.11 KB,[]
104,stagger_abrupt_500K_10,NB_HDDMA_F,0.8593637187274374,0.7130114422197555,00:01:24,26.29 KB,"[28526, 100276, 107260, 140725, 146747, 191986, 199285, 200015, 218343, 256471, 277776, 281043, 285013, 288572, 300033, 328526, 400276, 407260, 440725, 446747, 491986, 499285]"
105,stagger_abrupt_500K_10,NB_HDDMW_F,0.8525457050914101,0.7000219714044258,00:01:23,28.9 KB,"[100020, 200063, 202092, 205887, 206928, 208864, 209497, 212345, 214114, 215468, 217525, 218318, 221331, 224473, 225531, 229378, 229679, 233520, 236964, 239216, 240110, 240484, 241940, 243667, 245635, 246068, 251184, 252684, 254455, 256466, 257135, 258211, 259237, 260529, 262404, 265307, 266646, 270033, 276904, 279326, 281044, 281925, 287966, 288361, 290022, 290279, 292664, 294365, 295135, 299912, 300029, 400020]"
106,stagger_abrupt_500K_10,NB_KSWIN1_F,0.8390936781873564,0.6482047056410865,00:03:50,25.39 KB,"[193276, 300020, 400034]"
107,stagger_abrupt_500K_10,NB_KSWIN51_F,0.851747703495407,0.6896492108873763,00:03:55,25.39 KB,"[100035, 300026, 400034]"
108,stagger_abrupt_500K_10,NB_KSWIN101_F,0.8020696041392082,0.5739702128677127,00:04:02,25.39 KB,"[116350, 300027, 441466]"
109,stagger_abrupt_500K_10,NB_KSWIN151_F,0.839271678543357,0.6609227032966131,00:03:59,25.39 KB,"[117144, 300027, 400034]"
110,stagger_abrupt_500K_10,NB_KSWIN201_F,0.838999677999356,0.64818725602752,00:03:50,25.39 KB,"[191104, 300020, 400030]"
111,stagger_abrupt_500K_10,NB_PH_F,0.8631757263514527,0.7203848294430772,00:01:16,24.75 KB,"[100154, 107933, 143051, 146268, 151630, 158314, 192068, 200035, 300199, 400154, 407933, 443051, 446268, 451630, 458314, 492068]"
112,stagger_abrupt_500K_10,NB_RDDM_F,0.9425418850837701,0.8774155409361645,00:01:20,101.79 KB,"[194, 350, 658, 863, 2092, 3994, 100051, 199999, 299999, 300194, 300350, 300658, 300863, 302092, 303994, 400051]"
113,stagger_abrupt_500K_10,NB_STEPD_F,0.8685417370834742,0.7306872385296865,00:02:27,68.98 KB,"[2092, 3240, 3767, 5793, 6579, 6975, 9598, 12126, 12444, 12990, 14118, 15838, 16713, 21683, 25539, 26050, 27128, 27549, 28024, 31685, 40499, 43860, 46065, 51009, 53418, 57157, 58217, 60171, 62762, 64511, 66638, 67353, 71656, 73129, 78487, 78845, 80303, 81043, 81884, 84571, 88394, 90528, 94360, 94807, 98727, 100009, 100145, 100488, 100548, 102450, 104483, 104913, 105464, 105840, 107160, 107893, 107953, 108956, 121286, 124247, 124532, 124973, 125184, 128610, 128670, 128730, 130717, 130777, 133264, 133554, 135013, 135388, 135720, 136072, 136132, 136667, 138673, 139668, 140678, 140738, 141507, 141567, 142060, 142572, 143051, 143111, 143171, 144189, 144582, 147583, 147643, 147703, 148784, 150588, 150648, 155035, 155095, 155410, 155989, 158006, 158066, 158890, 159282, 159342, 164988, 165048, 167310, 167370, 169772, 169832, 173179, 173505, 174267, 174670, 175139, 175859, 176244, 176745, 176805, 177120, 178174, 178234, 180975, 181429, 181542, 182198, 182258, 186892, 186952, 187987, 189382, 189442, 190811, 190871, 194394, 194628, 194692, 195862, 197000, 197519, 200008, 200181, 202099, 202567, 206927, 208864, 209515, 213039, 214124, 215264, 216159, 217053, 218336, 221266, 221683, 222179, 224874, 225531, 229378, 229479, 229681, 230476, 233145, 236964, 239087, 239782, 240332, 241940, 243142, 245636, 246065, 248142, 249748, 251185, 251328, 252686, 254468, 256958, 258221, 258708, 260374, 265304, 268375, 269978, 270236, 271145, 273382, 276913, 277797, 278654, 281662, 288554, 290023, 295134, 297293, 299913, 300021, 302092, 303240, 303767, 305793, 306579, 306975, 309598, 312126, 312444, 312990, 314118, 315838, 316713, 321683, 325539, 326050, 327128, 327549, 328024, 331685, 340499, 343860, 346065, 351009, 353418, 357157, 358217, 360171, 362762, 364511, 366638, 367353, 371656, 373129, 378487, 378845, 380303, 381043, 381884, 384571, 388394, 390528, 394360, 394807, 398727, 400009, 400145, 400488, 400548, 402450, 404483, 404913, 405464, 405840, 407160, 407893, 407953, 408956, 421286, 424247, 424532, 424973, 425184, 428610, 428670, 428730, 430717, 430777, 433264, 433554, 435013, 435388, 435720, 436072, 436132, 436667, 438673, 439668, 440678, 440738, 441507, 441567, 442060, 442572, 443051, 443111, 443171, 444189, 444582, 447583, 447643, 447703, 448784, 450588, 450648, 455035, 455095, 455410, 455989, 458006, 458066, 458890, 459282, 459342, 464988, 465048, 467310, 467370, 469772, 469832, 473179, 473505, 474267, 474670, 475139, 475859, 476244, 476745, 476805, 477120, 478174, 478234, 480975, 481429, 481542, 482198, 482258, 486892, 486952, 487987, 489382, 489442, 490811, 490871, 494394, 494628, 494692, 495862, 497000, 497519]"
114,stagger_abrupt_500K_12,NoChange_basic_F,0.6353532707065415,0.2397425904201836,00:00:13,691 B,[]
115,stagger_abrupt_500K_12,MajClass_basic_F,0.6009052018104036,0.0,00:00:15,797 B,[]
116,stagger_abrupt_500K_12,NB_basic_F,0.6371072742145484,0.14937668682851096,00:00:46,21.68 KB,[]
117,stagger_abrupt_500K_12,NB_ADWIN_F,0.8455336910673822,0.6860659899374374,00:01:39,33.92 KB,"[100799, 103871, 107775, 110303, 201727, 301151, 400799, 403871, 407871, 410175, 411583, 419519, 428735, 434751, 439775]"
118,stagger_abrupt_500K_12,NB_CUSUM_F,0.8646817293634588,0.7232430247478087,00:01:18,25.42 KB,"[100088, 110365, 129668, 131391, 134075, 136859, 140628, 144275, 146225, 154194, 164501, 168777, 185422, 188688, 192940, 200122, 221367, 252326, 257934, 274570, 283676, 300068, 400085, 410362, 429665, 431388, 434072, 436856, 440625, 444272, 446222, 454191, 464498, 468774, 485419, 488685, 492937]"
119,stagger_abrupt_500K_12,NB_DDM_F,0.6861893723787448,0.347365964228996,00:01:19,45.46 KB,"[190, 100528, 200748, 300602, 410923]"
120,stagger_abrupt_500K_12,NB_ECDD_F,0.9005278010556022,0.7968394077910264,00:01:23,54.17 KB,"[134, 865, 1272, 1551, 2220, 2665, 3035, 3182, 3419, 4172, 4361, 4720, 4921, 5196, 5674, 5911, 5996, 6129, 6409, 6690, 6825, 6904, 6979, 7231, 7422, 8015, 8135, 9016, 9676, 9795, 10175, 10389, 10638, 10862, 10976, 11826, 12428, 12619, 13292, 13480, 13575, 13615, 13869, 14184, 16670, 17443, 17780, 18262, 18718, 19421, 19665, 20013, 20282, 20608, 21097, 21135, 21547, 21734, 22663, 22699, 23278, 23371, 23664, 23914, 24460, 24588, 25426, 26044, 26608, 26768, 27188, 27405, 28151, 28410, 28765, 29315, 29468, 29506, 29557, 29943, 30492, 30704, 31590, 32326, 32581, 33137, 33485, 33763, 34024, 34181, 35192, 35309, 35441, 35731, 36970, 37243, 37509, 37554, 37886, 38037, 38647, 38983, 39172, 39871, 39987, 40164, 40401, 40493, 40776, 41141, 41610, 42115, 42482, 42861, 43179, 43257, 44153, 44592, 44843, 45549, 46203, 46737, 46989, 47149, 47208, 47296, 48439, 48801, 49117, 50176, 50482, 50830, 51109, 51186, 51742, 52263, 52595, 53024, 53394, 53628, 54045, 54545, 55019, 55228, 55546, 55709, 55958, 56181, 56398, 56792, 56959, 57148, 57260, 57580, 58170, 58494, 58599, 58959, 59417, 59687, 60046, 60283, 60389, 60716, 60768, 61220, 61696, 61729, 62282, 62614, 62754, 62989, 63071, 63162, 63524, 63657, 64034, 64335, 64939, 65016, 65816, 66396, 66513, 66605, 67136, 67308, 67904, 67946, 68321, 68436, 68574, 68847, 69122, 69495, 69769, 69913, 70102, 70562, 70655, 70796, 71382, 72140, 72202, 72644, 72810, 73314, 73531, 74095, 74145, 74569, 75752, 75832, 75895, 76164, 76316, 76414, 76814, 77307, 77425, 79108, 79310, 80118, 80287, 80444, 80551, 80590, 80884, 81458, 81984, 82065, 82819, 83166, 83283, 83580, 84062, 84165, 85141, 85225, 85271, 85703, 86886, 87262, 87697, 87966, 88202, 88300, 88458, 88601, 89235, 89581, 89967, 90152, 91027, 91063, 91366, 91837, 92137, 92786, 92839, 93073, 93184, 93554, 93983, 94472, 95044, 95345, 95412, 95789, 96177, 96237, 96835, 96910, 96985, 97283, 97661, 98120, 98233, 98632, 98775, 99660, 99990, 100739, 103296, 103612, 104303, 104585, 104845, 105362, 105612, 105854, 106480, 106616, 106936, 107344, 107676, 108426, 108758, 109287, 109649, 109740, 109963, 110996, 111818, 112938, 114012, 114541, 116208, 116537, 117569, 118791, 118822, 119092, 119757, 120199, 120540, 122843, 123490, 124202, 124549, 125224, 125401, 125956, 126734, 126942, 127205, 127498, 128447, 129302, 130549, 131207, 133241, 133523, 134076, 135892, 136409, 137058, 137482, 137675, 138090, 138689, 139510, 140308, 140581, 140909, 141455, 141953, 142912, 144193, 145442, 145638, 150836, 151449, 151718, 152239, 152669, 153054, 153409, 153772, 154060, 154354, 154562, 155186, 155589, 157058, 157346, 158230, 158545, 158913, 159080, 159283, 160726, 161086, 161318, 161543, 161858, 162330, 162808, 163286, 163764, 166322, 166899, 167269, 167611, 167986, 168404, 169863, 170376, 170734, 171325, 172632, 173307, 174325, 174431, 180394, 180717, 181330, 182098, 182483, 182763, 183092, 184642, 184967, 185365, 186073, 186550, 187333, 187811, 188739, 192267, 192547, 199999, 200645, 200868, 201017, 201275, 201849, 202467, 202791, 203053, 204536, 204719, 205703, 206101, 206157, 206528, 206771, 207230, 207583, 207699, 207799, 208409, 208881, 209200, 209906, 210175, 210724, 210860, 211042, 212150, 212460, 212591, 212956, 213112, 213476, 213699, 214229, 214525, 214754, 214813, 215253, 215338, 215549, 215648, 216201, 216310, 216670, 216897, 217040, 217298, 217488, 217767, 218005, 218260, 218875, 219369, 219419, 219553, 220060, 220554, 220820, 221156, 221326, 221978, 222099, 222707, 222784, 223844, 224345, 225225, 225475, 225869, 226652, 226720, 227070, 227187, 228400, 229052, 229307, 229467, 230087, 230139, 230746, 230811, 231029, 231642, 231943, 232425, 232900, 233259, 233339, 233753, 234005, 234499, 235191, 235301, 235730, 236082, 236319, 236541, 237551, 237743, 238035, 238168, 238365, 239171, 240030, 240369, 241887, 242113, 242396, 242650, 242773, 243114, 243186, 243412, 243617, 244181, 244919, 245096, 245236, 245546, 246055, 246245, 246647, 246904, 247294, 247523, 248199, 248827, 248971, 249206, 249269, 250253, 250437, 250839, 251235, 251291, 251740, 252034, 252498, 253025, 253423, 253562, 254043, 254542, 254788, 254994, 255224, 255490, 255745, 256396, 256795, 256839, 256888, 257091, 257145, 257338, 257562, 257801, 258041, 258232, 258326, 258599, 258864, 259553, 260045, 260496, 260711, 260835, 261296, 261483, 262116, 262165, 262692, 262931, 263319, 263750, 263857, 264072, 264728, 265093, 265646, 267000, 267306, 267644, 267936, 268316, 268647, 268845, 269504, 269911, 270810, 271059, 271558, 271965, 272134, 272756, 272923, 273281, 274004, 274035, 274094, 274495, 274843, 275526, 275672, 275829, 275911, 276059, 276337, 276627, 277088, 277550, 278309, 278745, 279133, 280004, 280405, 280801, 280912, 281307, 281461, 281662, 281724, 282785, 283119, 283825, 284033, 284209, 284820, 285269, 285676, 285916, 286367, 286779, 287097, 287150, 287583, 287765, 287966, 288600, 289149, 289386, 289546, 289836, 290339, 290416, 290585, 290809, 291090, 291185, 291715, 291893, 292427, 293182, 294110, 294273, 294703, 295249, 295492, 295879, 296062, 296177, 296503, 296895, 297187, 297261, 298165, 298566, 298889, 299214, 299952, 399995, 400769, 403293, 403609, 404300, 404582, 404842, 405359, 405609, 405851, 406477, 406613, 406933, 407341, 407673, 408423, 408755, 409284, 409646, 409737, 409960, 410993, 411815, 412935, 414009, 414538, 416205, 416534, 417566, 418788, 418819, 419089, 419754, 420196, 420537, 422840, 423487, 424199, 424546, 425221, 425398, 425953, 426731, 426939, 427202, 427495, 428444, 429299, 430546, 431204, 433238, 433520, 434073, 435889, 436406, 437055, 437479, 437672, 438087, 438686, 439507, 440305, 440578, 440906, 441452, 441950, 442909, 444190, 445439, 445635, 450833, 451446, 451715, 452236, 452666, 453051, 453406, 453769, 454057, 454351, 454559, 455183, 455586, 457055, 457343, 458227, 458542, 458910, 459077, 459280, 460723, 461083, 461315, 461540, 461855, 462327, 462805, 463283, 463761, 466319, 466896, 467266, 467608, 467983, 468401, 469860, 470373, 470731, 471322, 472629, 473304, 474322, 474428, 480391, 480714, 481327, 482095, 482480, 482760, 483089, 484639, 484964, 485362, 486070, 486547, 487330, 487808, 488736, 492264, 492544]"
