,dataset,model,accuracy,cohen kappa,time,memory,drifts
440,agrawal2_gradual_100K_50,BOLE_RDDM_F,0.8951289512895129,0.7378916753236947,00:02:31,1.35 MB,[]
441,agrawal2_gradual_100K_50,BOLE_STEPD_F,0.8682486824868249,0.6712463385518255,00:04:08,877.89 KB,[]
442,agrawal2_gradual_100K_52,BOLE_basic_F,0.8242882428824289,0.5755554623292223,00:02:29,49.6 MB,[]
443,agrawal2_gradual_100K_52,BOLE_ADWIN_F,0.8919889198891989,0.7294981049209316,00:03:20,640.28 KB,[]
444,agrawal2_gradual_100K_52,BOLE_CUSUM_F,0.9023990239902399,0.7559375987215402,00:02:41,4.61 MB,[]
445,agrawal2_gradual_100K_52,BOLE_DDM_F,0.8984489844898449,0.7459174659151645,00:02:50,10.03 MB,[]
446,agrawal2_gradual_100K_52,BOLE_ECDD_F,0.8609886098860988,0.6549342511623624,00:02:47,804.6 KB,[]
447,agrawal2_gradual_100K_52,BOLE_EDDM_F,0.8974289742897429,0.7422699299538371,00:02:54,30.08 MB,[]
448,agrawal2_gradual_100K_52,BOLE_GMA_F,0.8242882428824289,0.5755554623292223,00:03:03,49.62 MB,[]
449,agrawal2_gradual_100K_52,BOLE_HDDMA_F,0.8757587575875759,0.6894026025216188,00:02:53,885.99 KB,[]
450,agrawal2_gradual_100K_52,BOLE_HDDMW_F,0.8759487594875949,0.6907723784865091,00:02:53,957.71 KB,[]
451,agrawal2_gradual_100K_52,BOLE_KSWIN1_F,0.8905389053890539,0.7258515947229698,00:08:51,1 MB,[]
452,agrawal2_gradual_100K_52,BOLE_KSWIN51_F,0.8945289452894529,0.7362256352691021,00:08:56,1.81 MB,[]
453,agrawal2_gradual_100K_52,BOLE_KSWIN101_F,0.8949089490894909,0.7369501630184252,00:09:00,951.95 KB,[]
454,agrawal2_gradual_100K_52,BOLE_KSWIN151_F,0.8894988949889499,0.7231980429355831,00:08:54,674.18 KB,[]
455,agrawal2_gradual_100K_52,BOLE_KSWIN201_F,0.8890788907889079,0.7221398185472704,00:08:54,704.39 KB,[]
456,agrawal2_gradual_100K_52,BOLE_PH_F,0.9024790247902479,0.7573446994876245,00:02:44,10.75 MB,[]
457,agrawal2_gradual_100K_52,BOLE_RDDM_F,0.8972889728897289,0.7437993654852825,00:02:39,1.45 MB,[]
458,agrawal2_gradual_100K_52,BOLE_STEPD_F,0.8682386823868239,0.6715351355177093,00:04:04,888.91 KB,[]
459,agrawal2_gradual_100K_54,BOLE_basic_F,0.8259682596825968,0.572131013582182,00:02:28,62.88 MB,[]
460,agrawal2_gradual_100K_54,BOLE_ADWIN_F,0.8909989099890999,0.7254118079973,00:03:18,585.31 KB,[]
461,agrawal2_gradual_100K_54,BOLE_CUSUM_F,0.8997889978899789,0.7473078062437738,00:02:40,1.9 MB,[]
462,agrawal2_gradual_100K_54,BOLE_DDM_F,0.9032090320903209,0.7566116957599247,00:02:57,9.8 MB,[]
463,agrawal2_gradual_100K_54,BOLE_ECDD_F,0.8628886288862888,0.6569800004033269,00:02:42,804.75 KB,[]
464,agrawal2_gradual_100K_54,BOLE_EDDM_F,0.8898388983889839,0.7212851685788677,00:02:56,46.92 MB,[]
465,agrawal2_gradual_100K_54,BOLE_GMA_F,0.8259682596825968,0.572131013582182,00:02:56,62.89 MB,[]
466,agrawal2_gradual_100K_54,BOLE_HDDMA_F,0.8748487484874848,0.6851348921084922,00:02:51,748.32 KB,[]
467,agrawal2_gradual_100K_54,BOLE_HDDMW_F,0.8752987529875299,0.6870864630288415,00:02:54,713.96 KB,[]
468,agrawal2_gradual_100K_54,BOLE_KSWIN1_F,0.8929489294892949,0.7296518067156841,00:08:45,1.39 MB,[]
469,agrawal2_gradual_100K_54,BOLE_KSWIN51_F,0.8947789477894779,0.7349640498639723,00:08:39,750.76 KB,[]
470,agrawal2_gradual_100K_54,BOLE_KSWIN101_F,0.8945189451894519,0.7339439099492243,00:08:42,912.93 KB,[]
471,agrawal2_gradual_100K_54,BOLE_KSWIN151_F,0.8925789257892579,0.7284079339305356,00:08:50,714.28 KB,[]
472,agrawal2_gradual_100K_54,BOLE_KSWIN201_F,0.8920389203892038,0.727289049308974,00:08:15,637.4 KB,[]
473,agrawal2_gradual_100K_54,BOLE_PH_F,0.906929069290693,0.7671066391555275,00:02:30,11.18 MB,[]
474,agrawal2_gradual_100K_54,BOLE_RDDM_F,0.8942289422894228,0.7331913881347629,00:02:32,1.54 MB,[]
475,agrawal2_gradual_100K_54,BOLE_STEPD_F,0.8690686906869068,0.6717219616543942,00:03:49,799.16 KB,[]
476,agrawal2_gradual_100K_56,BOLE_basic_F,0.8293882938829388,0.5852565023341971,00:02:17,60.69 MB,[]
477,agrawal2_gradual_100K_56,BOLE_ADWIN_F,0.8963389633896339,0.7419010737368299,00:03:03,557.76 KB,[]
478,agrawal2_gradual_100K_56,BOLE_CUSUM_F,0.9004690046900469,0.7514267434051809,00:02:30,3.44 MB,[]
479,agrawal2_gradual_100K_56,BOLE_DDM_F,0.9031490314903149,0.7578493767571821,00:02:43,12.62 MB,[]
480,agrawal2_gradual_100K_56,BOLE_ECDD_F,0.8632686326863268,0.6599142569478913,00:02:37,843.98 KB,[]
481,agrawal2_gradual_100K_56,BOLE_EDDM_F,0.8920489204892049,0.7313926608947608,00:02:32,13.29 MB,[]
482,agrawal2_gradual_100K_56,BOLE_GMA_F,0.8293882938829388,0.5852565023341971,00:02:49,60.71 MB,[]
483,agrawal2_gradual_100K_56,BOLE_HDDMA_F,0.8764887648876489,0.6918614675049939,00:02:37,727.52 KB,[]
484,agrawal2_gradual_100K_56,BOLE_HDDMW_F,0.8761787617876179,0.6917391565023334,00:02:38,809.57 KB,[]
485,agrawal2_gradual_100K_56,BOLE_KSWIN1_F,0.8969789697896979,0.7424086186899408,00:07:56,668.33 KB,[]
486,agrawal2_gradual_100K_56,BOLE_KSWIN51_F,0.8914689146891469,0.728521233771452,00:07:47,684.27 KB,[]
487,agrawal2_gradual_100K_56,BOLE_KSWIN101_F,0.8942489424894249,0.7358461737858504,00:07:44,1.27 MB,[]
488,agrawal2_gradual_100K_56,BOLE_KSWIN151_F,0.8978889788897889,0.7442885251069332,00:07:44,605.94 KB,[]
489,agrawal2_gradual_100K_56,BOLE_KSWIN201_F,0.8941789417894179,0.7356800087986717,00:07:42,594.48 KB,[]
490,agrawal2_gradual_100K_56,BOLE_PH_F,0.9012890128901289,0.7537821708508642,00:02:18,6.3 MB,[]
491,agrawal2_gradual_100K_56,BOLE_RDDM_F,0.8940689406894069,0.7356456560916343,00:02:24,1.43 MB,[]
492,agrawal2_gradual_100K_56,BOLE_STEPD_F,0.8674186741867419,0.6704845360947325,00:03:37,696.73 KB,[]
493,agrawal2_gradual_100K_58,BOLE_basic_F,0.8278882788827888,0.5797680788692848,00:02:08,47.86 MB,[]
494,agrawal2_gradual_100K_58,BOLE_ADWIN_F,0.8907889078890789,0.727988459240666,00:02:53,630.9 KB,[]
495,agrawal2_gradual_100K_58,BOLE_CUSUM_F,0.9019590195901959,0.755343151747742,00:02:21,5.62 MB,[]
496,agrawal2_gradual_100K_58,BOLE_DDM_F,0.9051090510905109,0.7633512141405827,00:02:36,16.94 MB,[]
497,agrawal2_gradual_100K_58,BOLE_ECDD_F,0.8589485894858948,0.6503606865773218,00:02:30,751.88 KB,[]
498,agrawal2_gradual_100K_58,BOLE_EDDM_F,0.8874288742887428,0.7203693897434621,00:02:37,32.53 MB,[]
499,agrawal2_gradual_100K_58,BOLE_GMA_F,0.8278882788827888,0.5797680788692848,00:02:40,47.87 MB,[]
500,agrawal2_gradual_100K_58,BOLE_HDDMA_F,0.8749387493874938,0.6883848801109559,00:02:36,818.85 KB,[]
501,agrawal2_gradual_100K_58,BOLE_HDDMW_F,0.8724787247872479,0.6839370017685578,00:02:36,687.02 KB,[]
502,agrawal2_gradual_100K_58,BOLE_KSWIN1_F,0.8879388793887939,0.7201120117834791,00:07:45,633.91 KB,[]
503,agrawal2_gradual_100K_58,BOLE_KSWIN51_F,0.8884588845888459,0.7217574798915534,00:07:42,619.72 KB,[]
504,agrawal2_gradual_100K_58,BOLE_KSWIN101_F,0.8868388683886839,0.7180425555211292,00:07:48,680.95 KB,[]
505,agrawal2_gradual_100K_58,BOLE_KSWIN151_F,0.8901389013890139,0.7267417799256248,00:07:46,669.7 KB,[]
506,agrawal2_gradual_100K_58,BOLE_KSWIN201_F,0.8911089110891109,0.7279076713014249,00:07:42,630.22 KB,[]
507,agrawal2_gradual_100K_58,BOLE_PH_F,0.9056090560905609,0.7652233510314634,00:02:17,9.1 MB,[]
508,agrawal2_gradual_100K_58,BOLE_RDDM_F,0.8946589465894659,0.7369308024748592,00:02:25,2.49 MB,[]
509,agrawal2_gradual_100K_58,BOLE_STEPD_F,0.8664686646866469,0.668555695030833,00:03:36,709.96 KB,[]
