,dataset,model,accuracy,cohen kappa,time,memory,drifts
223,agrawal2_gradual_100K_26,HT_CUSUM_F,0.913729137291373,0.7910872015291187,00:00:20,62.54 KB,"[20223, 40095, 60048, 80078]"
224,agrawal2_gradual_100K_26,HT_DDM_F,0.9129891298912989,0.789299667247621,00:00:21,132.65 KB,"[20559, 40162, 59942, 60224, 80165]"
225,agrawal2_gradual_100K_26,HT_ECDD_F,0.8639086390863908,0.65777563915548,00:00:22,67.28 KB,"[638, 922, 1992, 3141, 4294, 6079, 7226, 7531, 8367, 9623, 10104, 10384, 10685, 12010, 12430, 12985, 13350, 14738, 15146, 15386, 16997, 17817, 18642, 18779, 19417, 25281, 26126, 26385, 27007, 27516, 27847, 29320, 32192, 32928, 33751, 34423, 36216, 36773, 37212, 38302, 38540, 38744, 39154, 39847, 42151, 44324, 44457, 44558, 44714, 45225, 46456, 46902, 47114, 47268, 47492, 47711, 47858, 47978, 48280, 48655, 49038, 49696, 49812, 50057, 50500, 50564, 50980, 51389, 51957, 52406, 52640, 52909, 53064, 53271, 53332, 53516, 53656, 53969, 54092, 55120, 56313, 56414, 56485, 57193, 57330, 57382, 57505, 57704, 58129, 59653, 59954, 61270, 62644, 63719, 64273, 65424, 65956, 66368, 66661, 66991, 67189, 67702, 68319, 69165, 69385, 71364, 72911, 74150, 74904, 75401, 76449, 77196, 77245, 78095, 78529, 79137, 79831, 85787, 86507, 87098, 89676, 91205, 92649, 92893, 93123, 93651, 94368, 94693, 95397, 96097, 96502, 96715, 97536, 98025, 98508, 99975]"
226,agrawal2_gradual_100K_26,HT_EDDM_F,0.8623686236862369,0.6780103023869413,00:00:20,64.92 KB,"[85, 157, 770, 45558, 47667, 49623, 50980, 52909, 54334, 56494, 58314, 59570, 59860, 60011, 60161, 81071, 98025]"
227,agrawal2_gradual_100K_26,HT_GMA_F,0.7527675276752768,0.4578524928561056,00:00:22,2.98 MB,[]
228,agrawal2_gradual_100K_26,HT_HDDMA_F,0.9074990749907499,0.7725595742508701,00:00:22,130.13 KB,"[3455, 20202, 34423, 39952, 59979, 79847]"
229,agrawal2_gradual_100K_26,HT_HDDMW_F,0.8998589985899859,0.7482922563528114,00:00:22,135.14 KB,"[3430, 3868, 7410, 10516, 10691, 12533, 16016, 19444, 40156, 60147, 79946]"
230,agrawal2_gradual_100K_26,HT_KSWIN1_F,0.7527675276752768,0.4578524928561056,00:01:04,2.98 MB,[]
231,agrawal2_gradual_100K_26,HT_KSWIN51_F,0.8356083560835609,0.6251132803363547,00:01:01,1.52 MB,[40602]
232,agrawal2_gradual_100K_26,HT_KSWIN101_F,0.7527675276752768,0.4578524928561056,00:01:06,2.98 MB,[]
233,agrawal2_gradual_100K_26,HT_KSWIN151_F,0.8358783587835878,0.6256282295773358,00:01:00,1.53 MB,[40604]
234,agrawal2_gradual_100K_26,HT_KSWIN201_F,0.7527675276752768,0.4578524928561056,00:01:08,2.98 MB,[]
235,agrawal2_gradual_100K_26,HT_PH_F,0.8998089980899809,0.7583912581856437,00:00:21,60.83 KB,"[22707, 41224, 60243, 80775]"
236,agrawal2_gradual_100K_26,HT_RDDM_F,0.9096290962909629,0.7803026184782069,00:00:23,188.56 KB,"[20302, 23879, 24066, 40054, 59852, 60131, 80041]"
237,agrawal2_gradual_100K_26,HT_STEPD_F,0.8891088910889109,0.7196479069752508,00:00:41,130.55 KB,"[2221, 5635, 7133, 11292, 12509, 15904, 15988, 17016, 19555, 20499, 20655, 28225, 29193, 34126, 38134, 39845, 40271, 52406, 52919, 55433, 56500, 59788, 60155, 67726, 75409, 75553, 78117, 79148, 79856, 95422]"
238,agrawal2_gradual_100K_28,HT_basic_F,0.7605276052760528,0.46458119589743274,00:00:20,3.23 MB,[]
239,agrawal2_gradual_100K_28,HT_ADWIN_F,0.8884188841888419,0.720918481798447,00:00:27,51 KB,"[6975, 8575, 17535, 21247, 23423, 27007, 33631, 36095, 40255, 59935, 60863, 65119, 67423, 73567, 80319]"
240,agrawal2_gradual_100K_28,HT_CUSUM_F,0.9192191921919219,0.7995207743125762,00:00:21,42.57 KB,"[20284, 40074, 60001, 80052]"
241,agrawal2_gradual_100K_28,HT_DDM_F,0.9160391603916039,0.7922937174484128,00:00:21,78.72 KB,"[20619, 21226, 21299, 40130, 59948, 60150, 80164, 83412, 83494]"
242,agrawal2_gradual_100K_28,HT_ECDD_F,0.8638786387863878,0.6559795618517444,00:00:23,77.92 KB,"[1736, 2950, 3911, 5678, 6138, 6937, 7825, 8275, 8872, 11009, 11995, 12765, 13391, 14084, 14741, 16588, 17706, 18040, 19126, 20125, 21346, 21611, 22458, 23482, 23918, 24419, 24801, 25340, 25966, 26856, 27492, 28492, 29371, 30087, 30378, 30643, 30827, 31768, 32114, 33401, 34505, 34963, 35980, 36332, 36641, 36857, 37429, 37624, 38837, 39744, 39998, 41997, 42541, 43249, 43802, 43916, 44301, 44560, 44897, 45460, 46060, 46136, 48322, 48449, 49224, 49606, 49757, 50398, 51590, 52374, 52554, 52863, 52994, 53134, 53425, 53882, 54040, 54625, 55350, 55400, 55535, 55941, 56538, 56845, 57611, 57796, 57983, 58076, 58207, 58469, 58734, 59047, 59659, 59814, 59914, 61110, 61589, 61897, 62436, 63273, 64397, 64943, 65131, 65297, 65944, 67478, 67824, 68470, 70077, 70589, 70903, 71262, 72671, 73022, 73581, 75805, 76310, 76604, 77496, 79722, 87653, 88381, 88637, 90214, 91024, 91807, 92216, 93575, 93860, 94153, 94634, 94998, 95093, 95325, 96584, 96818, 97213, 97868, 98462, 98875, 99438]"
243,agrawal2_gradual_100K_28,HT_EDDM_F,0.8697886978869789,0.6909875169994549,00:00:22,45.11 KB,"[87, 45527, 46724, 48575, 49905, 52080, 54040, 55848, 56955, 59272, 59811, 59947, 60051, 60205, 60288, 60492, 60819, 60878, 61085, 61570, 81206, 95325]"
244,agrawal2_gradual_100K_28,HT_GMA_F,0.7605276052760528,0.46458119589743274,00:00:23,3.23 MB,[]
245,agrawal2_gradual_100K_28,HT_HDDMA_F,0.9188191881918819,0.7985058104803724,00:00:24,129.81 KB,"[20239, 40057, 59934, 79958]"
246,agrawal2_gradual_100K_28,HT_HDDMW_F,0.904419044190442,0.7565268424091529,00:00:23,46.34 KB,"[3463, 6866, 10447, 12767, 16436, 19887, 40092, 60057, 80047]"
247,agrawal2_gradual_100K_28,HT_KSWIN1_F,0.7605276052760528,0.46458119589743274,00:01:04,3.23 MB,[]
248,agrawal2_gradual_100K_28,HT_KSWIN51_F,0.7605276052760528,0.46458119589743274,00:01:02,3.23 MB,[]
249,agrawal2_gradual_100K_28,HT_KSWIN101_F,0.7605276052760528,0.46458119589743274,00:01:02,3.23 MB,[]
250,agrawal2_gradual_100K_28,HT_KSWIN151_F,0.7605276052760528,0.46458119589743274,00:01:02,3.23 MB,[]
251,agrawal2_gradual_100K_28,HT_KSWIN201_F,0.7605276052760528,0.46458119589743274,00:01:01,3.23 MB,[]
252,agrawal2_gradual_100K_28,HT_PH_F,0.8859388593885938,0.7252741045780259,00:00:20,42.62 KB,"[42957, 60215, 80823]"
253,agrawal2_gradual_100K_28,HT_RDDM_F,0.9180691806918069,0.797456112029229,00:00:20,243.56 KB,"[20401, 40074, 59875, 60058, 80060]"
254,agrawal2_gradual_100K_28,HT_STEPD_F,0.8907489074890749,0.7223876179642805,00:00:37,57.63 KB,"[948, 6077, 6281, 7374, 8424, 9824, 12298, 13408, 15790, 16443, 18733, 20335, 31508, 32099, 39961, 40674, 42562, 42622, 43277, 44568, 44952, 46147, 48484, 48544, 49411, 52065, 54040, 57465, 57525, 57585, 58488, 58548, 58608, 58668, 58728, 59666, 59875, 60059, 60237, 60303, 60419, 65303, 70189, 70628, 71530, 79763, 80176, 84931, 84991, 85051, 85111, 85171, 85231, 85291, 85351, 85411, 85471, 85531, 85591, 85651, 85711, 85771, 85831, 85891, 85951, 86011, 86071, 86131, 94178, 94238]"
255,agrawal2_gradual_100K_30,HT_basic_F,0.7512475124751248,0.44346939331961915,00:00:18,2.9 MB,[]
256,agrawal2_gradual_100K_30,HT_ADWIN_F,0.8846688466884669,0.7151553414002748,00:00:25,69.33 KB,"[7903, 15679, 21823, 27967, 32575, 36927, 40287, 60063, 64319, 68415, 70463, 74559, 78271, 80351]"
257,agrawal2_gradual_100K_30,HT_CUSUM_F,0.9115891158911589,0.785145810098488,00:00:20,62.51 KB,"[20341, 40113, 60057, 80102]"
258,agrawal2_gradual_100K_30,HT_DDM_F,0.9095690956909569,0.7803911923015294,00:00:20,98.59 KB,"[20698, 40195, 60057, 80211, 80290]"
259,agrawal2_gradual_100K_30,HT_ECDD_F,0.8625286252862528,0.6549374468969507,00:00:21,67.13 KB,"[1031, 1796, 2317, 2816, 3402, 4466, 4631, 5289, 6271, 7623, 8355, 9028, 9826, 10950, 12196, 12525, 12731, 13072, 14349, 16013, 18069, 18708, 18994, 19140, 19340, 19460, 20022, 20730, 21552, 21976, 22468, 22655, 24758, 25128, 27070, 28529, 28887, 29076, 29636, 30285, 30850, 31700, 34462, 35238, 37780, 38282, 39704, 43039, 44058, 45168, 45346, 45509, 45861, 46188, 46328, 46668, 46914, 47378, 48129, 48396, 48485, 48622, 49129, 49338, 49561, 50180, 50372, 50472, 50560, 50701, 50942, 51250, 51316, 51802, 52212, 52343, 52459, 52511, 52784, 53153, 53861, 53985, 54048, 54341, 54463, 55253, 55592, 55698, 57081, 57309, 57382, 57613, 57970, 58817, 59481, 59807, 60050, 60828, 62095, 62712, 63590, 64321, 65120, 66006, 66616, 67199, 68424, 68945, 69495, 69858, 72035, 72994, 73888, 74277, 74961, 75229, 75553, 75612, 75817, 76019, 76610, 76849, 78028, 78353, 78557, 78950, 79527, 79787, 83200, 83380, 84405, 85269, 85787, 86320, 87370, 88121, 89218, 89550, 90068, 91239, 91491, 91822, 91944, 92232, 92335, 92446, 92620, 92776, 93564, 93853, 94114, 95379, 96642, 96705, 97197, 97764, 98855, 99578, 99979]"
260,agrawal2_gradual_100K_30,HT_EDDM_F,0.8869188691886919,0.7257448524151451,00:00:19,62.31 KB,"[70, 188, 298, 359, 629, 930, 1027, 1077, 24953, 25139, 25197, 25397, 26065, 40681, 42837, 46240, 60097, 60144, 60365, 60877, 81136, 95379]"
261,agrawal2_gradual_100K_30,HT_GMA_F,0.7512475124751248,0.44346939331961915,00:00:21,2.9 MB,[]
262,agrawal2_gradual_100K_30,HT_HDDMA_F,0.9117191171911719,0.7819475231607923,00:00:22,64.6 KB,"[1036, 4568, 20185, 40109, 60050, 80055]"
263,agrawal2_gradual_100K_30,HT_HDDMW_F,0.9075890758907589,0.7711343672934164,00:00:22,66.15 KB,"[3499, 6677, 20106, 40114, 60097, 80106]"
264,agrawal2_gradual_100K_30,HT_KSWIN1_F,0.7512475124751248,0.44346939331961915,00:01:06,2.91 MB,[]
265,agrawal2_gradual_100K_30,HT_KSWIN51_F,0.8218482184821848,0.5967652409594117,00:01:02,2.05 MB,[47932]
266,agrawal2_gradual_100K_30,HT_KSWIN101_F,0.7512475124751248,0.44346939331961915,00:01:07,2.91 MB,[]
267,agrawal2_gradual_100K_30,HT_KSWIN151_F,0.7982479824798248,0.5265410439885079,00:01:02,40.64 KB,[81983]
268,agrawal2_gradual_100K_30,HT_KSWIN201_F,0.7512475124751248,0.44346939331961915,00:01:06,2.91 MB,[]
269,agrawal2_gradual_100K_30,HT_PH_F,0.9002890028900289,0.7594931972315484,00:00:21,60.97 KB,"[22365, 40971, 60218, 80953]"
270,agrawal2_gradual_100K_30,HT_RDDM_F,0.8999089990899909,0.7529559040832655,00:00:22,175.03 KB,"[3701, 6845, 7254, 7650, 9108, 9825, 20516, 20823, 40100, 59983, 60188, 80105, 85886, 86320, 87507, 88121, 89218, 89550, 90068, 91239]"
271,agrawal2_gradual_100K_30,HT_STEPD_F,0.8913889138891389,0.7226490076818655,00:00:40,128.92 KB,"[1036, 1167, 2575, 2643, 3948, 6301, 8768, 9984, 12079, 12342, 14664, 16899, 18308, 19528, 20183, 21528, 24077, 39835, 40014, 49572, 49632, 49692, 50209, 50269, 51258, 54669, 55709, 59653, 59992, 60185, 65143, 73891, 77148, 77971, 78086, 78383, 79184, 79809, 80110, 91248, 91308, 91368, 91428, 91488, 93578]"
272,agrawal2_gradual_100K_32,HT_basic_F,0.7492274922749228,0.4501922439901023,00:00:19,3.18 MB,[]
273,agrawal2_gradual_100K_32,HT_ADWIN_F,0.8845988459884598,0.7109709604355354,00:00:27,49 KB,"[6847, 8895, 15455, 21695, 23743, 25727, 28863, 33151, 40287, 60095, 61119, 65215, 68799, 75007, 78591, 80383]"
274,agrawal2_gradual_100K_32,HT_CUSUM_F,0.9171591715917159,0.798935503816016,00:00:21,617.84 KB,"[20278, 40091, 60092, 80130]"
275,agrawal2_gradual_100K_32,HT_DDM_F,0.9134291342913429,0.7885337162885243,00:00:21,1.5 MB,"[20599, 40163, 60045, 80251]"
276,agrawal2_gradual_100K_32,HT_ECDD_F,0.8635186351863519,0.6573413980816842,00:00:22,47.27 KB,"[946, 2223, 3276, 3462, 5846, 7054, 7677, 9624, 11007, 12962, 14491, 15097, 15810, 16515, 18300, 18667, 19152, 19891, 20986, 21750, 21795, 22335, 23240, 23766, 24575, 24606, 24796, 25117, 25750, 26384, 27391, 29390, 29874, 30415, 31213, 33475, 34167, 34435, 35193, 36419, 36777, 36976, 37763, 38083, 38441, 39123, 39876, 42996, 43942, 43995, 44146, 44511, 45006, 45366, 46475, 47127, 47212, 47561, 48137, 48413, 48684, 48964, 49351, 49574, 49688, 49761, 50039, 50243, 50996, 51499, 51747, 51852, 52124, 52528, 53062, 53112, 53180, 53696, 54476, 54836, 55002, 55767, 56086, 56620, 57057, 57142, 57259, 57566, 57779, 58553, 58706, 58817, 58922, 59581, 59638, 59703, 59892, 60158, 61020, 61404, 61783, 61823, 61886, 62499, 63274, 65156, 65784, 66349, 67658, 69126, 69513, 70093, 71474, 71866, 73512, 74201, 74469, 74824, 76060, 77412, 78476, 78856, 79438, 79631, 79910, 83305, 84502, 85541, 85812, 86985, 87160, 87715, 88440, 88729, 89710, 89874, 90236, 91030, 91533, 91886, 92167, 92409, 93269, 93439, 93745, 93904, 94309, 94616, 94783, 94933, 95036, 95836, 96247, 96775, 97088, 97377, 98151, 98331, 98587]"
277,agrawal2_gradual_100K_32,HT_EDDM_F,0.8850088500885008,0.7241547113915554,00:00:20,44.75 KB,"[95, 257, 357, 44226, 45850, 47639, 49761, 51153, 52947, 60028, 81104, 93269]"
278,agrawal2_gradual_100K_32,HT_GMA_F,0.7492274922749228,0.4501922439901023,00:00:22,3.19 MB,[]
279,agrawal2_gradual_100K_32,HT_HDDMA_F,0.920089200892009,0.8058059458619995,00:00:22,128.03 KB,"[20052, 40034, 60035, 80063]"
280,agrawal2_gradual_100K_32,HT_HDDMW_F,0.9022490224902249,0.7532123927499217,00:00:22,649.1 KB,"[3437, 6298, 7074, 9824, 13149, 16574, 17371, 19160, 20059, 40093, 60142, 80073]"
281,agrawal2_gradual_100K_32,HT_KSWIN1_F,0.7492274922749228,0.4501922439901023,00:01:00,3.19 MB,[]
282,agrawal2_gradual_100K_32,HT_KSWIN51_F,0.7492274922749228,0.4501922439901023,00:01:00,3.19 MB,[]
283,agrawal2_gradual_100K_32,HT_KSWIN101_F,0.8291982919829198,0.6099379759416043,00:00:58,1.5 MB,[42840]
284,agrawal2_gradual_100K_32,HT_KSWIN151_F,0.7492274922749228,0.4501922439901023,00:01:06,3.19 MB,[]
285,agrawal2_gradual_100K_32,HT_KSWIN201_F,0.7492274922749228,0.4501922439901023,00:01:06,3.19 MB,[]
286,agrawal2_gradual_100K_32,HT_PH_F,0.9026490264902649,0.7649819902135789,00:00:21,42.6 KB,"[23547, 41017, 60296, 80917]"
287,agrawal2_gradual_100K_32,HT_RDDM_F,0.9048390483904839,0.7611721244827325,00:00:24,188.65 KB,"[4030, 4255, 7896, 11263, 11446, 40243, 59919, 60142, 80132]"
288,agrawal2_gradual_100K_32,HT_STEPD_F,0.8872688726887269,0.7178404799669287,00:00:41,89.11 KB,"[1298, 2058, 2135, 5539, 6298, 6833, 9072, 16139, 19057, 20039, 20124, 22575, 24843, 27500, 39777, 39993, 50101, 54476, 57016, 59889, 60301, 62060, 64877, 65689, 67539, 70304, 75200, 79919, 80541, 87013, 87073, 87133, 92435, 93924, 93984, 94044, 94104, 94164, 94224, 94284]"
289,agrawal2_gradual_100K_34,HT_basic_F,0.7652476524765248,0.47043576943086957,00:00:20,2.64 MB,[]
290,agrawal2_gradual_100K_34,HT_ADWIN_F,0.8867288672886728,0.718570046601979,00:00:27,50.9 KB,"[7167, 14303, 21919, 28063, 38207, 39455, 40863, 59327, 60191, 67007, 74111, 78207, 80351]"
291,agrawal2_gradual_100K_34,HT_CUSUM_F,0.9176291762917629,0.7969628183376827,00:00:21,42.57 KB,"[20345, 40078, 60050, 80082]"
292,agrawal2_gradual_100K_34,HT_DDM_F,0.9152991529915299,0.7905298901332036,00:00:22,184.55 KB,"[20618, 23576, 40122, 59967, 60034, 80200]"
293,agrawal2_gradual_100K_34,HT_ECDD_F,0.8627786277862779,0.6553612705655913,00:00:23,99.65 KB,"[329, 919, 1684, 2358, 2892, 3928, 4773, 6015, 7128, 8130, 9221, 9503, 9940, 10261, 10338, 11220, 12290, 13816, 14913, 15190, 15407, 16877, 17305, 18926, 19442, 19915, 22134, 22712, 24352, 25259, 27034, 28312, 29595, 30093, 30394, 30592, 30794, 31853, 32247, 33073, 33645, 34247, 34979, 36062, 36290, 36479, 37801, 37899, 38685, 38832, 38974, 39920, 42690, 42855, 43071, 43482, 43629, 43751, 43949, 44061, 44272, 44616, 44737, 44892, 45090, 45208, 45384, 45445, 45591, 45708, 45913, 46670, 46712, 46939, 47340, 48180, 49435, 50073, 50337, 50634, 50936, 51019, 51197, 51699, 52600, 52742, 52993, 53097, 53295, 53602, 54177, 54241, 54360, 54583, 55188, 55431, 55585, 55837, 56478, 57014, 57565, 57809, 58284, 58623, 58833, 59148, 59615, 60050, 61024, 61884, 62122, 62848, 63289, 63969, 64341, 64923, 65213, 66100, 66722, 67023, 69546, 70082, 70480, 71321, 72063, 72775, 73370, 74379, 74727, 75690, 76055, 78392, 78994, 80397, 80609, 80933, 81470, 81871, 82039, 82305, 82569, 84601, 85506, 85644, 86217, 86386, 86517, 86656, 86927, 87328, 87543, 87951, 88484, 89457, 89675, 90269, 91382, 91551, 91815, 92730, 93005, 93588, 94005, 94787, 95378, 95885, 96168, 97001, 97745]"
294,agrawal2_gradual_100K_34,HT_EDDM_F,0.8647786477864778,0.6843628983768419,00:00:21,44.77 KB,"[67, 159, 329, 470, 600, 45304, 46738, 48111, 50073, 51699, 59967, 81111, 93005]"
295,agrawal2_gradual_100K_34,HT_GMA_F,0.7652476524765248,0.47043576943086957,00:00:23,2.64 MB,[]
296,agrawal2_gradual_100K_34,HT_HDDMA_F,0.9133591335913359,0.7846711093805429,00:00:23,44.63 KB,"[3424, 20177, 40028, 59970, 60128, 67024, 80044]"
297,agrawal2_gradual_100K_34,HT_HDDMW_F,0.9028590285902859,0.757826996074628,00:00:23,46.22 KB,"[3425, 11772, 15495, 19247, 40056, 60081, 80068]"
298,agrawal2_gradual_100K_34,HT_KSWIN1_F,0.7652476524765248,0.47043576943086957,00:01:04,2.64 MB,[]
299,agrawal2_gradual_100K_34,HT_KSWIN51_F,0.8357483574835748,0.6231792653029609,00:00:58,43.44 KB,"[48078, 88071]"
300,agrawal2_gradual_100K_34,HT_KSWIN101_F,0.8357983579835798,0.6232977842734063,00:00:54,43.44 KB,"[48080, 88064]"
301,agrawal2_gradual_100K_34,HT_KSWIN151_F,0.8357183571835718,0.6230837582122168,00:00:53,43.44 KB,"[48077, 88065]"
302,agrawal2_gradual_100K_34,HT_KSWIN201_F,0.7652476524765248,0.47043576943086957,00:00:59,2.64 MB,[]
303,agrawal2_gradual_100K_34,HT_PH_F,0.8926889268892689,0.7400847663045376,00:00:19,39.31 KB,"[42789, 60242, 80790]"
304,agrawal2_gradual_100K_34,HT_RDDM_F,0.9130091300913009,0.7859422687583052,00:00:20,186.75 KB,"[20425, 40050, 59896, 60070, 80082]"
305,agrawal2_gradual_100K_34,HT_STEPD_F,0.8878688786887868,0.7161804081604626,00:00:38,89.53 KB,"[416, 5358, 7039, 10024, 11788, 15549, 18586, 18689, 18757, 20681, 36078, 38265, 38696, 40067, 42712, 43955, 45978, 46249, 46309, 49737, 50082, 53560, 59614, 60049, 60405, 67045, 68748, 70088, 71417, 80021, 80463, 80523, 80583, 85656, 85716, 85776, 85836, 85896, 85956, 86016, 86076, 86136, 86196, 96195, 97002, 97062]"
306,agrawal2_gradual_100K_36,HT_basic_F,0.7526275262752627,0.44865886302470576,00:00:19,3.03 MB,[]
307,agrawal2_gradual_100K_36,HT_ADWIN_F,0.8904189041890419,0.727346824813141,00:00:27,50.95 KB,"[7135, 15167, 21567, 30655, 36799, 40255, 57119, 60063, 64991, 68575, 73663, 75455, 80223]"
308,agrawal2_gradual_100K_36,HT_CUSUM_F,0.9116991169911699,0.7841799560971885,00:00:22,664.15 KB,"[20162, 40086, 60025, 80020]"
309,agrawal2_gradual_100K_36,HT_DDM_F,0.9121691216912169,0.7845202661021785,00:00:22,180.5 KB,"[20694, 40125, 59883, 60022, 80133]"
310,agrawal2_gradual_100K_36,HT_ECDD_F,0.8665086650866509,0.6615716719285776,00:00:24,49.12 KB,"[128, 733, 1895, 2062, 2678, 3708, 4010, 4468, 5916, 6819, 8688, 9480, 10304, 11298, 12355, 13018, 14718, 16738, 18566, 18690, 18966, 19349, 25429, 26200, 27292, 27882, 28208, 28429, 29171, 30900, 31357, 32002, 32694, 33209, 34752, 35107, 35387, 36387, 37288, 37363, 37664, 38270, 38459, 38700, 39840, 41692, 42984, 44094, 45934, 46004, 46742, 47511, 48460, 48606, 48658, 48979, 49193, 49760, 51168, 51697, 52326, 52507, 52975, 53959, 54943, 55055, 55294, 56086, 56307, 56769, 56923, 57087, 57258, 57663, 58413, 58750, 58914, 59362, 59664, 59827, 60001, 60775, 61705, 62794, 63634, 64326, 65201, 65918, 66298, 67077, 67402, 67856, 68403, 68811, 69188, 69378, 69876, 70260, 70534, 71383, 71738, 72808, 73260, 75142, 77539, 78387, 79812, 83161, 84114, 84513, 84686, 84990, 85172, 86048, 86371, 87770, 88541, 88985, 89167, 89666, 89995, 90099, 90847, 92300, 93491, 94607, 95367, 96056, 96192, 96667, 96790, 97556, 97688, 98426, 99236]"
311,agrawal2_gradual_100K_36,HT_EDDM_F,0.8868788687886879,0.7238760436368813,00:00:21,45.21 KB,"[80, 895, 982, 1079, 1153, 1460, 1536, 1612, 1700, 1793, 1889, 1962, 2047, 2136, 2213, 43642, 45742, 47510, 49095, 50293, 53079, 56082, 59826, 60041, 81003]"
312,agrawal2_gradual_100K_36,HT_GMA_F,0.7526275262752627,0.44865886302470576,00:00:23,3.03 MB,[]
313,agrawal2_gradual_100K_36,HT_HDDMA_F,0.9148991489914899,0.7906626932916964,00:00:24,131.65 KB,"[20126, 40013, 59975, 80001]"
314,agrawal2_gradual_100K_36,HT_HDDMW_F,0.9148291482914829,0.7875679062832834,00:00:23,667.92 KB,"[1898, 19730, 40051, 60036, 80023]"
315,agrawal2_gradual_100K_36,HT_KSWIN1_F,0.7526275262752627,0.44865886302470576,00:01:06,3.03 MB,[]
316,agrawal2_gradual_100K_36,HT_KSWIN51_F,0.7526275262752627,0.44865886302470576,00:01:07,3.03 MB,[]
317,agrawal2_gradual_100K_36,HT_KSWIN101_F,0.7526275262752627,0.44865886302470576,00:01:06,3.03 MB,[]
318,agrawal2_gradual_100K_36,HT_KSWIN151_F,0.7526275262752627,0.44865886302470576,00:01:07,3.03 MB,[]
319,agrawal2_gradual_100K_36,HT_KSWIN201_F,0.7526275262752627,0.44865886302470576,00:01:05,3.03 MB,[]
320,agrawal2_gradual_100K_36,HT_PH_F,0.9017490174901749,0.7603010180018025,00:00:19,42.6 KB,"[22379, 40824, 60219, 80743]"
321,agrawal2_gradual_100K_36,HT_RDDM_F,0.9094190941909419,0.7775330766149395,00:00:21,187.04 KB,"[20360, 20692, 21545, 25241, 25437, 40057, 59823, 60025, 80037]"
322,agrawal2_gradual_100K_36,HT_STEPD_F,0.8925089250892508,0.7264385698628879,00:00:38,89.7 KB,"[67, 257, 1560, 2443, 6668, 8703, 9324, 10520, 16017, 18795, 19536, 20507, 21249, 22340, 22999, 23748, 24006, 28519, 28656, 28717, 39753, 39832, 52992, 53052, 54970, 55030, 57684, 58413, 59531, 59826, 60046, 65416, 73275, 78909, 79988, 90109, 90169, 92186, 92246, 93241, 93301, 93361, 93421, 93481]"
323,agrawal2_gradual_100K_38,HT_basic_F,0.7529375293752938,0.4524204620477488,00:00:18,3.84 MB,[]
324,agrawal2_gradual_100K_38,HT_ADWIN_F,0.8890488904889049,0.7238951270758608,00:00:25,51.06 KB,"[7103, 14783, 21951, 25535, 27711, 36479, 38559, 40223, 41887, 59999, 60607, 70559, 74399, 78495, 80159, 81247]"
325,agrawal2_gradual_100K_38,HT_CUSUM_F,0.9053390533905339,0.7658591427889665,00:00:20,42.68 KB,"[4056, 7805, 20338, 40119, 60053, 80112]"
326,agrawal2_gradual_100K_38,HT_DDM_F,0.913609136091361,0.788569408926005,00:00:20,181.16 KB,"[20660, 40103, 40188, 59991, 80215]"
327,agrawal2_gradual_100K_38,HT_ECDD_F,0.8620386203862038,0.6528722077055295,00:00:22,49.85 KB,"[1099, 1208, 1347, 1946, 2874, 3461, 3897, 4850, 5291, 5469, 5603, 6277, 6701, 7976, 8814, 9638, 10124, 11982, 12484, 14603, 15728, 16144, 16942, 17533, 18343, 20197, 21978, 22973, 24148, 24584, 25801, 26149, 26237, 28213, 28542, 29164, 29288, 29857, 31109, 31911, 31964, 32283, 32700, 32827, 34303, 34935, 36020, 36781, 36970, 37379, 37436, 39247, 39982, 42707, 43772, 44437, 44504, 44582, 45179, 45269, 45329, 45972, 46921, 47668, 48034, 48516, 49881, 49996, 50096, 50205, 50782, 51232, 51839, 52007, 52125, 52274, 52658, 52913, 53156, 53236, 53388, 53579, 54052, 55064, 55289, 55393, 55712, 56132, 56545, 57084, 57252, 57341, 57704, 57813, 57932, 58067, 58418, 58911, 58994, 59098, 59328, 59784, 60003, 61629, 62578, 63579, 64154, 64928, 65807, 66821, 67846, 68925, 69268, 69863, 70793, 71115, 71920, 72870, 73569, 73857, 74112, 74315, 75198, 75554, 75674, 76549, 76924, 77347, 78244, 78419, 79908, 83245, 83799, 85758, 87060, 87404, 89383, 89501, 89886, 90265, 91054, 91494, 91845, 92171, 92473, 93160, 93298, 93627, 94452, 96331, 96564, 97090, 97432, 98878, 99429]"
328,agrawal2_gradual_100K_38,HT_EDDM_F,0.8707587075870759,0.6922716749929853,00:00:20,44.62 KB,"[45177, 47061, 48445, 49702, 59813, 60050, 60189, 81118, 97147]"
329,agrawal2_gradual_100K_38,HT_GMA_F,0.7529375293752938,0.4524204620477488,00:00:21,3.84 MB,[]
330,agrawal2_gradual_100K_38,HT_HDDMA_F,0.9160391603916039,0.7926083999405932,00:00:22,131.75 KB,"[2145, 20070, 40067, 60017, 80040]"
331,agrawal2_gradual_100K_38,HT_HDDMW_F,0.900449004490045,0.749999234231584,00:00:21,46.42 KB,"[3411, 6707, 8819, 10032, 13467, 14607, 18288, 20202, 40113, 60099, 80096]"
332,agrawal2_gradual_100K_38,HT_KSWIN1_F,0.7529375293752938,0.4524204620477488,00:01:02,3.84 MB,[]
333,agrawal2_gradual_100K_38,HT_KSWIN51_F,0.7468074680746808,0.39543183708838653,00:01:08,2.46 MB,[4108]
