,dataset,model,accuracy,cohen kappa,time,memory,drifts
405,mixed_gradual_100K_42,NB_ECDD_F,0.8788687886878869,0.7576920381000959,00:00:12,63.26 KB,"[1191, 2129, 2474, 3338, 4065, 4929, 5945, 7915, 9496, 9986, 10028, 10329, 10611, 11621, 13020, 13972, 14075, 15087, 15617, 15745, 16073, 17235, 18424, 19492, 19871, 20000, 20049, 21611, 21879, 22544, 23331, 24954, 27726, 27911, 29523, 30245, 30982, 31611, 32166, 33257, 33434, 33696, 34068, 35079, 35609, 36417, 36639, 37173, 37647, 38503, 39484, 39863, 42758, 43141, 43713, 44913, 47189, 47903, 48183, 48975, 49515, 49712, 50088, 50344, 50976, 52019, 53765, 54060, 55071, 55601, 56409, 56445, 57252, 58408, 59476, 59855, 59984, 60033, 61595, 61863, 62528, 63315, 64938, 67710, 67895, 69507, 70229, 70966, 71595, 72150, 73241, 73418, 73680, 74052, 75063, 75593, 76401, 76623, 77157, 77631, 78487, 79468, 79847, 82742, 83125, 83697, 84897, 87173, 87887, 88167, 88959, 89499, 89696, 90072, 90328, 90960, 92003, 93749, 94044, 95055, 95585, 96393, 96429, 97236, 98392, 99459]"
406,mixed_gradual_100K_42,NB_EDDM_F,0.9008890088900889,0.8017245636560443,00:00:11,59.37 KB,"[194, 319, 1189, 1298, 20467, 20612, 21080, 40468, 41092, 60446, 60577, 80464, 81017]"
407,mixed_gradual_100K_42,NB_GMA_F,0.5834558345583456,0.16596073950164372,00:00:11,30.4 KB,[]
408,mixed_gradual_100K_42,NB_HDDMA_F,0.9122591225912259,0.8244659747208645,00:00:12,31.88 KB,"[19933, 39929, 59921, 79913]"
409,mixed_gradual_100K_42,NB_HDDMW_F,0.9122291222912229,0.8244045219854914,00:00:12,33.42 KB,"[19937, 39929, 59921, 79913]"
410,mixed_gradual_100K_42,NB_KSWIN1_F,0.5834558345583456,0.16596073950164372,00:00:34,31.34 KB,[]
411,mixed_gradual_100K_42,NB_KSWIN51_F,0.5834558345583456,0.16596073950164372,00:00:34,31.34 KB,[]
412,mixed_gradual_100K_42,NB_KSWIN101_F,0.5834558345583456,0.16596073950164372,00:00:34,31.34 KB,[]
413,mixed_gradual_100K_42,NB_KSWIN151_F,0.5834558345583456,0.16596073950164372,00:00:34,31.34 KB,[]
414,mixed_gradual_100K_42,NB_KSWIN201_F,0.5834558345583456,0.16596073950164372,00:00:34,31.34 KB,[]
415,mixed_gradual_100K_42,NB_PH_F,0.911129111291113,0.8222058879275466,00:00:11,30.63 KB,"[20110, 40146, 60126, 80123]"
416,mixed_gradual_100K_42,NB_RDDM_F,0.9119591195911959,0.8238630054440849,00:00:12,87.04 KB,"[19953, 20145, 39959, 59953, 79945]"
417,mixed_gradual_100K_42,NB_STEPD_F,0.9059490594905949,0.8118382719117464,00:00:22,71.07 KB,"[7919, 10344, 10990, 11880, 14098, 14158, 15630, 17618, 19773, 20005, 20269, 27911, 30336, 30984, 37606, 39764, 39997, 40261, 47903, 50328, 50976, 57598, 59757, 59989, 60253, 67895, 70314, 70968, 77590, 79749, 79981, 80245, 87193, 87886, 90312, 94077, 95586, 97586]"
418,mixed_gradual_100K_44,NoChange_basic_F,0.5016550165501655,0.003110429386224802,00:00:01,531 B,[]
419,mixed_gradual_100K_44,MajClass_basic_F,0.5063450634506345,-0.0012605120695262874,00:00:02,637 B,[]
420,mixed_gradual_100K_44,NB_basic_F,0.5836458364583645,0.16630721419655267,00:00:06,28.26 KB,[]
421,mixed_gradual_100K_44,NB_ADWIN_F,0.9113291132911329,0.8226004656465633,00:00:15,38.85 KB,"[20127, 20575, 40127, 40575, 60127, 60575, 80127, 80575]"
422,mixed_gradual_100K_44,NB_CUSUM_F,0.9134891348913489,0.8269204459491902,00:00:11,30.55 KB,"[19934, 39943, 59947, 79947]"
423,mixed_gradual_100K_44,NB_DDM_F,0.9132091320913209,0.8263577952878598,00:00:11,31.16 KB,"[20000, 40022, 60011, 80022]"
424,mixed_gradual_100K_44,NB_ECDD_F,0.8868888688886889,0.7737114874354294,00:00:12,48.84 KB,"[1563, 3551, 6699, 6826, 7756, 9186, 10563, 11591, 13054, 13715, 14172, 14842, 16903, 17049, 17978, 18617, 19385, 19802, 25061, 25434, 26699, 27182, 27810, 28357, 29154, 29484, 30761, 31953, 33102, 33713, 34504, 34842, 36903, 37049, 37978, 38617, 39385, 39802, 45061, 45434, 46699, 47182, 47810, 48357, 49154, 49484, 50761, 51953, 53102, 53713, 54504, 54842, 56903, 57049, 57978, 58617, 59385, 59802, 65061, 65434, 66699, 67182, 67810, 68357, 69154, 69484, 70761, 71953, 73102, 73713, 74504, 74842, 76903, 77049, 77978, 78617, 79385, 79802, 85061, 85434, 86699, 87182, 87810, 88357, 89154, 89484, 90761, 91953, 93102, 93713, 94504, 94842, 96903, 97049, 97978, 98617, 99382, 99867]"
425,mixed_gradual_100K_44,NB_EDDM_F,0.9017290172901729,0.8033857822273227,00:00:11,32 KB,"[20469, 20698, 40455, 40726, 60451, 60674, 62257, 62376, 80385]"
426,mixed_gradual_100K_44,NB_GMA_F,0.5836458364583645,0.16630721419655267,00:00:11,30.4 KB,[]
427,mixed_gradual_100K_44,NB_HDDMA_F,0.9133391333913339,0.8266223551015793,00:00:12,59.08 KB,"[19942, 39918, 59922, 79923]"
428,mixed_gradual_100K_44,NB_HDDMW_F,0.9137691376913769,0.8274822015775922,00:00:12,33.42 KB,"[19953, 39953, 59953, 79953]"
429,mixed_gradual_100K_44,NB_KSWIN1_F,0.5836458364583645,0.16630721419655267,00:00:34,31.34 KB,[]
430,mixed_gradual_100K_44,NB_KSWIN51_F,0.5836458364583645,0.16630721419655267,00:00:34,31.34 KB,[]
431,mixed_gradual_100K_44,NB_KSWIN101_F,0.5836458364583645,0.16630721419655267,00:00:34,31.34 KB,[]
432,mixed_gradual_100K_44,NB_KSWIN151_F,0.5836458364583645,0.16630721419655267,00:00:33,31.34 KB,[]
433,mixed_gradual_100K_44,NB_KSWIN201_F,0.5836458364583645,0.16630721419655267,00:00:34,31.34 KB,[]
434,mixed_gradual_100K_44,NB_PH_F,0.9119991199911999,0.8239420618517935,00:00:11,30.63 KB,"[20165, 40206, 60170, 80190]"
435,mixed_gradual_100K_44,NB_RDDM_F,0.9120091200912009,0.8239641116729123,00:00:12,114.33 KB,"[19915, 20117, 39916, 59947, 60120, 79916]"
436,mixed_gradual_100K_44,NB_STEPD_F,0.9104791047910479,0.8209049143856431,00:00:22,70.96 KB,"[3331, 7461, 11406, 12072, 15490, 19801, 20022, 20273, 22699, 27461, 30952, 35881, 38628, 39802, 40097, 45706, 51406, 51958, 53714, 58642, 59802, 60022, 60291, 62699, 67461, 75881, 79408, 79805, 80043, 80275, 82699, 83325, 95881, 99405]"
437,mixed_gradual_100K_46,NoChange_basic_F,0.5040450404504045,0.00790765776107393,00:00:01,531 B,[]
438,mixed_gradual_100K_46,MajClass_basic_F,0.5062150621506215,-0.0009390559603519492,00:00:02,637 B,[]
439,mixed_gradual_100K_46,NB_basic_F,0.5845358453584536,0.16814254850235577,00:00:06,28.26 KB,[]
440,mixed_gradual_100K_46,NB_ADWIN_F,0.912849128491285,0.8256394510549003,00:00:14,38.94 KB,"[1055, 20095, 20543, 40159, 40607, 60159, 60607, 80159, 80607]"
441,mixed_gradual_100K_46,NB_CUSUM_F,0.9142991429914299,0.8285423642137048,00:00:11,30.55 KB,"[19875, 39953, 59946, 79947]"
442,mixed_gradual_100K_46,NB_DDM_F,0.9141791417914179,0.828305448592935,00:00:11,31.21 KB,"[19904, 19966, 39984, 59993, 79997]"
443,mixed_gradual_100K_46,NB_ECDD_F,0.8893788937889379,0.7787032424793177,00:00:12,62.96 KB,"[1241, 2444, 3390, 4461, 4927, 5104, 5510, 6544, 7918, 9092, 9973, 10995, 11691, 12901, 13711, 14779, 16104, 17613, 18391, 19646, 19797, 24133, 24462, 24970, 25339, 25741, 27918, 29392, 29551, 29849, 30001, 30245, 31692, 31997, 32902, 33027, 33845, 34780, 36105, 37615, 38392, 38651, 39016, 39807, 44134, 44463, 45340, 45506, 46546, 47920, 48303, 49019, 49620, 49850, 50508, 51693, 51998, 52903, 53028, 53846, 54781, 56106, 57616, 58393, 59648, 59853, 63420, 64097, 64930, 65106, 65513, 66547, 67921, 68303, 69394, 69851, 71137, 71694, 71999, 72904, 73987, 74560, 74608, 75525, 76107, 76394, 77321, 77669, 78319, 78652, 79137, 79809, 84136, 84210, 85342, 85508, 86548, 87922, 88305, 89395, 89852, 90004, 90248, 91695, 92000, 92905, 93030, 93848, 94783, 96108, 97618, 98395, 98654, 99019]"
444,mixed_gradual_100K_46,NB_EDDM_F,0.9083990839908399,0.8167471397440498,00:00:11,59.4 KB,"[20354, 20431, 20662, 20813, 21152, 21428, 21622, 21823, 40295, 42059, 60291, 60462, 80336, 80417]"
445,mixed_gradual_100K_46,NB_GMA_F,0.5845358453584536,0.16814254850235577,00:00:11,30.4 KB,[]
446,mixed_gradual_100K_46,NB_HDDMA_F,0.9146391463914639,0.8292275001832542,00:00:12,45.63 KB,"[20028, 40067, 60054, 80055]"
447,mixed_gradual_100K_46,NB_HDDMW_F,0.9132791327913279,0.8265042180499442,00:00:12,33.42 KB,"[19851, 39852, 59853, 79854]"
448,mixed_gradual_100K_46,NB_KSWIN1_F,0.5845358453584536,0.16814254850235577,00:00:33,31.34 KB,[]
449,mixed_gradual_100K_46,NB_KSWIN51_F,0.5845358453584536,0.16814254850235577,00:00:38,31.34 KB,[]
450,mixed_gradual_100K_46,NB_KSWIN101_F,0.5845358453584536,0.16814254850235577,00:00:34,31.34 KB,[]
451,mixed_gradual_100K_46,NB_KSWIN151_F,0.5845358453584536,0.16814254850235577,00:00:33,31.34 KB,[]
452,mixed_gradual_100K_46,NB_KSWIN201_F,0.5845358453584536,0.16814254850235577,00:00:33,31.34 KB,[]
453,mixed_gradual_100K_46,NB_PH_F,0.9142991429914299,0.8285441304776385,00:00:11,30.63 KB,"[20087, 40145, 60128, 80120]"
454,mixed_gradual_100K_46,NB_RDDM_F,0.9138291382913829,0.8276086376520961,00:00:12,87.04 KB,"[19805, 20009, 39867, 59951, 79907]"
455,mixed_gradual_100K_46,NB_STEPD_F,0.9116691166911669,0.8232862004654751,00:00:22,70.76 KB,"[8308, 9998, 19805, 20109, 20341, 23251, 23398, 28309, 30001, 36223, 39806, 40011, 40329, 48310, 50000, 53134, 56224, 59807, 60109, 68311, 70001, 79808, 80112, 80344, 83254, 83401, 88312, 90004, 96226]"
456,mixed_gradual_100K_48,NoChange_basic_F,0.5000250002500025,-0.00014157594974085528,00:00:01,531 B,[]
457,mixed_gradual_100K_48,MajClass_basic_F,0.5067650676506765,-0.00029302796638049734,00:00:02,637 B,[]
458,mixed_gradual_100K_48,NB_basic_F,0.5832658326583265,0.16549848880553955,00:00:06,28.26 KB,[]
459,mixed_gradual_100K_48,NB_ADWIN_F,0.9092290922909229,0.8183797264144763,00:00:14,39.02 KB,"[2047, 20127, 21055, 40127, 40895, 41791, 60095, 60639, 63903, 80159, 80927, 81823]"
460,mixed_gradual_100K_48,NB_CUSUM_F,0.9119091190911909,0.8237498137597238,00:00:11,30.55 KB,"[19929, 39973, 59969, 79976]"
461,mixed_gradual_100K_48,NB_DDM_F,0.9109091090910909,0.8217611675142245,00:00:11,31.21 KB,"[19994, 20105, 40022, 60058, 80064]"
462,mixed_gradual_100K_48,NB_ECDD_F,0.8870988709887099,0.7741340183758214,00:00:12,63.04 KB,"[682, 982, 1521, 2411, 3219, 4814, 4874, 5619, 5966, 7159, 7296, 8671, 9066, 9724, 10142, 11359, 12866, 13467, 14239, 15233, 15298, 16475, 16961, 17419, 17852, 18075, 18979, 19089, 19754, 19808, 20045, 21114, 22019, 23468, 24154, 25349, 26257, 27524, 28368, 28678, 29324, 30134, 31180, 32873, 33642, 33983, 35240, 35510, 36481, 37859, 38985, 39738, 40031, 41121, 42425, 44161, 45356, 46264, 47259, 49396, 50472, 51438, 53991, 55425, 56486, 56688, 57866, 58992, 59236, 59396, 59794, 60059, 61128, 62033, 63240, 64168, 65363, 66271, 67266, 68693, 69411, 70522, 71194, 72705, 72804, 74098, 74225, 75254, 75320, 76496, 76982, 77440, 77873, 78096, 79000, 79110, 79775, 79829, 80066, 81135, 82040, 83489, 84175, 85370, 86278, 87545, 88389, 88699, 89345, 90155, 91201, 92894, 93663, 94004, 95261, 95531, 96502, 97880, 99006, 99790]"
463,mixed_gradual_100K_48,NB_EDDM_F,0.9026990269902699,0.8053348288751032,00:00:11,59.37 KB,"[20340, 20555, 21147, 40421, 40687, 41097, 41226, 60367, 60599, 61161, 61370, 80364, 80697, 81132]"
464,mixed_gradual_100K_48,NB_GMA_F,0.5832658326583265,0.16549848880553955,00:00:11,30.4 KB,[]
465,mixed_gradual_100K_48,NB_HDDMA_F,0.9119991199911999,0.8239387162572154,00:00:13,31.96 KB,"[20024, 39844, 40143, 60041, 79858, 80157]"
466,mixed_gradual_100K_48,NB_HDDMW_F,0.912179121791218,0.8242952387240133,00:00:12,33.42 KB,"[19978, 39985, 59992, 79999]"
467,mixed_gradual_100K_48,NB_KSWIN1_F,0.5832658326583265,0.16549848880553955,00:00:34,31.34 KB,[]
468,mixed_gradual_100K_48,NB_KSWIN51_F,0.5832658326583265,0.16549848880553955,00:00:34,31.34 KB,[]
469,mixed_gradual_100K_48,NB_KSWIN101_F,0.5832658326583265,0.16549848880553955,00:00:34,31.34 KB,[]
470,mixed_gradual_100K_48,NB_KSWIN151_F,0.5832658326583265,0.16549848880553955,00:00:34,31.34 KB,[]
471,mixed_gradual_100K_48,NB_KSWIN201_F,0.5832658326583265,0.16549848880553955,00:00:34,31.34 KB,[]
472,mixed_gradual_100K_48,NB_PH_F,0.9116391163911639,0.8232129789458189,00:00:11,30.63 KB,"[20134, 40166, 60157, 80180]"
473,mixed_gradual_100K_48,NB_RDDM_F,0.9124691246912469,0.8248765687132084,00:00:12,87.12 KB,"[19883, 20049, 39903, 40071, 59910, 60078, 79917, 80085]"
474,mixed_gradual_100K_48,NB_STEPD_F,0.902959029590296,0.8058543574592996,00:00:22,71.55 KB,"[169, 682, 1109, 1186, 7539, 9406, 12975, 13139, 15752, 16492, 18467, 19753, 20043, 20252, 21124, 25644, 26270, 27546, 29348, 32982, 34006, 39243, 39761, 40050, 40259, 41126, 45651, 45728, 47552, 52984, 53141, 55766, 59767, 60063, 60406, 61133, 65658, 67282, 72996, 73158, 75773, 76996, 79774, 80064, 80413, 81140, 85665, 87289, 93003, 93165, 95780, 97003]"
475,mixed_gradual_100K_50,NoChange_basic_F,0.4952849528495285,-0.00968857964604461,00:00:01,531 B,[]
476,mixed_gradual_100K_50,MajClass_basic_F,0.5079750797507975,-5.674619622303477e-05,00:00:02,637 B,[]
477,mixed_gradual_100K_50,NB_basic_F,0.5843358433584336,0.1671466486772285,00:00:06,28.26 KB,[]
478,mixed_gradual_100K_50,NB_ADWIN_F,0.914309143091431,0.8285335408427608,00:00:14,38.85 KB,"[20095, 20575, 40095, 40575, 60095, 60543, 80095, 80607]"
479,mixed_gradual_100K_50,NB_CUSUM_F,0.9156291562915629,0.8311731419336157,00:00:11,30.55 KB,"[19948, 39960, 59967, 79974]"
480,mixed_gradual_100K_50,NB_DDM_F,0.9140691406914069,0.8280537393726635,00:00:11,31.16 KB,"[20013, 40025, 60034, 80049]"
481,mixed_gradual_100K_50,NB_ECDD_F,0.8897488974889749,0.7794058626723447,00:00:12,48.92 KB,"[142, 1013, 2231, 2928, 4101, 4478, 5747, 6582, 7018, 7883, 9784, 12355, 12505, 13148, 13402, 13962, 14476, 16156, 16334, 17291, 18999, 19094, 19666, 19908, 23855, 25984, 26119, 27332, 30571, 31097, 31930, 32597, 32772, 33155, 33409, 33969, 34483, 36163, 37168, 37856, 39006, 39554, 39915, 44034, 44492, 45761, 46596, 47032, 47897, 49798, 52369, 52519, 53162, 53416, 53976, 54490, 56170, 56348, 57305, 59013, 59108, 59680, 59922, 63869, 65998, 66133, 67346, 70585, 71111, 71944, 72611, 72786, 73169, 73423, 73983, 74497, 76177, 77182, 77870, 79020, 79568, 79929, 84048, 84506, 85775, 86610, 87046, 87911, 89812, 92383, 92533, 93176, 93430, 93990, 94504, 96184, 96362, 97319, 99027, 99122, 99800]"
482,mixed_gradual_100K_50,NB_EDDM_F,0.9037990379903799,0.8075039848764461,00:00:11,31.83 KB,"[139, 20480, 40501, 60514, 80518]"
483,mixed_gradual_100K_50,NB_GMA_F,0.5843358433584336,0.1671466486772285,00:00:11,30.4 KB,[]
484,mixed_gradual_100K_50,NB_HDDMA_F,0.9149991499914999,0.8299125478455334,00:00:12,31.97 KB,"[19884, 20094, 39891, 40101, 59898, 60108, 79905, 80115]"
485,mixed_gradual_100K_50,NB_HDDMW_F,0.9145691456914569,0.8290519411416933,00:00:12,60.62 KB,"[19907, 39914, 59921, 79928]"
486,mixed_gradual_100K_50,NB_KSWIN1_F,0.5843358433584336,0.1671466486772285,00:00:33,31.34 KB,[]
487,mixed_gradual_100K_50,NB_KSWIN51_F,0.5843358433584336,0.1671466486772285,00:00:33,31.34 KB,[]
488,mixed_gradual_100K_50,NB_KSWIN101_F,0.5843358433584336,0.1671466486772285,00:00:34,31.34 KB,[]
489,mixed_gradual_100K_50,NB_KSWIN151_F,0.5843358433584336,0.1671466486772285,00:00:33,31.34 KB,[]
490,mixed_gradual_100K_50,NB_KSWIN201_F,0.5843358433584336,0.1671466486772285,00:00:33,31.34 KB,[]
491,mixed_gradual_100K_50,NB_PH_F,0.9129791297912979,0.8258702464284543,00:00:11,30.63 KB,"[20166, 40205, 60201, 80201]"
492,mixed_gradual_100K_50,NB_RDDM_F,0.9150291502915029,0.8299727421248377,00:00:12,87.12 KB,"[19928, 20094, 39945, 40103, 59953, 60109, 79960, 80116]"
493,mixed_gradual_100K_50,NB_STEPD_F,0.909759097590976,0.8194094529194016,00:00:22,71.27 KB,"[59, 1018, 5385, 6063, 14896, 16600, 16802, 19731, 19966, 20204, 21027, 25392, 26200, 30105, 39099, 39816, 40104, 40220, 44123, 45399, 48037, 56613, 57409, 59745, 60090, 60334, 61039, 65406, 66084, 74917, 75304, 76622, 77422, 79568, 79980, 80226, 81048, 85413, 85735, 94924, 96629, 96825]"
494,mixed_gradual_100K_52,NoChange_basic_F,0.4974449744497445,-0.005252886620431195,00:00:01,531 B,[]
495,mixed_gradual_100K_52,MajClass_basic_F,0.5056350563505635,-0.0004744537891871829,00:00:02,637 B,[]
496,mixed_gradual_100K_52,NB_basic_F,0.5840458404584046,0.16734356719807467,00:00:07,28.26 KB,[]
497,mixed_gradual_100K_52,NB_ADWIN_F,0.909669096690967,0.8192967367124312,00:00:14,38.99 KB,"[20095, 20863, 22367, 40031, 40607, 59999, 60607, 79967, 80575, 81375, 82143]"
498,mixed_gradual_100K_52,NB_CUSUM_F,0.911249112491125,0.8224548663328692,00:00:11,30.55 KB,"[19911, 39909, 59884, 79861]"
499,mixed_gradual_100K_52,NB_DDM_F,0.9097990979909799,0.8195526216234444,00:00:11,44.91 KB,"[19994, 39984, 59969, 79945]"
500,mixed_gradual_100K_52,NB_ECDD_F,0.8899688996889968,0.7798913988745344,00:00:12,62.39 KB,"[615, 671, 979, 1605, 1738, 2153, 2789, 4395, 5687, 6633, 6868, 7168, 7962, 9502, 10413, 11384, 13715, 14187, 14755, 15648, 17525, 18143, 19292, 19864, 23143, 23646, 24571, 25664, 26610, 26845, 27145, 27939, 29479, 30390, 31361, 33692, 34164, 34732, 35625, 37502, 38120, 39269, 39841, 43120, 43623, 44548, 45641, 46587, 46822, 47122, 47916, 49456, 50367, 51338, 53669, 54141, 54709, 55602, 57479, 58097, 59246, 59818, 63097, 63600, 64525, 65618, 66564, 66799, 67099, 67893, 69433, 70344, 71315, 73646, 74118, 74686, 75579, 77456, 78074, 79223, 79795, 83074, 83577, 84502, 85595, 86541, 86776, 87076, 87870, 89410, 90321, 91292, 93623, 94095, 94663, 95556, 97433, 98051, 99200]"
501,mixed_gradual_100K_52,NB_EDDM_F,0.9006590065900659,0.8012724688276747,00:00:11,59.29 KB,"[20412, 20515, 40454, 41153, 60410, 61014, 61535, 61689, 80378, 80616, 80971, 81687]"
502,mixed_gradual_100K_52,NB_GMA_F,0.5840458404584046,0.16734356719807467,00:00:11,30.4 KB,[]
503,mixed_gradual_100K_52,NB_HDDMA_F,0.9102691026910269,0.8204812575409942,00:00:12,59.14 KB,"[19890, 39841, 59820, 79797, 80068]"
504,mixed_gradual_100K_52,NB_HDDMW_F,0.910839108391084,0.8216350409501775,00:00:12,33.42 KB,"[19905, 39882, 59859, 79836]"
505,mixed_gradual_100K_52,NB_KSWIN1_F,0.5840458404584046,0.16734356719807467,00:00:34,31.34 KB,[]
506,mixed_gradual_100K_52,NB_KSWIN51_F,0.5840458404584046,0.16734356719807467,00:00:34,31.34 KB,[]
507,mixed_gradual_100K_52,NB_KSWIN101_F,0.5840458404584046,0.16734356719807467,00:00:33,31.34 KB,[]
508,mixed_gradual_100K_52,NB_KSWIN151_F,0.5840458404584046,0.16734356719807467,00:00:34,31.34 KB,[]
509,mixed_gradual_100K_52,NB_KSWIN201_F,0.5840458404584046,0.16734356719807467,00:00:34,31.34 KB,[]
510,mixed_gradual_100K_52,NB_PH_F,0.909989099890999,0.8199374056593279,00:00:11,30.63 KB,"[20136, 40143, 60109, 80097]"
511,mixed_gradual_100K_52,NB_RDDM_F,0.9109991099910999,0.821954611717209,00:00:12,87.12 KB,"[19904, 20086, 39882, 40064, 59859, 60039, 79836, 80016]"
512,mixed_gradual_100K_52,NB_STEPD_F,0.9053390533905339,0.8106285615065085,00:00:22,71.38 KB,"[994, 3165, 4105, 6637, 9534, 12441, 19666, 19780, 20073, 20281, 23142, 23347, 24082, 26614, 29503, 32418, 39643, 39856, 40325, 40950, 41689, 43119, 44059, 46591, 49488, 52395, 59620, 59844, 60267, 60927, 61666, 63096, 64036, 66568, 69465, 72372, 79597, 79711, 80004, 80212, 83073, 83278, 84013, 86545, 89434, 92349]"
513,mixed_gradual_100K_54,NoChange_basic_F,0.5075050750507505,0.01485075143988039,00:00:01,531 B,[]
514,mixed_gradual_100K_54,MajClass_basic_F,0.5058150581505815,-0.000557620156465971,00:00:02,637 B,[]
515,mixed_gradual_100K_54,NB_basic_F,0.5841458414584146,0.16748293777256076,00:00:06,28.26 KB,[]
516,mixed_gradual_100K_54,NB_ADWIN_F,0.9075590755907559,0.815052863000047,00:00:14,38.94 KB,"[20127, 20607, 23679, 40159, 40735, 60159, 61055, 80191, 80671]"
517,mixed_gradual_100K_54,NB_CUSUM_F,0.9118191181911819,0.8235874593743994,00:00:11,30.55 KB,"[19925, 39939, 59943, 79947]"
518,mixed_gradual_100K_54,NB_DDM_F,0.9109491094910949,0.821841723096591,00:00:11,58.47 KB,"[19969, 40014, 40174, 60002, 80012]"
519,mixed_gradual_100K_54,NB_ECDD_F,0.8862188621886219,0.7723945809754856,00:00:12,62.93 KB,"[395, 2158, 2282, 3377, 4639, 4989, 5494, 7111, 7891, 10078, 11193, 11794, 12243, 13543, 14161, 14370, 16720, 17624, 17868, 18701, 18846, 19078, 19635, 19836, 24643, 24761, 25498, 27115, 27399, 28574, 29341, 29871, 31380, 31652, 32463, 32743, 33083, 33547, 34164, 34374, 36724, 37628, 37877, 38523, 39040, 39639, 39840, 40004, 42649, 43385, 44268, 44648, 45502, 45999, 47154, 47899, 50086, 51384, 52251, 52434, 52748, 53429, 53701, 54169, 56223, 57632, 58753, 59643, 59946, 64651, 64769, 65506, 66003, 67123, 67903, 68842, 69353, 69879, 71388, 71920, 73555, 74074, 74382, 75689, 76729, 77636, 78713, 78858, 79647, 79808, 80097, 82437, 83502, 84276, 84656, 84718, 85510, 86671, 86702, 87138, 87907, 88586, 89353, 91195, 91810, 92261, 93559, 94176, 94386, 96231, 97640, 98461, 98826, 99644]"
520,mixed_gradual_100K_54,NB_EDDM_F,0.9017090170901709,0.8033630881072756,00:00:11,32.03 KB,"[20405, 20689, 20862, 40409, 40645, 40908, 60383, 60636, 80439, 80770]"
521,mixed_gradual_100K_54,NB_GMA_F,0.5841458414584146,0.16748293777256076,00:00:11,30.4 KB,[]
522,mixed_gradual_100K_54,NB_HDDMA_F,0.9118791187911879,0.8237036338211063,00:00:13,59.08 KB,"[19926, 39942, 59945, 79949]"
523,mixed_gradual_100K_54,NB_HDDMW_F,0.9117291172911729,0.8234046622732931,00:00:12,33.42 KB,"[19914, 39918, 59922, 79926]"
524,mixed_gradual_100K_54,NB_KSWIN1_F,0.5841458414584146,0.16748293777256076,00:00:34,31.34 KB,[]
525,mixed_gradual_100K_54,NB_KSWIN51_F,0.5841458414584146,0.16748293777256076,00:00:34,31.34 KB,[]
526,mixed_gradual_100K_54,NB_KSWIN101_F,0.5841458414584146,0.16748293777256076,00:00:34,31.34 KB,[]
527,mixed_gradual_100K_54,NB_KSWIN151_F,0.5841458414584146,0.16748293777256076,00:00:34,31.34 KB,[]
528,mixed_gradual_100K_54,NB_KSWIN201_F,0.5841458414584146,0.16748293777256076,00:00:34,31.34 KB,[]
529,mixed_gradual_100K_54,NB_PH_F,0.9095990959909599,0.819142636028114,00:00:11,30.63 KB,"[20088, 40173, 60153, 80171]"
530,mixed_gradual_100K_54,NB_RDDM_F,0.9110591105911059,0.8220628373995881,00:00:12,114.33 KB,"[19883, 20102, 39925, 59940, 60122, 79925]"
531,mixed_gradual_100K_54,NB_STEPD_F,0.9047890478904789,0.8095273939496155,00:00:22,71.38 KB,"[2421, 2516, 4441, 11719, 13437, 16726, 17650, 19660, 19858, 20305, 22425, 31723, 33441, 33697, 37654, 39092, 39713, 39942, 40146, 40276, 42429, 45502, 51727, 53447, 57658, 59094, 59717, 59946, 60150, 60280, 62433, 65506, 71731, 73451, 77662, 79098, 79721, 79950, 80154, 80284, 82437, 85510, 91735, 93455, 97666, 99102]"
532,mixed_gradual_100K_56,NoChange_basic_F,0.4980549805498055,-0.00408825239588281,00:00:01,531 B,[]
533,mixed_gradual_100K_56,MajClass_basic_F,0.5067750677506775,-0.00048118185676940457,00:00:02,637 B,[]
534,mixed_gradual_100K_56,NB_basic_F,0.5836058360583606,0.16628029228106933,00:00:06,28.26 KB,[]
535,mixed_gradual_100K_56,NB_ADWIN_F,0.911829118291183,0.8235995710650132,00:00:14,39.04 KB,"[20063, 20575, 23647, 40031, 40543, 42175, 59999, 60511, 62175, 79967, 80479, 82847, 83647]"
536,mixed_gradual_100K_56,NB_CUSUM_F,0.9149491494914949,0.8298397961392907,00:00:11,30.55 KB,"[19919, 39910, 59883, 79856]"
537,mixed_gradual_100K_56,NB_DDM_F,0.9140091400914009,0.8279651273115013,00:00:11,31.16 KB,"[19972, 39964, 59933, 79907]"
538,mixed_gradual_100K_56,NB_ECDD_F,0.8887188871888719,0.7773824429016997,00:00:12,62.53 KB,"[720, 2763, 2970, 3273, 4218, 5624, 5918, 6768, 8014, 8971, 9199, 10606, 11384, 11849, 12568, 13647, 13696, 14234, 14592, 16988, 17189, 18168, 18835, 19477, 19792, 25891, 26317, 28555, 30579, 31053, 31397, 31822, 32541, 32835, 33599, 34207, 35025, 36055, 36860, 37189, 38141, 39420, 39570, 39765, 45864, 47123, 48917, 50552, 51330, 51795, 52514, 52808, 54386, 55111, 55421, 56028, 56710, 57162, 58114, 59393, 59727, 65837, 67095, 67808, 68245, 68841, 68923, 69596, 70525, 71303, 71767, 71999, 72090, 72781, 73545, 74153, 74511, 75394, 76001, 76683, 77054, 78087, 79366, 79711, 85810, 87069, 88863, 88895, 89569, 90498, 91276, 91740, 91972, 92063, 92754, 93518, 94126, 94484, 95367, 95974, 96656, 97027, 98060, 99336]"
