,dataset,model,accuracy,cohen kappa,time,memory,drifts
178,mixed_abrupt_100K_20,HT_HDDMW_F,0.924909249092491,0.8497760564431774,00:00:09,264.72 KB,"[20009, 40008, 60007, 80006]"
179,mixed_abrupt_100K_20,HT_KSWIN1_F,0.9247092470924709,0.8493756127483205,00:00:30,231.36 KB,"[20017, 40016, 60015, 80014]"
180,mixed_abrupt_100K_20,HT_KSWIN51_F,0.9248292482924829,0.8496161726916294,00:00:30,231.36 KB,"[20017, 40016, 60016, 80014]"
181,mixed_abrupt_100K_20,HT_KSWIN101_F,0.9249692496924969,0.8498951963602361,00:00:30,231.36 KB,"[20017, 40017, 60016, 80016]"
182,mixed_abrupt_100K_20,HT_KSWIN151_F,0.9249792497924979,0.8499157312417028,00:00:30,231.36 KB,"[20018, 40018, 60017, 80015]"
183,mixed_abrupt_100K_20,HT_KSWIN201_F,0.9249792497924979,0.8499163008329579,00:00:30,231.36 KB,"[20018, 40016, 60017, 80015]"
184,mixed_abrupt_100K_20,HT_PH_F,0.9169291692916929,0.8338158914048893,00:00:08,230.51 KB,"[20281, 40287, 60280, 80284]"
185,mixed_abrupt_100K_20,HT_RDDM_F,0.9091190911909119,0.8181848937629227,00:00:09,95.91 KB,"[1342, 4638, 4832, 5051, 8511, 11967, 12260, 12573, 13343, 13695, 14012, 17428, 20020, 21341, 21511, 24994, 28367, 31755, 35195, 35426, 38884, 40010, 43465, 46968, 50455, 53703, 54077, 57524, 60018, 61175, 61355, 64802, 68123, 71568, 75053, 78431, 80013, 81336, 84592, 87942, 88115, 91634, 95157, 98374, 99193]"
186,mixed_abrupt_100K_20,HT_STEPD_F,0.913579135791358,0.8271070357163074,00:00:20,82.72 KB,"[995, 3470, 6852, 8113, 10468, 13819, 17148, 19735, 20005, 20994, 23469, 24123, 27355, 28112, 31518, 34800, 35427, 38837, 39732, 40007, 40993, 43465, 46850, 48111, 50466, 53300, 55426, 56002, 56446, 59731, 60005, 60087, 60989, 61967, 63467, 64120, 67176, 68122, 71477, 74752, 75425, 78832, 79730, 80004, 80991, 83463, 84122, 87175, 88109, 91507, 94797, 95423, 96453, 99729]"
187,mixed_abrupt_100K_22,HT_basic_F,0.6499664996649966,0.2998376765546549,00:00:07,1.21 MB,[]
188,mixed_abrupt_100K_22,HT_ADWIN_F,0.9005790057900579,0.801078689544267,00:00:12,41.25 KB,"[767, 4735, 8703, 12543, 16639, 17887, 20063, 23775, 30431, 37087, 40095, 46879, 50719, 53823, 58431, 59967, 60223, 63999, 70655, 76671, 80095, 86879, 90719, 93823, 98431, 99967]"
189,mixed_abrupt_100K_22,HT_CUSUM_F,0.9010390103901039,0.801997389633614,00:00:09,38.3 KB,"[3635, 7290, 11104, 14768, 20044, 23618, 27265, 31060, 34720, 38400, 40062, 43676, 47347, 51133, 54821, 58565, 60066, 63671, 67306, 71047, 74706, 78375, 80062, 83676, 87347, 91133, 94821, 98565]"
190,mixed_abrupt_100K_22,HT_DDM_F,0.9120791207912079,0.8240645848366328,00:00:09,39.44 KB,"[3499, 3539, 7151, 10566, 10966, 14426, 18018, 20028, 23488, 23780, 23832, 27414, 30920, 30953, 34525, 37986, 40027, 43526, 60078, 80090, 83522, 87245, 87276, 90981, 94364, 97922, 97953]"
191,mixed_abrupt_100K_22,HT_ECDD_F,0.8874988749887499,0.7749190158623575,00:00:10,74.15 KB,"[1261, 1938, 2871, 2993, 3469, 4240, 4982, 6446, 6805, 7338, 8312, 9162, 9998, 10445, 11168, 12794, 13130, 13483, 14295, 14942, 15258, 16367, 17216, 17657, 18429, 19483, 20001, 21261, 21938, 22952, 23462, 24397, 24982, 25447, 25881, 26105, 26803, 27338, 28312, 28505, 29451, 31226, 31466, 33597, 34295, 34710, 35259, 36367, 36452, 37773, 38759, 39903, 40005, 40973, 41432, 41938, 42871, 44064, 44982, 45447, 45881, 46804, 47338, 47533, 47987, 48502, 49451, 51226, 51466, 52475, 53130, 53483, 54295, 54942, 56367, 57763, 60002, 61432, 61564, 61648, 64064, 64982, 65447, 65881, 66805, 67338, 68312, 68501, 69451, 70871, 71656, 73597, 74295, 74942, 75258, 76367, 77216, 77657, 78429, 79483, 80001, 81261, 81938, 82952, 83462, 84397, 84982, 85447, 85881, 86105, 86803, 87338, 88312, 88505, 89451, 91226, 91466, 93597, 94295, 94710, 95259, 96367, 96452, 97773, 98759, 99903]"
192,mixed_abrupt_100K_22,HT_EDDM_F,0.9013590135901359,0.8026394468004565,00:00:08,264.26 KB,"[3630, 3753, 4188, 7959, 8085, 11703, 11771, 12139, 15818, 16343, 16449, 16680, 20131, 20357, 23887, 27590, 27705, 27850, 28087, 31682, 31764, 32391, 35997, 40006, 40092, 43687, 60393, 60876, 61056, 61468, 64933, 68529, 72482, 76191, 79846, 80010, 80140, 83683]"
193,mixed_abrupt_100K_22,HT_GMA_F,0.6499664996649966,0.2998376765546549,00:00:09,1.21 MB,[]
194,mixed_abrupt_100K_22,HT_HDDMA_F,0.9117491174911749,0.8234305473710349,00:00:10,40.19 KB,"[3522, 7098, 10534, 14098, 17628, 20005, 23523, 27119, 30531, 33941, 37465, 40005, 43523, 47119, 50531, 53941, 57465, 60005, 63523, 67119, 70531, 73941, 77465, 80005, 83523, 87119, 90531, 93941, 97465]"
195,mixed_abrupt_100K_22,HT_HDDMW_F,0.9279292792927929,0.8558102556845311,00:00:09,264.8 KB,"[20010, 40010, 60010, 80010, 83528, 87126]"
196,mixed_abrupt_100K_22,HT_KSWIN1_F,0.9303793037930379,0.8607103045055088,00:00:30,249.43 KB,"[20019, 40019, 60019, 80019]"
197,mixed_abrupt_100K_22,HT_KSWIN51_F,0.9303493034930349,0.8606498196933587,00:00:30,249.43 KB,"[20018, 40019, 60019, 80019]"
198,mixed_abrupt_100K_22,HT_KSWIN101_F,0.9302893028930289,0.8605297764655282,00:00:30,249.43 KB,"[20018, 40018, 60018, 80019]"
199,mixed_abrupt_100K_22,HT_KSWIN151_F,0.9302593025930259,0.8604702188482359,00:00:30,249.43 KB,"[20018, 40018, 60018, 80018]"
200,mixed_abrupt_100K_22,HT_KSWIN201_F,0.9303493034930349,0.8606507464859404,00:00:30,249.43 KB,"[20019, 40018, 60019, 80019]"
201,mixed_abrupt_100K_22,HT_PH_F,0.921259212592126,0.8424623657925445,00:00:08,266.56 KB,"[20311, 40292, 60293, 80301]"
202,mixed_abrupt_100K_22,HT_RDDM_F,0.9122191221912219,0.8243553586004363,00:00:10,113.3 KB,"[3451, 4836, 8140, 11544, 12518, 15985, 19370, 20008, 23405, 26865, 30244, 30455, 34002, 34157, 37655, 38247, 40017, 43434, 44985, 48215, 48371, 51854, 52470, 52829, 56299, 59713, 60006, 63441, 64979, 68183, 68374, 71845, 75310, 78679, 80011, 83407, 86870, 88408, 91632, 94968, 95124, 98568]"
203,mixed_abrupt_100K_22,HT_STEPD_F,0.9119691196911969,0.8238552773106566,00:00:20,83.09 KB,"[71, 3476, 4649, 6805, 8099, 11479, 11659, 11749, 12487, 13953, 14364, 14424, 15593, 16111, 19528, 20006, 20114, 23522, 24985, 26805, 28102, 31226, 33953, 34364, 34435, 35580, 38235, 40004, 40114, 43520, 44985, 46805, 48099, 51492, 52487, 53953, 54367, 55593, 58228, 60004, 60113, 63522, 64633, 66816, 68099, 71506, 71975, 72035, 75459, 78235, 80004, 82978, 83469, 83529, 83589, 83673, 84985, 86805, 88102, 91472, 92485, 93147, 95580, 96108, 99528]"
204,mixed_abrupt_100K_24,HT_basic_F,0.6567165671656716,0.3136625207974801,00:00:07,1.23 MB,[]
205,mixed_abrupt_100K_24,HT_ADWIN_F,0.8982689826898269,0.7964709937365972,00:00:12,41.25 KB,"[3967, 7967, 12991, 17599, 20063, 23807, 27711, 34367, 38207, 39455, 40063, 43807, 47711, 52319, 56415, 60095, 67263, 73919, 74847, 78687, 80063, 83839, 87679, 92799, 96415, 99967]"
206,mixed_abrupt_100K_24,HT_CUSUM_F,0.8980289802898029,0.7959847393642459,00:00:09,38.27 KB,"[3711, 7383, 11209, 20055, 23817, 27480, 31307, 35055, 38841, 40057, 43777, 47448, 51263, 55008, 58734, 60054, 63805, 67477, 71305, 75053, 78839, 80055, 83775, 87446, 91261, 95006, 98732]"
207,mixed_abrupt_100K_24,HT_DDM_F,0.9035390353903539,0.8070525142786227,00:00:09,70.52 KB,"[3589, 7123, 10550, 12040, 12104, 12153, 15707, 19207, 20016, 23560, 27079, 40540, 60087, 60140, 63774, 63828, 67415, 70841, 70892, 74481, 77890, 78067, 80022, 80201, 80317, 80364, 83902, 87372, 87408, 91115, 94506, 95034, 95132, 95272, 98832]"
208,mixed_abrupt_100K_24,HT_ECDD_F,0.8967789677896779,0.7934973938962455,00:00:10,73.99 KB,"[151, 1325, 1879, 3178, 3705, 4635, 5321, 7668, 9191, 10267, 11795, 12152, 12989, 13997, 14787, 15276, 16035, 16984, 18871, 19706, 20000, 20150, 21324, 21878, 22617, 23047, 23620, 23704, 24634, 25320, 27667, 29190, 30266, 31794, 32151, 32988, 33996, 34986, 35963, 36983, 37775, 38870, 39201, 39999, 40917, 41323, 41877, 42616, 42978, 43619, 44633, 45319, 47666, 49189, 50265, 51588, 52150, 52987, 53995, 54985, 55274, 55962, 56982, 58869, 59998, 60918, 61678, 63175, 63618, 64632, 65318, 67665, 67968, 68635, 68693, 69188, 69742, 70264, 71587, 72150, 72986, 73994, 74784, 75273, 76032, 76981, 78868, 79703, 79997, 80917, 81677, 81875, 82614, 82828, 83044, 83617, 84631, 85355, 87664, 87883, 89187, 89480, 89545, 89789, 90263, 91586, 92149, 92985, 93993, 94783, 95272, 96031, 96980, 98867, 99702]"
209,mixed_abrupt_100K_24,HT_EDDM_F,0.8911089110891109,0.7821613970393825,00:00:08,251.21 KB,"[198, 3944, 7614, 7737, 10588, 14270, 20133, 23716, 27487, 27694, 31269, 31384, 31535, 35286, 35442, 39207, 39328, 40020, 40343, 44000, 44063, 47873, 48155, 51897, 55664, 55738, 59468, 60023, 60307, 60468, 60762, 60959, 64634, 64764, 65356, 69073, 69198, 72885, 76519, 80037, 80194, 83940, 87610, 87733, 90584, 94266]"
210,mixed_abrupt_100K_24,HT_GMA_F,0.6567165671656716,0.3136625207974801,00:00:09,1.23 MB,[]
211,mixed_abrupt_100K_24,HT_HDDMA_F,0.9085090850908509,0.816959726541523,00:00:10,40.38 KB,"[3528, 7074, 10564, 12154, 15617, 19174, 20005, 23592, 27014, 30520, 32153, 35616, 39173, 40004, 43591, 47013, 50519, 52152, 55615, 59172, 60003, 63590, 67012, 70518, 72151, 75614, 79171, 80002, 83589, 87011, 90517, 92150, 95613, 99170]"
212,mixed_abrupt_100K_24,HT_HDDMW_F,0.9274592745927459,0.8548865840512777,00:00:09,300.77 KB,"[20007, 40006, 60005, 80004]"
213,mixed_abrupt_100K_24,HT_KSWIN1_F,0.928059280592806,0.8560869430705149,00:00:30,267.42 KB,"[20016, 40016, 60015, 80014]"
214,mixed_abrupt_100K_24,HT_KSWIN51_F,0.9280392803928039,0.856046024737056,00:00:30,267.42 KB,"[20017, 40017, 60015, 80014]"
215,mixed_abrupt_100K_24,HT_KSWIN101_F,0.9279992799928,0.8559674943614581,00:00:30,267.42 KB,"[20018, 40017, 60016, 80014]"
216,mixed_abrupt_100K_24,HT_KSWIN151_F,0.9280992809928099,0.8561663833887605,00:00:30,267.42 KB,"[20017, 40015, 60015, 80013]"
217,mixed_abrupt_100K_24,HT_KSWIN201_F,0.9281592815928159,0.8562868239989275,00:00:30,267.42 KB,"[20018, 40014, 60013, 80015]"
218,mixed_abrupt_100K_24,HT_PH_F,0.9188191881918819,0.837603163417027,00:00:08,217.17 KB,"[20248, 40239, 60247, 80236]"
219,mixed_abrupt_100K_24,HT_RDDM_F,0.9096890968909689,0.8193150052590052,00:00:10,126.85 KB,"[3501, 3664, 3827, 7337, 10763, 14176, 15034, 18446, 20012, 23446, 26893, 28249, 28420, 31959, 32861, 36217, 39602, 40002, 40157, 43693, 43936, 47415, 50842, 51002, 54509, 55669, 55827, 59317, 60004, 63535, 63831, 67340, 70797, 71001, 74507, 75668, 75826, 79316, 80003, 83534, 83830, 87339, 90796, 91000, 94506, 95667, 95825, 99315]"
220,mixed_abrupt_100K_24,HT_STEPD_F,0.9124491244912449,0.8248336723615305,00:00:20,82.49 KB,"[66, 1896, 3645, 7044, 10316, 13680, 16999, 20001, 20065, 21895, 21977, 22066, 23646, 25375, 28736, 32074, 32717, 36096, 37428, 40000, 40072, 41894, 43645, 47009, 47353, 50769, 51802, 52716, 53564, 56942, 59999, 60066, 61893, 63644, 67014, 70343, 73656, 74106, 77152, 79998, 80061, 81892, 83643, 87023, 87351, 90767, 94076, 95674, 99071]"
221,mixed_abrupt_100K_26,HT_basic_F,0.6335163351633516,0.2671105718013822,00:00:06,1.24 MB,[]
222,mixed_abrupt_100K_26,HT_ADWIN_F,0.8989789897898979,0.7979192707875611,00:00:12,175.47 KB,"[5503, 7455, 14623, 18335, 20095, 24191, 28031, 31103, 34815, 38655, 40031, 44127, 47999, 50303, 53983, 57823, 60063, 63871, 68223, 73855, 80095, 84191, 88031, 91167, 95007]"
223,mixed_abrupt_100K_26,HT_CUSUM_F,0.8986489864898649,0.7972577383989862,00:00:09,38.32 KB,"[3667, 7336, 11074, 14732, 18387, 20060, 23797, 27487, 31165, 34865, 38591, 40058, 43806, 47484, 51210, 54878, 58605, 60058, 63806, 67484, 71210, 74878, 78605, 80057, 83796, 87487, 91167, 94891, 98619]"
224,mixed_abrupt_100K_26,HT_DDM_F,0.907659076590766,0.8152719945487337,00:00:09,70.38 KB,"[3530, 7105, 7165, 10710, 13938, 17434, 20030, 40091, 43640, 43797, 47315, 48240, 51479, 51683, 55166, 58636, 60019, 63567, 66983, 70589, 72154, 75176, 78613, 80019, 83587, 87142, 88288, 88462, 91929, 95444, 98943]"
225,mixed_abrupt_100K_26,HT_ECDD_F,0.8896688966889669,0.7793016594153314,00:00:10,73.51 KB,"[1796, 3174, 4362, 5955, 6799, 8241, 10417, 13444, 13476, 13873, 14944, 16715, 16981, 17809, 18432, 18507, 19706, 20001, 21796, 23174, 24362, 26031, 26805, 27850, 30417, 30584, 31402, 32334, 33873, 34949, 36123, 36221, 36716, 37734, 38145, 38364, 39706, 40001, 41796, 43174, 44362, 44704, 45073, 45502, 46463, 47188, 47252, 47850, 48440, 50556, 51308, 53663, 53883, 54944, 56130, 56221, 56716, 57734, 58145, 58364, 59706, 60001, 61796, 63174, 64362, 64704, 65073, 65502, 66463, 67188, 67252, 67850, 68439, 70556, 71293, 73663, 73883, 74587, 76715, 77220, 77779, 78286, 80000, 81798, 83174, 84362, 86031, 86805, 87850, 90417, 90728, 92117, 93663, 94235, 94574, 95509, 95771, 96123, 96221, 96716, 97734, 98145, 98364, 99706]"
226,mixed_abrupt_100K_26,HT_EDDM_F,0.8949489494894949,0.7898501129020603,00:00:08,102.77 KB,"[3659, 7287, 11028, 11176, 14941, 15070, 18551, 20044, 20220, 23871, 40341, 40507, 40689, 40872, 41817, 45493, 45577, 45821, 46804, 46936, 48166, 48288, 51999, 55701, 55812, 56086, 59934, 60012, 63728, 67347, 80299, 80448, 84267, 88041, 88552, 88634, 88882, 92574, 92699, 96401]"
227,mixed_abrupt_100K_26,HT_GMA_F,0.6335163351633516,0.2671105718013822,00:00:09,1.24 MB,[]
228,mixed_abrupt_100K_26,HT_HDDMA_F,0.9079690796907969,0.8159079368433677,00:00:10,40.44 KB,"[3587, 7008, 10423, 11388, 14914, 18360, 20004, 23640, 27110, 30555, 31452, 34891, 38377, 40004, 43640, 47103, 50554, 51319, 54709, 58319, 60004, 63640, 67110, 70555, 71452, 74891, 78377, 80004, 83640, 87103, 90554, 91319, 94709, 98319]"
229,mixed_abrupt_100K_26,HT_HDDMW_F,0.9187591875918759,0.837495133191611,00:00:10,251.68 KB,"[3536, 6994, 10796, 20011, 40010, 43536, 46994, 50796, 60011, 80010, 83536, 86994, 90796]"
230,mixed_abrupt_100K_26,HT_KSWIN1_F,0.930659306593066,0.8612944523464523,00:00:30,330.15 KB,"[20016, 40016, 60017, 80017]"
231,mixed_abrupt_100K_26,HT_KSWIN51_F,0.9305793057930579,0.8611342373660898,00:00:30,330.15 KB,"[20015, 40016, 60018, 80016]"
232,mixed_abrupt_100K_26,HT_KSWIN101_F,0.930659306593066,0.8612938347066683,00:00:30,330.15 KB,"[20017, 40016, 60016, 80015]"
233,mixed_abrupt_100K_26,HT_KSWIN151_F,0.9306393063930639,0.8612547538845481,00:00:30,330.15 KB,"[20015, 40016, 60015, 80016]"
234,mixed_abrupt_100K_26,HT_KSWIN201_F,0.9305493054930549,0.8610747520564453,00:00:30,330.15 KB,"[20016, 40018, 60016, 80016]"
235,mixed_abrupt_100K_26,HT_PH_F,0.9212492124921249,0.8424710905410397,00:00:08,279.88 KB,"[20299, 40304, 60301, 80305]"
236,mixed_abrupt_100K_26,HT_RDDM_F,0.9116891168911689,0.8233458504682046,00:00:09,95.83 KB,"[3467, 6920, 10391, 13613, 13873, 17379, 20021, 23483, 23807, 27290, 27895, 31301, 34721, 38113, 38330, 40014, 43479, 43806, 47254, 48276, 48440, 51923, 55376, 58877, 60011, 63488, 66975, 68026, 68223, 71690, 75107, 78540, 80012, 83478, 86838, 88269, 88440, 91998, 95374, 98898, 99070]"
237,mixed_abrupt_100K_26,HT_STEPD_F,0.9118391183911839,0.8236512090084729,00:00:20,82.33 KB,"[3404, 6649, 9999, 13271, 13376, 14964, 17779, 20004, 20091, 23481, 24893, 28290, 28900, 32304, 33878, 34966, 37779, 40004, 40088, 43479, 44373, 46039, 49386, 52672, 54964, 57310, 60005, 60065, 63479, 63807, 67203, 67872, 71287, 74593, 77309, 80005, 80118, 83530, 86805, 90157, 91477, 94865, 97310]"
238,mixed_abrupt_100K_28,HT_basic_F,0.7037270372703727,0.4075056513165871,00:00:06,1.17 MB,[]
239,mixed_abrupt_100K_28,HT_ADWIN_F,0.8926089260892609,0.7851390153778013,00:00:12,45.24 KB,"[3327, 7039, 14207, 18047, 20063, 21727, 25567, 33439, 34719, 38559, 40031, 43583, 50239, 54047, 60063, 61727, 65567, 69407, 70271, 76927, 80063, 81759, 88639, 92479, 95551, 97087]"
240,mixed_abrupt_100K_28,HT_CUSUM_F,0.8922889228892289,0.784517284809357,00:00:09,38.32 KB,"[1831, 5613, 9291, 13004, 16751, 20042, 22219, 25953, 29618, 33270, 36973, 40042, 42208, 45935, 49606, 53311, 57014, 60042, 62217, 65951, 69616, 73268, 76971, 80040, 82206, 85933, 89604, 93309, 97012]"
241,mixed_abrupt_100K_28,HT_DDM_F,0.8953389533895338,0.7906010192752772,00:00:09,39.33 KB,"[1613, 1669, 5262, 8758, 12006, 14960, 15693, 20039, 40095, 40146, 41437, 41529, 45010, 60068, 80108, 80146, 81340, 84584, 85325, 85361, 88961, 92355, 93022, 96388, 99753, 99968]"
242,mixed_abrupt_100K_28,HT_ECDD_F,0.8866588665886659,0.773273066057736,00:00:10,73.96 KB,"[744, 1781, 2177, 2686, 3494, 5743, 6611, 7073, 7761, 8143, 8457, 8852, 8953, 9482, 10501, 10708, 12861, 13459, 13719, 14120, 14596, 15654, 17437, 18620, 18687, 19459, 20000, 20450, 20946, 21342, 21570, 21692, 21783, 22177, 22685, 23252, 25742, 27072, 27760, 28757, 30659, 31146, 32984, 34120, 35762, 36133, 36503, 37398, 38619, 39458, 39751, 40000, 40742, 41240, 41780, 42684, 43251, 45741, 47071, 47759, 48756, 50658, 51145, 52983, 54119, 55761, 56132, 56502, 57397, 58618, 59457, 59750, 59999, 60741, 61239, 61779, 62683, 63250, 65740, 67070, 67758, 68755, 70657, 71144, 72982, 74118, 75760, 76131, 76501, 77396, 78617, 79456, 79749, 79998, 80740, 81238, 81778, 82682, 83249, 85739, 87069, 87757, 88754, 90656, 91143, 92981, 94117, 95759, 96130, 96500, 97395, 98616, 99455, 99748]"
243,mixed_abrupt_100K_28,HT_EDDM_F,0.8866088660886609,0.7731690657385236,00:00:09,202.45 KB,"[533, 4190, 7815, 7925, 11525, 11679, 12087, 12215, 12393, 12598, 13103, 13232, 16864, 20078, 20507, 24189, 27833, 27966, 28257, 28857, 31407, 35151, 36843, 36952, 37422, 37702, 38581, 38687, 40004, 40531, 40987, 44646, 48354, 48481, 48844, 49070, 51167, 51271, 55058, 58727, 58873, 60003, 60513, 60986, 64626, 64750, 65770, 69495, 69652, 71437, 75139, 75299, 79015, 80019, 80522, 80985, 84636, 84786, 85750, 89430, 89750, 89894, 93677, 97283]"
244,mixed_abrupt_100K_28,HT_GMA_F,0.7037270372703727,0.4075056513165871,00:00:08,1.17 MB,[]
245,mixed_abrupt_100K_28,HT_HDDMA_F,0.907919079190792,0.8157906789347488,00:00:10,300.5 KB,"[1614, 5109, 8665, 12095, 15519, 20004, 21614, 25091, 28646, 32090, 35517, 40003, 41613, 45090, 48645, 52087, 55543, 60002, 61617, 65087, 68646, 72065, 75588, 80000]"
246,mixed_abrupt_100K_28,HT_HDDMW_F,0.9174991749917499,0.8349609966024492,00:00:09,256.27 KB,"[1826, 20008, 21827, 40007, 41826, 60006, 61825, 80005, 81824]"
247,mixed_abrupt_100K_28,HT_KSWIN1_F,0.9286892868928689,0.85733892738087,00:00:30,343.41 KB,"[20015, 40015, 60013, 80013]"
248,mixed_abrupt_100K_28,HT_KSWIN51_F,0.9286792867928679,0.857321499762136,00:00:30,343.41 KB,"[20016, 40014, 60014, 80011]"
249,mixed_abrupt_100K_28,HT_KSWIN101_F,0.9287092870928709,0.8573797605806358,00:00:30,343.41 KB,"[20015, 40014, 60013, 80013]"
250,mixed_abrupt_100K_28,HT_KSWIN151_F,0.928669286692867,0.8573006348734236,00:00:30,343.41 KB,"[20016, 40014, 60013, 80011]"
251,mixed_abrupt_100K_28,HT_KSWIN201_F,0.9286492864928649,0.8572606985956253,00:00:30,343.41 KB,"[20016, 40014, 60015, 80010]"
252,mixed_abrupt_100K_28,HT_PH_F,0.9227292272922729,0.8454045635937195,00:00:08,342.58 KB,"[20269, 40240, 60244, 80227]"
253,mixed_abrupt_100K_28,HT_RDDM_F,0.9040490404904049,0.8080390045899906,00:00:10,126.93 KB,"[1534, 4988, 5395, 5700, 9097, 9300, 9510, 11353, 14213, 17715, 18646, 19998, 23508, 26947, 30194, 33748, 35803, 37787, 38591, 40000, 43493, 46891, 49534, 50774, 51090, 54576, 57929, 60015, 61547, 64926, 65697, 69110, 69297, 72768, 73017, 74270, 74543, 75760, 76747, 77433, 80003, 80754, 80941, 84420, 85820, 89244, 89528, 91410, 94434, 95798, 99131, 99782]"
254,mixed_abrupt_100K_28,HT_STEPD_F,0.9025590255902559,0.805056066327952,00:00:20,83.07 KB,"[1427, 3276, 4324, 7555, 8764, 12139, 12399, 12471, 15769, 17464, 17956, 19752, 20004, 20084, 20535, 22840, 24323, 27554, 28764, 32166, 34142, 34826, 35692, 37463, 39751, 40006, 40184, 40514, 42839, 43253, 46648, 47781, 48763, 52098, 55447, 57447, 57950, 58670, 59754, 59858, 60008, 61438, 63273, 63550, 66959, 68762, 72136, 74140, 74729, 75690, 77461, 79749, 80002, 80092, 80508, 82837, 83261, 86646, 87779, 88762, 92061, 95393, 97451, 97952, 99748]"
255,mixed_abrupt_100K_30,HT_basic_F,0.6359763597635977,0.2719431834667092,00:00:07,1.24 MB,[]
256,mixed_abrupt_100K_30,HT_ADWIN_F,0.8993289932899329,0.798611492394261,00:00:12,212.11 KB,"[6655, 9727, 13823, 17631, 20063, 26719, 30815, 33087, 36831, 40127, 43935, 45503, 49247, 55903, 57983, 60063, 64159, 70815, 72927, 76639, 80159, 84255, 87583, 89343, 93439]"
257,mixed_abrupt_100K_30,HT_CUSUM_F,0.8940689406894069,0.7880806568620419,00:00:09,38.32 KB,"[3704, 7483, 11271, 15020, 18751, 20057, 23772, 27537, 31312, 35059, 38794, 40056, 43771, 47536, 51311, 55058, 58793, 60055, 63770, 67535, 71310, 75057, 78792, 80054, 83769, 87534, 91309, 95056, 98791]"
258,mixed_abrupt_100K_30,HT_DDM_F,0.900359003590036,0.800671091851089,00:00:09,70.35 KB,"[3616, 7029, 7065, 10642, 14191, 17645, 20029, 23594, 27055, 30711, 30751, 34367, 37888, 40030, 43604, 46990, 50429, 60517, 63488, 63642, 67247, 67372, 70936, 74381, 77791, 80024, 83592, 86995, 90517, 93991, 97505]"
259,mixed_abrupt_100K_30,HT_ECDD_F,0.8919089190891909,0.7837576153078539,00:00:10,74.29 KB,"[900, 1594, 1964, 2027, 3482, 4414, 5470, 6084, 8344, 10172, 10262, 10684, 11081, 11411, 12000, 12706, 12762, 14030, 15151, 15870, 16635, 16977, 17176, 18046, 18622, 19346, 20000, 20746, 21593, 21963, 22026, 23481, 24413, 25469, 26083, 28343, 30171, 30261, 30683, 31080, 31410, 31999, 32705, 32761, 34029, 35150, 35869, 36634, 36976, 37175, 38045, 38621, 39366, 39999, 40745, 42535, 43461, 44412, 45468, 46083, 47817, 50170, 50682, 51271, 51530, 51998, 52543, 52759, 54028, 55590, 55868, 56606, 57318, 58044, 58622, 59365, 59998, 60897, 61591, 61961, 62024, 63479, 64411, 65467, 66081, 68341, 70169, 70259, 70681, 71078, 71408, 71997, 72703, 72759, 74027, 75148, 75867, 76632, 76974, 77173, 78043, 78619, 79364, 79997, 80743, 82533, 83459, 84410, 85466, 86081, 87815, 90168, 90680, 91269, 91528, 91996, 92541, 92757, 94026, 95588, 95866, 96604, 97316, 98042, 98620, 99363]"
260,mixed_abrupt_100K_30,HT_EDDM_F,0.8995289952899529,0.7990032900201498,00:00:08,89.07 KB,"[320, 3668, 20373, 20666, 22619, 40386, 40651, 40802, 42105, 45820, 49423, 49596, 53367, 60142, 60307, 63919, 64021, 67799, 80300, 80944, 84544, 84650, 88350, 90673, 94368, 94487, 95072, 96081, 99797]"
261,mixed_abrupt_100K_30,HT_GMA_F,0.6359763597635977,0.2719431834667092,00:00:09,1.24 MB,[]
262,mixed_abrupt_100K_30,HT_HDDMA_F,0.9070490704907049,0.8140449753207597,00:00:10,40.19 KB,"[3542, 6956, 10390, 14090, 17545, 20008, 23475, 26891, 30342, 34084, 37539, 40007, 43474, 46890, 50341, 54083, 57538, 60006, 63473, 66889, 70340, 74082, 77537, 80005, 83472, 86888, 90339, 94081, 97536]"
263,mixed_abrupt_100K_30,HT_HDDMW_F,0.930569305693057,0.8611125002500496,00:00:09,314.09 KB,"[20007, 40006, 60005, 80004]"
264,mixed_abrupt_100K_30,HT_KSWIN1_F,0.9302093020930209,0.8603891061736431,00:00:30,280.73 KB,"[20017, 40013, 60012, 80012]"
265,mixed_abrupt_100K_30,HT_KSWIN51_F,0.9301693016930169,0.8603092363498149,00:00:29,280.73 KB,"[20016, 40013, 60015, 80014]"
266,mixed_abrupt_100K_30,HT_KSWIN101_F,0.9298792987929879,0.8597283289770802,00:00:30,280.73 KB,"[20015, 40014, 60014, 80014]"
267,mixed_abrupt_100K_30,HT_KSWIN151_F,0.9297092970929709,0.8593884382663367,00:00:30,280.73 KB,"[20015, 40014, 60013, 80012]"
268,mixed_abrupt_100K_30,HT_KSWIN201_F,0.9300193001930019,0.8600084663117168,00:00:30,280.73 KB,"[20014, 40014, 60014, 80012]"
269,mixed_abrupt_100K_30,HT_PH_F,0.92119921199212,0.8423640747286498,00:00:08,315.96 KB,"[20288, 40258, 60280, 80262]"
