,dataset,model,accuracy,cohen kappa,time,memory,drifts
82,agrawal2_gradual_500K_8,NB_ECDD_F,0.8847317694635389,0.7102637517769366,00:02:00,98.14 KB,"[114, 517, 992, 1853, 2860, 3721, 4935, 5525, 5903, 6477, 6769, 7346, 7918, 8125, 8300, 8878, 9318, 9678, 10509, 11012, 11370, 12409, 13242, 13492, 13784, 14322, 15546, 16260, 16815, 17362, 17740, 18324, 18681, 19809, 20307, 20413, 21768, 22369, 22635, 23816, 24958, 25097, 25527, 26125, 27041, 27413, 29282, 31662, 32983, 33524, 34432, 35449, 36131, 37362, 37491, 38052, 39361, 39722, 39886, 40318, 40391, 40803, 41748, 42881, 43024, 43793, 44720, 45458, 46007, 46731, 47051, 48260, 48777, 49320, 49710, 49864, 50030, 50297, 50633, 50677, 51445, 52234, 53344, 54627, 55054, 55289, 55870, 56975, 57383, 57640, 58253, 59923, 60486, 61087, 61322, 61458, 61970, 63869, 64783, 65483, 66178, 67514, 68636, 69243, 69498, 71229, 72715, 73094, 73359, 73434, 73730, 73900, 74159, 74432, 74853, 75905, 76271, 77204, 77702, 77974, 78344, 79376, 80129, 81282, 82042, 82830, 83028, 83617, 84075, 84641, 84713, 85397, 85989, 86739, 87519, 88086, 88917, 89532, 90505, 94304, 94962, 95588, 96377, 96744, 97666, 98453, 98714, 99176, 99696, 99912, 101490, 101737, 102409, 102867, 103271, 103645, 103973, 104927, 105504, 105682, 105914, 106647, 106960, 108438, 108837, 109059, 110322, 111285, 113056, 114884, 116617, 117074, 117826, 118365, 118758, 119153, 119794, 120170, 121569, 122537, 122952, 123495, 124385, 125284, 125659, 127055, 127971, 128755, 129443, 130135, 130716, 131674, 131985, 132303, 132511, 132797, 133022, 134076, 135727, 136403, 136543, 137499, 138013, 138286, 138870, 139361, 140123, 140299, 142127, 143439, 143888, 144415, 144920, 145181, 145298, 145802, 146069, 146499, 147588, 148334, 148500, 148947, 149472, 150896, 151884, 152708, 153165, 153337, 153977, 154331, 154633, 154778, 155113, 155491, 156195, 157110, 157538, 157947, 158406, 159325, 160183, 160521, 160998, 161640, 162597, 163340, 163817, 164365, 164954, 165254, 166177, 166423, 166877, 167797, 168665, 169068, 169723, 170168, 170748, 171225, 171773, 171962, 172586, 173285, 173805, 174451, 174880, 175293, 176164, 176740, 177684, 178291, 179097, 179528, 180333, 180963, 181189, 181906, 182283, 182800, 182897, 183156, 184297, 184369, 185303, 186095, 186519, 188080, 188998, 189318, 189554, 190314, 190602, 190679, 191489, 192046, 192621, 193056, 193393, 193766, 194108, 194340, 195520, 196099, 196460, 196815, 197690, 198076, 198404, 199721, 199989, 202857, 203391, 203531, 204112, 204480, 204650, 205130, 205203, 205346, 205505, 205960, 206036, 206158, 206774, 206958, 207197, 207549, 207786, 208197, 208299, 208442, 208690, 208751, 209318, 209462, 209543, 209925, 210461, 210863, 211003, 211496, 211679, 211772, 212155, 212271, 212609, 212671, 214188, 214459, 214620, 215310, 215681, 215764, 216240, 216340, 216457, 216656, 216986, 217279, 218361, 219102, 219192, 219920, 220492, 220545, 221044, 221132, 221375, 221826, 222055, 222117, 222598, 223464, 223710, 223777, 224402, 224902, 225035, 225248, 225519, 225826, 226011, 226631, 226710, 226780, 226980, 227167, 227913, 228234, 228393, 228927, 229205, 229718, 229865, 229920, 230219, 230982, 231134, 231335, 231894, 232009, 232473, 232622, 233171, 233688, 233862, 233979, 234085, 234258, 234427, 235106, 235390, 235718, 236154, 236367, 236603, 236687, 236835, 236948, 237824, 237908, 238172, 238297, 238549, 239068, 239192, 239395, 239824, 240025, 240092, 241097, 242099, 242225, 242711, 243162, 243283, 243629, 243725, 244215, 244294, 244729, 245205, 245379, 245647, 246235, 246840, 247375, 247837, 247946, 248244, 248920, 249024, 249571, 250027, 250339, 250794, 251258, 251394, 251651, 251883, 252451, 252610, 253084, 253307, 253446, 253600, 253780, 254511, 254669, 254786, 255118, 255493, 255672, 256222, 256845, 257379, 257559, 257690, 258246, 258596, 258717, 258933, 258992, 259221, 259569, 259741, 260089, 260333, 260477, 260949, 261140, 261345, 261544, 261799, 261878, 262837, 263097, 263254, 263397, 263605, 263731, 263839, 264549, 264779, 265006, 265514, 265989, 266107, 266311, 266402, 266906, 267116, 267252, 267499, 268060, 268174, 268375, 269143, 269448, 269648, 270421, 270588, 270751, 271025, 271418, 271776, 271885, 272357, 272901, 273086, 273412, 273984, 274295, 274420, 274588, 274838, 275304, 275361, 275519, 276806, 276989, 277057, 277207, 277583, 277744, 278424, 278525, 278841, 279103, 279328, 279526, 279814, 279961, 280420, 280739, 280795, 281207, 281287, 281786, 282077, 282183, 282342, 282477, 283150, 283568, 284058, 284528, 285047, 285251, 285487, 285965, 286052, 287280, 287448, 287571, 288393, 288494, 288747, 289048, 289247, 289450, 289768, 290097, 290288, 290571, 290890, 290941, 290997, 291296, 291413, 291572, 291885, 292485, 292822, 292951, 293357, 293405, 293616, 293885, 294449, 294915, 295230, 295292, 295609, 296130, 296183, 296713, 296822, 297485, 297664, 297992, 298144, 298702, 298807, 299262, 299498, 299700, 299937, 301750, 302481, 302871, 303553, 304086, 305511, 306085, 306330, 306964, 308164, 308935, 309755, 311195, 311338, 311778, 312319, 312871, 313185, 314888, 316844, 317417, 317940, 318764, 319159, 319748, 320181, 321118, 321775, 322525, 323439, 323720, 323787, 324636, 325310, 325665, 327061, 327599, 328043, 328663, 329578, 329927, 330820, 331677, 331990, 332310, 332803, 333196, 334082, 334705, 335198, 335731, 336534, 337854, 338178, 339367, 340393, 342033, 342428, 342929, 343286, 343702, 343892, 344300, 344569, 344781, 344925, 345301, 346074, 346506, 347796, 348738, 349038, 349486, 350004, 350341, 352013, 352713, 352983, 353343, 354102, 355119, 355497, 355806, 356056, 356254, 356652, 357334, 357729, 358282, 359711, 360189, 361208, 361645, 362151, 362739, 363373, 363677, 364383, 365260, 366392, 366947, 367802, 369077, 369644, 370079, 370339, 370750, 371277, 371514, 371965, 372182, 372478, 373091, 373420, 373695, 374886, 375300, 375906, 376749, 378680, 379559, 379913, 380509, 381123, 381912, 382288, 382766, 383693, 384303, 384723, 386101, 386170, 386438, 387239, 388086, 388642, 389657, 390074, 390750, 391494, 392120, 392504, 392628, 395153, 395641, 396117, 396821, 397426, 397962, 398834, 399113, 399715, 399996, 400030, 403617, 404382, 404449, 405286, 405511, 406694, 406964, 408517, 408920, 409069, 409362, 409622, 410096, 410519, 411473, 411793, 412417, 413562, 413817, 414279, 414756, 416018, 416994, 417922, 418504, 418729, 418979, 419569, 420229, 421174, 421565, 421863, 422157, 423183, 423562, 423987, 424495, 424945, 426659, 428076, 429926, 430467, 430548, 430782, 433721, 434174, 436035, 436609, 436834, 437373, 437452, 437668, 439559, 440098, 440444, 440687, 441027, 441598, 442105, 442440, 443115, 443566, 444252, 444606, 444767, 446452, 446634, 447753, 448023, 448439, 448911, 449303, 449616, 449933, 450201, 450618, 450807, 451144, 452632, 453451, 453755, 454122, 455003, 455712, 456296, 456876, 457422, 457742, 458311, 458519, 459229, 459569, 459854, 460548, 460837, 461918, 462231, 462719, 464146, 465007, 465243, 466317, 466671, 466829, 467810, 468436, 468636, 468838, 469149, 469836, 470060, 470427, 470916, 471117, 471407, 471634, 471970, 472471, 473621, 474912, 475367, 476126, 476442, 477409, 478531, 479967, 480729, 481305, 481792, 482123, 482592, 483025, 483265, 483647, 486093, 486679, 487303, 487616, 487886, 489253, 489456, 489694, 490135, 490753, 491003, 492905, 493065, 494993, 495415, 495597, 496283, 497112, 498270, 498572, 499034, 499513, 499732]"
83,agrawal2_gradual_500K_8,NB_EDDM_F,0.7498554997109994,0.36852990192867446,00:01:52,125.66 KB,[113]
84,agrawal2_gradual_500K_8,NB_GMA_F,0.7498734997469995,0.3684193609749812,00:01:52,63.98 KB,[]
85,agrawal2_gradual_500K_8,NB_HDDMA_F,0.8965377930755861,0.7385705959589446,00:02:01,65.45 KB,"[100348, 200243, 300042, 302873, 400052]"
86,agrawal2_gradual_500K_8,NB_HDDMW_F,0.895253790507581,0.7350488368101703,00:02:01,67.66 KB,"[2893, 5013, 6773, 12603, 14751, 16259, 22042, 34432, 40399, 47051, 49421, 59919, 60700, 64173, 65483, 75376, 81643, 88245, 96746, 100425, 199990, 300007, 399997]"
87,agrawal2_gradual_500K_8,NB_KSWIN1_F,0.7549455098910198,0.3889183349648963,00:04:43,65.48 KB,[28861]
88,agrawal2_gradual_500K_8,NB_KSWIN51_F,0.7498734997469995,0.3684193609749812,00:04:44,64.91 KB,[]
89,agrawal2_gradual_500K_8,NB_KSWIN101_F,0.7543355086710174,0.4232821430464379,00:04:41,64.97 KB,[315790]
90,agrawal2_gradual_500K_8,NB_KSWIN151_F,0.7705675411350823,0.43763242844748446,00:04:37,65 KB,"[28861, 354763]"
91,agrawal2_gradual_500K_8,NB_KSWIN201_F,0.7498734997469995,0.3684193609749812,00:04:44,64.91 KB,[]
92,agrawal2_gradual_500K_8,NB_PH_F,0.8961337922675845,0.7375345648167603,00:01:52,64.2 KB,"[100750, 200187, 300206, 400230]"
93,agrawal2_gradual_500K_8,NB_RDDM_F,0.8941837883675767,0.7331175738870359,00:01:59,181.49 KB,"[35185, 35450, 42124, 92699, 95609, 100011, 200045, 249620, 253452, 274017, 274151, 274600, 274785, 299843, 299993, 336808, 337239, 400138]"
94,agrawal2_gradual_500K_8,NB_STEPD_F,0.8938497876995753,0.7317008384136064,00:03:06,144.95 KB,"[1244, 2903, 4002, 6789, 7960, 9606, 16452, 16992, 17718, 17805, 18686, 19307, 22046, 22886, 27273, 27489, 27901, 32202, 33835, 36051, 36522, 37330, 40402, 47049, 47199, 49320, 49658, 49812, 49954, 50122, 50188, 54940, 59918, 60705, 61256, 64173, 65483, 70001, 73471, 74979, 78634, 78879, 79057, 82001, 82410, 85569, 86149, 86742, 88084, 89897, 90841, 94316, 97613, 98670, 100857, 101761, 102994, 105747, 106995, 109079, 111285, 114164, 114892, 117848, 117942, 119333, 119821, 122536, 122770, 125305, 125675, 130297, 131154, 132070, 132803, 134097, 136403, 136543, 137865, 138286, 140400, 142271, 144610, 144735, 148502, 149479, 149728, 151896, 153189, 157554, 157749, 161048, 163475, 164052, 165029, 166396, 167809, 167984, 170765, 171571, 176360, 176752, 178291, 179133, 181116, 181393, 183521, 186109, 186220, 186681, 186946, 188080, 188216, 192061, 192621, 193675, 196833, 198081, 198409, 199921, 200290, 202561, 202621, 211523, 215789, 216457, 221461, 221840, 226976, 238607, 238667, 238727, 239828, 240363, 248266, 249029, 249089, 249266, 249634, 253452, 258246, 261799, 261859, 267518, 269247, 269307, 269367, 269427, 271418, 293357, 295056, 295116, 299712, 299991, 303556, 304246, 306979, 314895, 315061, 317948, 318175, 318858, 321193, 321585, 324778, 325311, 325678, 327064, 328048, 331991, 332325, 332812, 334574, 335898, 340407, 342277, 343294, 343908, 345021, 354244, 355141, 355805, 356674, 359716, 363481, 366401, 366954, 367814, 370345, 370771, 371334, 379131, 381119, 382297, 384889, 386113, 387248, 389660, 392070, 392232, 395648, 396839, 399388, 399728, 400567, 408934, 410111, 410171, 410231, 410291, 410351, 410411, 410471, 411466, 448913, 448973, 449033, 449093, 449153, 449213, 449273, 456404, 456464, 456524, 456584, 456644, 456704, 456764, 456824, 462160, 462220, 465009, 465069, 465129, 465189]"
95,agrawal2_gradual_500K_10,NoChange_basic_F,0.6989233978467957,0.25262354924298824,00:00:39,619 B,[]
96,agrawal2_gradual_500K_10,MajClass_basic_F,0.7204034408068816,0.0,00:00:41,725 B,[]
97,agrawal2_gradual_500K_10,NB_basic_F,0.7498414996829994,0.3665361094766133,00:01:18,61.83 KB,[]
98,agrawal2_gradual_500K_10,NB_ADWIN_F,0.8948917897835795,0.7343124552497362,00:02:16,74.07 KB,"[70847, 72895, 103135, 200735, 300223, 400703]"
99,agrawal2_gradual_500K_10,NB_CUSUM_F,0.8977897955795912,0.7410579576113233,00:01:53,64.23 KB,"[92521, 100239, 118477, 200085, 300066, 396314, 400155]"
100,agrawal2_gradual_500K_10,NB_DDM_F,0.8532537065074131,0.6411321472694282,00:01:55,64.98 KB,"[101884, 102090, 102228, 119867, 120054, 120196, 204064, 301194, 400659, 400808]"
101,agrawal2_gradual_500K_10,NB_ECDD_F,0.8856697713395427,0.7124044233186331,00:02:00,98.25 KB,"[215, 693, 1728, 2153, 3069, 4619, 5360, 6663, 7097, 7533, 7803, 8159, 9051, 9273, 9582, 10304, 10872, 11258, 11809, 12243, 12287, 12795, 14173, 14331, 15129, 16265, 17245, 18534, 19709, 19952, 20261, 21257, 21906, 23250, 24654, 25130, 25547, 25659, 26146, 26536, 27132, 27804, 28231, 29149, 30656, 30857, 31264, 31974, 32649, 34708, 35541, 36586, 36759, 37384, 37756, 38057, 38557, 38677, 39224, 39521, 39899, 41057, 42672, 43431, 43999, 44515, 45362, 45946, 46492, 47261, 47974, 48298, 49242, 50140, 50440, 50488, 52166, 53547, 54338, 55082, 55395, 56116, 57458, 58382, 60214, 60472, 62023, 63733, 65448, 66224, 67270, 68164, 68828, 69747, 70159, 70480, 70652, 70686, 71177, 72335, 72451, 72931, 73195, 73446, 73993, 74403, 75961, 76252, 77320, 77596, 78474, 78809, 79030, 79663, 80467, 81254, 81508, 82067, 82935, 83130, 84279, 85221, 85907, 86540, 87085, 87147, 87674, 88385, 88812, 89080, 90133, 91145, 91891, 92495, 93613, 93903, 94660, 95336, 95514, 96373, 96695, 97287, 98527, 99373, 102374, 102882, 103331, 103458, 105774, 106337, 107368, 108252, 109108, 109435, 109763, 110109, 110700, 112161, 112527, 113052, 113661, 114266, 114601, 115791, 116961, 117714, 118243, 118916, 120165, 120564, 121568, 122066, 122698, 123270, 124040, 124220, 124913, 125296, 125624, 126189, 126498, 127428, 128452, 128814, 129367, 130015, 130249, 131014, 131385, 131526, 131692, 131965, 132512, 132996, 133364, 133407, 134055, 134532, 135024, 135581, 136237, 136937, 137838, 138413, 138787, 139619, 140647, 141515, 142079, 142254, 143463, 144225, 144723, 145571, 146075, 146776, 147164, 147475, 147886, 148224, 148709, 150004, 150486, 150882, 151154, 151891, 152760, 153294, 153837, 154077, 154539, 155401, 156225, 157344, 158318, 159289, 159653, 160038, 160955, 161410, 162021, 162353, 162732, 163615, 164379, 165092, 165451, 165946, 166174, 166649, 167462, 168323, 168922, 169096, 169456, 169790, 171135, 171386, 171761, 172319, 172672, 173479, 174816, 175239, 176154, 176533, 177246, 178455, 179175, 179807, 180084, 180743, 181405, 182129, 183469, 184518, 184934, 185464, 185715, 185892, 186611, 187111, 187717, 188068, 188522, 189298, 189875, 190538, 191311, 192029, 192924, 194508, 195185, 195409, 195569, 196526, 197392, 198196, 199064, 199852, 200206, 200400, 200808, 201092, 202022, 202303, 202483, 202735, 203006, 203073, 204775, 205208, 205296, 205755, 205976, 206038, 206596, 206776, 206938, 207461, 207728, 207881, 208334, 208520, 208586, 209326, 209377, 210209, 210513, 210872, 211254, 211365, 211421, 211936, 212140, 212533, 212629, 212911, 213517, 213578, 213912, 214364, 214950, 215173, 215413, 215514, 216224, 216478, 216676, 216787, 216896, 217261, 217676, 218129, 218344, 218687, 218797, 219060, 219338, 219506, 220054, 220629, 220856, 221006, 221318, 221736, 222228, 222316, 222482, 222678, 223201, 223455, 223518, 223832, 223990, 224136, 224754, 224904, 226007, 226190, 226985, 227193, 227407, 227761, 228001, 228235, 228467, 229071, 229247, 229310, 229830, 230012, 230075, 230226, 230510, 230684, 230901, 231261, 231514, 231962, 232435, 232964, 233059, 233258, 233661, 233762, 234510, 234861, 234937, 236085, 236404, 236464, 236818, 236907, 237337, 237564, 237757, 238289, 238346, 238559, 238659, 239269, 239488, 239575, 239802, 240050, 240195, 240590, 241067, 241327, 241547, 241826, 242007, 242302, 242683, 243353, 243810, 244027, 244708, 244881, 245041, 245306, 245633, 245917, 246211, 246313, 246414, 246781, 247020, 247074, 247453, 247910, 247974, 248285, 248521, 248680, 249186, 249266, 249595, 250022, 250240, 250783, 250932, 251095, 251490, 251943, 252112, 252411, 252593, 252799, 252858, 253021, 253145, 253335, 253537, 253594, 254091, 254441, 254500, 254821, 254924, 255302, 255943, 256027, 256315, 256641, 256819, 257090, 257733, 257988, 258069, 258381, 259075, 259368, 259671, 259941, 260082, 260443, 260742, 260827, 261373, 261891, 261941, 262144, 262684, 262745, 262907, 263355, 264001, 264705, 265118, 265291, 265883, 266185, 266728, 266874, 266929, 267350, 267421, 267774, 268201, 268435, 268726, 269033, 269216, 269415, 269517, 269813, 270110, 270197, 270315, 270723, 271025, 271375, 271612, 271970, 272200, 272256, 272532, 273237, 273652, 274119, 274681, 274975, 275186, 276035, 276218, 276335, 276636, 277218, 277555, 277857, 278138, 278239, 278342, 278926, 279124, 279566, 279741, 279795, 280019, 280349, 280668, 281481, 281774, 281949, 282401, 282705, 283115, 283234, 284041, 284267, 284400, 284572, 284827, 285163, 285306, 285415, 285612, 285847, 286130, 286303, 286388, 287667, 287932, 288075, 288235, 288664, 288986, 289149, 289596, 289713, 290078, 290161, 290524, 290662, 290970, 291415, 291510, 291766, 291913, 292155, 292473, 293153, 293223, 293993, 294122, 294730, 295027, 295225, 295403, 295820, 296007, 296287, 297026, 297335, 298327, 298379, 298780, 299038, 299221, 299752, 300044, 302188, 302912, 303333, 304036, 304418, 304997, 305992, 307201, 308254, 309109, 309764, 310216, 310803, 312279, 313298, 314603, 315241, 315571, 316733, 317267, 317975, 318441, 319046, 319573, 320006, 320597, 321617, 322271, 322620, 323696, 324915, 325674, 326302, 326606, 327165, 327828, 328316, 329553, 330384, 331152, 332230, 332572, 332998, 334204, 334534, 334994, 335583, 336412, 336759, 337363, 337850, 339024, 339620, 340167, 340621, 341517, 342085, 342255, 343465, 344121, 344313, 344724, 345046, 345409, 345800, 346778, 347599, 348600, 349292, 350054, 351153, 351894, 352761, 353306, 353680, 354079, 354556, 355070, 355653, 355728, 356227, 356463, 356934, 357557, 358319, 359291, 359962, 361171, 361678, 361907, 362389, 362647, 363617, 363872, 364190, 364876, 365066, 365911, 366357, 366648, 367083, 367812, 368235, 368733, 369146, 369459, 369687, 369792, 370957, 371552, 372544, 373275, 373604, 374164, 374720, 375090, 375242, 376693, 377248, 377625, 378083, 378590, 379177, 379580, 380057, 380555, 380744, 381400, 381671, 382131, 383601, 383854, 384520, 385502, 386191, 386997, 387123, 387441, 388709, 389662, 389882, 390664, 392039, 392927, 393129, 393567, 394360, 394654, 395230, 395685, 396565, 397159, 397405, 398266, 398342, 398565, 399222, 399854, 407335, 408692, 408835, 409167, 409615, 412109, 413436, 414039, 414376, 415175, 415593, 415941, 416368, 416961, 417691, 417914, 418840, 419555, 419889, 420571, 421964, 423272, 423357, 423861, 424464, 424976, 425424, 426037, 426192, 427263, 427619, 428027, 428237, 428952, 429384, 429653, 430183, 431406, 431695, 432803, 433300, 433953, 434135, 434720, 434981, 435788, 436758, 436983, 437290, 437859, 438291, 438561, 438840, 439906, 440613, 440810, 441549, 442374, 442912, 443240, 444597, 445353, 446901, 447078, 447766, 448711, 449268, 449543, 450719, 451097, 451383, 452142, 452895, 453078, 453596, 453763, 454144, 454924, 455374, 455689, 456029, 457649, 458085, 459038, 459320, 460179, 460398, 461136, 461375, 461566, 462971, 463244, 463430, 463729, 464414, 464793, 465039, 465293, 466187, 466529, 466965, 467336, 469797, 470178, 472310, 472794, 473189, 474079, 475188, 475357, 475578, 475806, 476061, 476917, 477329, 477751, 477990, 478458, 479649, 481542, 482132, 482367, 482773, 483056, 483801, 484124, 485480, 486305, 486558, 487543, 487776, 488521, 489282, 489636, 491133, 491742, 492299, 492487, 493098, 493561, 494128, 494804, 495845, 496009, 496428, 496767, 497082, 497703, 497989, 498228, 498776, 499150, 499581]"
102,agrawal2_gradual_500K_10,NB_EDDM_F,0.7504415008830018,0.36855449064710805,00:01:51,125.74 KB,"[240, 376, 1160, 1229]"
103,agrawal2_gradual_500K_10,NB_GMA_F,0.7498414996829994,0.3665361094766133,00:01:52,63.97 KB,[]
104,agrawal2_gradual_500K_10,NB_HDDMA_F,0.8980917961835924,0.741868600498514,00:02:02,65.5 KB,"[7096, 7537, 101204, 147477, 200360, 299997, 400257]"
105,agrawal2_gradual_500K_10,NB_HDDMW_F,0.8973517947035894,0.7402065262014846,00:02:01,67.78 KB,"[1185, 5837, 7092, 8114, 12806, 17254, 23648, 30174, 31636, 35544, 37628, 42966, 45562, 49294, 52859, 58388, 66579, 71311, 85511, 92546, 93911, 100035, 200032, 300089, 400092]"
106,agrawal2_gradual_500K_10,NB_KSWIN1_F,0.7893295786591573,0.3985022183118269,00:04:25,65.48 KB,[201445]
107,agrawal2_gradual_500K_10,NB_KSWIN51_F,0.7879355758711517,0.4214059880425645,00:04:23,65.51 KB,"[217493, 374178]"
108,agrawal2_gradual_500K_10,NB_KSWIN101_F,0.7773435546871094,0.38163992580337014,00:04:28,64.97 KB,[217492]
109,agrawal2_gradual_500K_10,NB_KSWIN151_F,0.7773435546871094,0.3816368977818154,00:04:31,64.97 KB,[217491]
110,agrawal2_gradual_500K_10,NB_KSWIN201_F,0.7820355640711282,0.4518032389487925,00:04:30,65.51 KB,"[217495, 330792]"
111,agrawal2_gradual_500K_10,NB_PH_F,0.89747979495959,0.740501532637149,00:01:53,64.2 KB,"[101069, 200291, 300215, 400204]"
112,agrawal2_gradual_500K_10,NB_RDDM_F,0.8965417930835862,0.7379278433683328,00:01:59,121.17 KB,"[88621, 89084, 100461, 100707, 102447, 161074, 162731, 165451, 165986, 200488, 247503, 248329, 248521, 248709, 248887, 299809, 299988, 400040, 400208, 465293, 466643]"
113,agrawal2_gradual_500K_10,NB_STEPD_F,0.8956037912075824,0.7358154953456119,00:03:08,143.87 KB,"[476, 4921, 5384, 5837, 7091, 7539, 8349, 9748, 10965, 12811, 14194, 14772, 15221, 15606, 15766, 16480, 17254, 19100, 23644, 28255, 30053, 30204, 30879, 31649, 31751, 35547, 36718, 39287, 42970, 44906, 45561, 48317, 48611, 49005, 52860, 52971, 53745, 55009, 55413, 58402, 58725, 59156, 60731, 61268, 62150, 66579, 67967, 68848, 71226, 73966, 75114, 75740, 81476, 82145, 85493, 92545, 93915, 99962, 100085, 104053, 107017, 108272, 109119, 114782, 115590, 117973, 118251, 123294, 124432, 126512, 134153, 134851, 135731, 136954, 137855, 144723, 145571, 147497, 149557, 151891, 156388, 162139, 165445, 165958, 166023, 167694, 171474, 172342, 173940, 178660, 179184, 179829, 180754, 181023, 182338, 183597, 184949, 185486, 185568, 187111, 188546, 189300, 190548, 192691, 193140, 196526, 197402, 199321, 199995, 209396, 210518, 210578, 212928, 221729, 226487, 245944, 246004, 249661, 249721, 250024, 250254, 262504, 262564, 270600, 288708, 288768, 288828, 299756, 300003, 300348, 304040, 306427, 306704, 308275, 309126, 310847, 315241, 315571, 318463, 319554, 321575, 322295, 324047, 325697, 330041, 333000, 334632, 335300, 342379, 344725, 351900, 352776, 353305, 353667, 356452, 357050, 358322, 360040, 362139, 365960, 366377, 367827, 369462, 370959, 372341, 373275, 373942, 374819, 375260, 378665, 379186, 380755, 382340, 382423, 384524, 387122, 387681, 392693, 393135, 393583, 395700, 396309, 397406, 399991, 417698, 417758, 417818, 417878, 453079, 453139, 453199, 453259, 453319, 453379, 453439, 453499, 453559, 461574, 461634, 461694, 462689, 462749, 462809, 462869, 462929, 463731]"
114,agrawal2_gradual_500K_12,NoChange_basic_F,0.6980473960947922,0.25327155949019625,00:00:39,611 B,[]
115,agrawal2_gradual_500K_12,MajClass_basic_F,0.7186634373268747,4.36290385388085e-07,00:00:41,717 B,[]
116,agrawal2_gradual_500K_12,NB_basic_F,0.7490694981389963,0.36948898688255183,00:01:18,61.83 KB,[]
117,agrawal2_gradual_500K_12,NB_ADWIN_F,0.8962417924835849,0.7392463412433309,00:02:17,73.99 KB,"[102399, 200959, 300095, 400895]"
118,agrawal2_gradual_500K_12,NB_CUSUM_F,0.8977777955555911,0.7421781497608502,00:01:55,64.18 KB,"[26642, 100171, 200031, 300022, 399975]"
119,agrawal2_gradual_500K_12,NB_DDM_F,0.8860717721435443,0.7066379916620917,00:01:55,125.23 KB,"[101120, 200934, 201023, 299963, 300055, 400454, 400572]"
