,dataset,model,accuracy,cohen kappa,time,memory,drifts
72,agrawal2_abrupt_500K_8,HT_ECDD_F,0.8656537313074626,0.6619383742817692,00:01:27,73.24 KB,"[187, 989, 1853, 2861, 3588, 4984, 5903, 6771, 8193, 8877, 9673, 9926, 10009, 10655, 11300, 12409, 13784, 14172, 14335, 15542, 16260, 17469, 18060, 18681, 18967, 19075, 19296, 19618, 19825, 19985, 20244, 21027, 22053, 22370, 22635, 23171, 24048, 25097, 25526, 26624, 27414, 27916, 29282, 31664, 32078, 32961, 33362, 34302, 35396, 35573, 36504, 37639, 38057, 39886, 40318, 41174, 41642, 42825, 44450, 44635, 45458, 46005, 46543, 46710, 47052, 48104, 48435, 49320, 50999, 53964, 54403, 55055, 56975, 57641, 57883, 59891, 60697, 61457, 62112, 63154, 63788, 65213, 66636, 66903, 67071, 67848, 68635, 69586, 71397, 71772, 72462, 73094, 73756, 74853, 76320, 77073, 77877, 77994, 78350, 79406, 80808, 80924, 80966, 81046, 81809, 82040, 83028, 83703, 83995, 84388, 84899, 85353, 85926, 88084, 88840, 89086, 89532, 90955, 92779, 94305, 94672, 95858, 96141, 96258, 96744, 97131, 97666, 98427, 100075, 100964, 101667, 102404, 102863, 103163, 103969, 104526, 105499, 105679, 105910, 106956, 108154, 108834, 109055, 111323, 111665, 113635, 114878, 115145, 116836, 117430, 117822, 118821, 119485, 119791, 121448, 121787, 121985, 123098, 125280, 125655, 127323, 128238, 129442, 129750, 131669, 131980, 132299, 132792, 133475, 134539, 134902, 135295, 135721, 136396, 137233, 137854, 138282, 138483, 139462, 140383, 142123, 142465, 142844, 143435, 144879, 145294, 145800, 145999, 146362, 148315, 148821, 149160, 149469, 149714, 150892, 151880, 152051, 152871, 154656, 155487, 157327, 157534, 157575, 158402, 158940, 159138, 159589, 160179, 161728, 162594, 162783, 165250, 165853, 166415, 166865, 167292, 167794, 167868, 169440, 170164, 170744, 172213, 173686, 174648, 175289, 175745, 176435, 176736, 177680, 178284, 179129, 179692, 179993, 181090, 182424, 183550, 184293, 184366, 184701, 185005, 185299, 185503, 185812, 186091, 186667, 186942, 187095, 187397, 188076, 188993, 189980, 190645, 191485, 192245, 193387, 193763, 194502, 195516, 196435, 198069, 200005, 200514, 200753, 201091, 201470, 201717, 202319, 202410, 202499, 202849, 203523, 203882, 203991, 204212, 204642, 205195, 206150, 206272, 206410, 206593, 207189, 207421, 207494, 207778, 208038, 208189, 208308, 208434, 208871, 209312, 209924, 209990, 210368, 211017, 212264, 212316, 212384, 212691, 214225, 214354, 214447, 215230, 215781, 216449, 216591, 216876, 216978, 217359, 217411, 218319, 218878, 218965, 219417, 220484, 221450, 221501, 221818, 222363, 222510, 222614, 223456, 223973, 224556, 225613, 226486, 226972, 227964, 228230, 228385, 228648, 229253, 230768, 231415, 231839, 233039, 233086, 233163, 233680, 234424, 234827, 234894, 235041, 235177, 235710, 235760, 235921, 236383, 238289, 238415, 238541, 239184, 239387, 239723, 239864, 240084, 240673, 241027, 241077, 241387, 242035, 242346, 242980, 243155, 243280, 243488, 243552, 243717, 244207, 244275, 244496, 244583, 245027, 246227, 247846, 248237, 248425, 248682, 248804, 248899, 249115, 249166, 249238, 249457, 249611, 250350, 250983, 251250, 251362, 251643, 251875, 251984, 252602, 252799, 253299, 253765, 253887, 254626, 255485, 256324, 257374, 257936, 258238, 259213, 259369, 259494, 260018, 261132, 261583, 261904, 262067, 263246, 263583, 263696, 264771, 264894, 264946, 265981, 266907, 267494, 268427, 269238, 269640, 269744, 269929, 270054, 270309, 270415, 270580, 270743, 270902, 271410, 272457, 272558, 272716, 272769, 273404, 273990, 274588, 274849, 275247, 275511, 275872, 276260, 276798, 277201, 277742, 277872, 278182, 278548, 279095, 279518, 279953, 280022, 280123, 280495, 281291, 282694, 282850, 283011, 283142, 283251, 283437, 284066, 285243, 285407, 286055, 286149, 286207, 286665, 287259, 287426, 287563, 288198, 288386, 288510, 288948, 289010, 289239, 289442, 290122, 290267, 290721, 291288, 291564, 292022, 292477, 293178, 293438, 293608, 294012, 294497, 294907, 295115, 295222, 295284, 295583, 296828, 296966, 297052, 297477, 297684, 297769, 297984, 298422, 298487, 298694, 299973, 300011, 300220, 300425, 301212, 301490, 302861, 304330, 305099, 305499, 306281, 306954, 308152, 308923, 310323, 314367, 314880, 315220, 315754, 317427, 317929, 318752, 319902, 320169, 321180, 321764, 322945, 323708, 324149, 324766, 324933, 325299, 325653, 326394, 326971, 327589, 327783, 328357, 329749, 331666, 331980, 332297, 332505, 333382, 334247, 335291, 336394, 338424, 338912, 339355, 340381, 340733, 341104, 342009, 342897, 343275, 343691, 344055, 344944, 345293, 347704, 348270, 349474, 349825, 350329, 352247, 352617, 354090, 354655, 355350, 356637, 357717, 358081, 358270, 358919, 359587, 360177, 360569, 361057, 361444, 361634, 362548, 363517, 364493, 364851, 365853, 366380, 366935, 367298, 367791, 368432, 368807, 369338, 369439, 369505, 369724, 369962, 370774, 371956, 372580, 373408, 373792, 374874, 375585, 375859, 376878, 377506, 378692, 379103, 379309, 379684, 380165, 381089, 381900, 382277, 383150, 383513, 384032, 384715, 385328, 386090, 386676, 387236, 388074, 389646, 390643, 392492, 393387, 393762, 395629, 396105, 397893, 399698, 400003, 400310, 400513, 401284, 401468, 401715, 402232, 402389, 402497, 403601, 404433, 405270, 405495, 406678, 406948, 408501, 408607, 408904, 409053, 409346, 409606, 410080, 410503, 411457, 411777, 412401, 413546, 413801, 414263, 414740, 416002, 416978, 417906, 418488, 418713, 418963, 420213, 421158, 421549, 421847, 422141, 422255, 423167, 423546, 423971, 424479, 424929, 426643, 428060, 429910, 430451, 430766, 433705, 434158, 436019, 436593, 436818, 436938, 437436, 437586, 437652, 439543, 440428, 441011, 441253, 441582, 442089, 442215, 442424, 443099, 443550, 444236, 444317, 444751, 446436, 446618, 447737, 447886, 448007, 448423, 448895, 449287, 449917, 450185, 450287, 450602, 451128, 452616, 453435, 453739, 454106, 454987, 455696, 456280, 456860, 457087, 457446, 457726, 458295, 458503, 459213, 459553, 459838, 460532, 461902, 462019, 462215, 462703, 464130, 464991, 466301, 466655, 467794, 468420, 468620, 468822, 468923, 469133, 469820, 470044, 470411, 470900, 471101, 471391, 471618, 471772, 471954, 472455, 473605, 474896, 475351, 476110, 476426, 477393, 478515, 479951, 480713, 481289, 481776, 482107, 482576, 483009, 483249, 483631, 483770, 486077, 486663, 487287, 487600, 487870, 489237, 489440, 489678, 490119, 490737, 490987, 492889, 493049, 493162, 494977, 495399, 495581, 496267, 497096, 498254, 498556, 499018, 499497, 499716]"
73,agrawal2_abrupt_500K_8,HT_EDDM_F,0.9280758561517123,0.8270912407493767,00:01:18,45.25 KB,"[85, 206, 281, 398, 493, 616, 687, 761, 121836, 122028, 122260, 122526, 122613, 203302, 300584, 300790, 405968, 421158, 437436, 449917, 462215, 473605, 489440]"
74,agrawal2_abrupt_500K_8,HT_GMA_F,0.7971575943151886,0.5271853636191574,00:01:28,12.15 MB,[]
75,agrawal2_abrupt_500K_8,HT_HDDMA_F,0.9408558817117634,0.8566013303763601,00:01:28,44.79 KB,"[66595, 100055, 200033, 300022, 400032]"
76,agrawal2_abrupt_500K_8,HT_HDDMW_F,0.9290738581477163,0.8228057875842253,00:01:27,47.26 KB,"[2893, 5014, 6772, 7431, 8126, 11576, 14750, 16260, 18793, 20414, 21032, 26617, 30035, 32063, 35465, 36812, 38040, 40396, 43056, 46730, 49420, 54320, 58219, 59923, 60708, 62503, 66223, 100015, 200036, 300035, 400022]"
77,agrawal2_abrupt_500K_8,HT_KSWIN1_F,0.7971575943151886,0.5271853636191574,00:03:59,12.15 MB,[]
78,agrawal2_abrupt_500K_8,HT_KSWIN51_F,0.7971575943151886,0.5271853636191574,00:03:58,12.15 MB,[]
79,agrawal2_abrupt_500K_8,HT_KSWIN101_F,0.7971575943151886,0.5271853636191574,00:03:58,12.15 MB,[]
80,agrawal2_abrupt_500K_8,HT_KSWIN151_F,0.8767077534155069,0.7154508759921978,00:03:35,5.8 MB,[206371]
81,agrawal2_abrupt_500K_8,HT_KSWIN201_F,0.7971575943151886,0.5271853636191574,00:03:58,12.15 MB,[]
82,agrawal2_abrupt_500K_8,HT_PH_F,0.9458078916157833,0.8685353059834131,00:01:19,39.92 KB,"[101432, 200474, 300223, 400588]"
83,agrawal2_abrupt_500K_8,HT_RDDM_F,0.9425698851397702,0.8604190643655167,00:01:25,1.58 MB,"[100227, 184713, 200081, 253772, 255784, 255960, 256324, 257448, 257682, 262508, 262672, 263089, 263246, 263442, 300045, 400088]"
84,agrawal2_abrupt_500K_8,HT_STEPD_F,0.8903617807235614,0.7224452535006386,00:02:40,99.54 KB,"[2905, 5374, 6379, 10167, 10758, 16779, 16994, 18240, 21345, 25752, 27044, 27426, 27891, 32099, 35052, 36321, 37330, 37620, 38794, 42044, 42587, 45984, 47051, 49421, 54649, 57393, 59923, 62266, 62714, 63515, 65190, 65723, 66015, 68382, 68481, 71894, 72283, 73509, 74111, 74343, 74884, 76615, 78963, 80735, 81611, 82252, 83879, 86880, 90785, 92123, 93931, 96218, 97563, 100074, 102990, 106226, 106603, 121575, 121641, 122759, 123727, 132002, 136398, 138022, 140397, 142015, 144959, 147272, 149476, 156193, 159723, 160182, 163135, 167805, 168498, 168581, 171573, 171857, 172220, 178287, 179133, 179245, 181370, 182716, 183152, 183596, 185445, 193671, 194527, 194587, 197712, 200021, 200093, 200527, 201487, 201547, 202553, 202613, 203585, 209942, 211031, 212403, 212463, 215886, 221453, 224828, 224888, 226968, 234447, 236827, 238605, 239563, 239834, 239894, 239954, 240014, 240074, 243490, 246882, 248258, 248318, 248378, 248912, 249626, 250800, 250860, 250920, 252186, 252622, 253389, 255017, 255683, 257389, 260676, 261923, 261983, 262043, 263444, 263604, 265013, 267506, 269239, 269299, 269359, 269419, 271410, 271638, 276315, 276375, 277212, 277763, 277823, 282201, 283790, 284074, 285243, 286739, 286799, 287272, 293356, 294501, 294561, 294621, 295307, 295367, 295601, 296924, 298422, 300000, 310555, 311066, 314183, 314878, 317326, 318160, 318833, 321180, 321784, 323724, 328045, 328234, 331980, 334557, 335719, 355145, 355783, 356661, 357548, 359713, 359815, 360538, 367802, 369961, 371725, 379121, 381110, 381434, 381539, 387477, 393772, 396844, 397159, 398084, 398144, 398235, 398774, 400021, 400081, 400141, 400201, 400261, 408918, 408978, 409038, 409625, 410095, 410155, 410215, 410275, 410335, 410395, 410455, 411450, 421575, 421635, 421695, 421755, 421815, 436032, 436092, 436152, 436212, 436272, 436332, 436392, 436452, 436512, 436572, 449288, 449348, 456388, 456448, 456508, 456568, 456628, 456688, 456748, 456808, 464993, 465053, 465113, 465173, 468425, 468485, 468545, 468605, 482211, 482271, 482331, 482391, 482451, 482511, 482571, 489249, 489309, 489369, 489429]"
85,agrawal2_abrupt_500K_10,HT_basic_F,0.7884415768831537,0.5120843190355787,00:01:16,12.89 MB,[]
86,agrawal2_abrupt_500K_10,HT_ADWIN_F,0.895741791483583,0.7399629322577681,00:01:43,54.07 KB,"[7007, 14175, 21119, 29631, 36991, 43455, 46239, 52383, 57023, 62207, 72095, 79487, 84351, 93567, 102687, 106783, 115103, 118687, 122271, 128479, 132063, 138559, 142271, 146879, 153023, 167359, 169407, 176127, 183007, 191199, 195807, 197855, 200191, 224927, 249503, 265887, 284319, 300127, 304255, 317695, 321279, 333567, 338239, 347455, 351551, 363839, 370879, 374975, 383327, 395615, 398751, 400543]"
87,agrawal2_abrupt_500K_10,HT_CUSUM_F,0.9414358828717657,0.8582832626939962,00:01:22,42.68 KB,"[100219, 200110, 300114, 400111]"
88,agrawal2_abrupt_500K_10,HT_DDM_F,0.9376558753117507,0.848998955335539,00:01:23,72.54 KB,"[101223, 101272, 101388, 200266, 300187, 400347, 400598]"
89,agrawal2_abrupt_500K_10,HT_ECDD_F,0.8672837345674691,0.6659213098248014,00:01:27,71.7 KB,"[168, 375, 1106, 3367, 4620, 5103, 5298, 6132, 7017, 8331, 8928, 9572, 10289, 11103, 11743, 11953, 13218, 15945, 16506, 17247, 18535, 19101, 20261, 20872, 21908, 23250, 25047, 27357, 28111, 28960, 29884, 30656, 31636, 32809, 33431, 34291, 35541, 36127, 36561, 37512, 38665, 39898, 42699, 43903, 44525, 45363, 46588, 48593, 50140, 50617, 52859, 54338, 54432, 55395, 56428, 57459, 57795, 58384, 58751, 59022, 59614, 60471, 61372, 62220, 63647, 64238, 66059, 66820, 67269, 67511, 68166, 68828, 69748, 70686, 70879, 71212, 71389, 72322, 72783, 72943, 73451, 74418, 75961, 77321, 77856, 78925, 79123, 80513, 81107, 82222, 82826, 85220, 86700, 87619, 87853, 88678, 89716, 90169, 90858, 90975, 92095, 93614, 94350, 95935, 96822, 97472, 97896, 98098, 98190, 98803, 98874, 99372, 100087, 100256, 100712, 102208, 102381, 103132, 104034, 104415, 104628, 104784, 105009, 105066, 105821, 106526, 108251, 109113, 109433, 110179, 110730, 111146, 113852, 115568, 117157, 118438, 119489, 120164, 120347, 120594, 120801, 121568, 122824, 123640, 124208, 124432, 124631, 125295, 126491, 127077, 127427, 128537, 128699, 129456, 129766, 130239, 130880, 131385, 131585, 131965, 132511, 134531, 135024, 135727, 136462, 136909, 137838, 138023, 139754, 140718, 141515, 141942, 142254, 143122, 143667, 144314, 144711, 145552, 146843, 147475, 147672, 148269, 148777, 150338, 150882, 151266, 151897, 154213, 154723, 155400, 156224, 156263, 156387, 157208, 158050, 158372, 159075, 159652, 160954, 161320, 161658, 162020, 164493, 165450, 165939, 167693, 167964, 168231, 169092, 169441, 169789, 170896, 171563, 172671, 173868, 174815, 176153, 177245, 177743, 178534, 179174, 179805, 180200, 180631, 180743, 181501, 182266, 183574, 183630, 183850, 184517, 185463, 185891, 186610, 187663, 188278, 188517, 190661, 191494, 192035, 193126, 194022, 194508, 195095, 196525, 197050, 197392, 199197, 200011, 200402, 200804, 201446, 202000, 202322, 202377, 202450, 202733, 203040, 203290, 203781, 203849, 204052, 204460, 205045, 205310, 205402, 205622, 206471, 207459, 207628, 207879, 208592, 209378, 210303, 210477, 210696, 210763, 210870, 211040, 211934, 212909, 213915, 213987, 214189, 214362, 214669, 215389, 215590, 215675, 215938, 216224, 216509, 217259, 217694, 217913, 218039, 218342, 218656, 218795, 219058, 219551, 219596, 219657, 220052, 220755, 220822, 221003, 221295, 221717, 222205, 222624, 223270, 223354, 223415, 223516, 223830, 224410, 224524, 224652, 224954, 225791, 226279, 226399, 226834, 228024, 229834, 230224, 230508, 230682, 230899, 231401, 231954, 233057, 233113, 233256, 233651, 233793, 233949, 234131, 234508, 234838, 234936, 235774, 236715, 236853, 236905, 237087, 237286, 237562, 238138, 238286, 238557, 239754, 240588, 240800, 241545, 241675, 242005, 242300, 242681, 242717, 242848, 243635, 245179, 245341, 245664, 246665, 247074, 247293, 247451, 247908, 248283, 248519, 248678, 248885, 249265, 249542, 250022, 250240, 250455, 250618, 250781, 251383, 251759, 251857, 251941, 252644, 253143, 253535, 254140, 254195, 254297, 254819, 255081, 256032, 256833, 257088, 257645, 258434, 259316, 259366, 259669, 260080, 260132, 260394, 260505, 260637, 260936, 261377, 261904, 261967, 262142, 262271, 262905, 262976, 263141, 263727, 263790, 263904, 264116, 265390, 265882, 266005, 266183, 266525, 266726, 267332, 268247, 268724, 268791, 268943, 269214, 269413, 270108, 270598, 270721, 270778, 271069, 271388, 271447, 271554, 271968, 272541, 272791, 273387, 273549, 273652, 275251, 275412, 275495, 275802, 276152, 276333, 276725, 276779, 277325, 277388, 277557, 278663, 278787, 278874, 279218, 280017, 280586, 280666, 281015, 281463, 281995, 282736, 282819, 282921, 283118, 283339, 283498, 283706, 283816, 284015, 284570, 285161, 285545, 286396, 286554, 287308, 288698, 288831, 288941, 289162, 289345, 289699, 290076, 290159, 290316, 290661, 292153, 292324, 292391, 293002, 293237, 293489, 293715, 293991, 295223, 295370, 295818, 296092, 296285, 296973, 297198, 297283, 297399, 298042, 298395, 299383, 299741, 300000, 302185, 302570, 303330, 303782, 304043, 304693, 306418, 307374, 308250, 309107, 309577, 310108, 310866, 312276, 313348, 313508, 314265, 315102, 315568, 316960, 318437, 318780, 319043, 319685, 320594, 322065, 323694, 324038, 325671, 326565, 327162, 327601, 328452, 329318, 329872, 331525, 332443, 333143, 334155, 334527, 334583, 334875, 335080, 335278, 335730, 336756, 336935, 337847, 339844, 340164, 340667, 342021, 344611, 345800, 346241, 346637, 347059, 347475, 348598, 349290, 350255, 350485, 350882, 351421, 352738, 354075, 355068, 355725, 356039, 356460, 356850, 357292, 357495, 357712, 358317, 358812, 359818, 361658, 362019, 364187, 365908, 366355, 367127, 367722, 368231, 368426, 368729, 368921, 369143, 369788, 370687, 370955, 371549, 374375, 374728, 375239, 375898, 376531, 378836, 379616, 380305, 380491, 380755, 381539, 382129, 383537, 385499, 386023, 386486, 387095, 387344, 388157, 389878, 390180, 390785, 391494, 392035, 392924, 393133, 394076, 394494, 394873, 396562, 397157, 397392, 399125, 399605, 399658, 400009, 400598, 400804, 401035, 401207, 401436, 401877, 402032, 402481, 402958, 403419, 404835, 405753, 407331, 407692, 408688, 408831, 408967, 409163, 409611, 412105, 412327, 413432, 414035, 414372, 415171, 415589, 415937, 416364, 416957, 417687, 417910, 418836, 419551, 419885, 420567, 420854, 421960, 423353, 423857, 424460, 424972, 425420, 426033, 426188, 426305, 427259, 427615, 428023, 428233, 428403, 428948, 429380, 429649, 430179, 431402, 431691, 432799, 433296, 433949, 434716, 434977, 435784, 436754, 436979, 437286, 437855, 438287, 438557, 438836, 439902, 440609, 440806, 441545, 442370, 442908, 443236, 444593, 445349, 446897, 447074, 447762, 448707, 449264, 449539, 450715, 451093, 451379, 451488, 452138, 452891, 453074, 453476, 453592, 453759, 454140, 454920, 455370, 455685, 456025, 457645, 458081, 459034, 459316, 460175, 460394, 461132, 461371, 461562, 461713, 462967, 463426, 463725, 464410, 464789, 465035, 465289, 466183, 466525, 466639, 466961, 467332, 469793, 470174, 472306, 472790, 473185, 474075, 475353, 475574, 475802, 476057, 476913, 477325, 477747, 477986, 478454, 479645, 481538, 482128, 482363, 482769, 483052, 483797, 484120, 485476, 486301, 486554, 487539, 487772, 488517, 489278, 489632, 491129, 491738, 492295, 492483, 493094, 493557, 494124, 494238, 494800, 495841, 496005, 496424, 496763, 497078, 497699, 497985, 498224, 498772, 499146, 499577]"
90,agrawal2_abrupt_500K_10,HT_EDDM_F,0.8990757981515963,0.7645656942368074,00:01:21,44.84 KB,"[102, 193, 225581, 227191, 300316, 404012, 420567, 434233, 456025, 466733, 477325, 496424]"
91,agrawal2_abrupt_500K_10,HT_GMA_F,0.7884415768831537,0.5120843190355787,00:01:29,12.9 MB,[]
92,agrawal2_abrupt_500K_10,HT_HDDMA_F,0.9442958885917772,0.8642174279248634,00:01:28,44.75 KB,"[427, 2380, 100056, 200014, 300032, 400159]"
93,agrawal2_abrupt_500K_10,HT_HDDMW_F,0.9215698431396863,0.8037401751530739,00:01:26,47.13 KB,"[1185, 4835, 7093, 7536, 15208, 15954, 19575, 23563, 30475, 34602, 36721, 38664, 39906, 43276, 48256, 51401, 56163, 59545, 60472, 64254, 75063, 89743, 93367, 96801, 100032, 200033, 300033, 400031]"
94,agrawal2_abrupt_500K_10,HT_KSWIN1_F,0.916267832535665,0.8013428418952685,00:03:20,43.99 KB,"[207411, 300035, 400036]"
95,agrawal2_abrupt_500K_10,HT_KSWIN51_F,0.8618137236274472,0.6789151572390936,00:03:36,43.96 KB,"[318066, 400037]"
96,agrawal2_abrupt_500K_10,HT_KSWIN101_F,0.91249182498365,0.7901242329495909,00:03:22,43.96 KB,"[202421, 400037]"
97,agrawal2_abrupt_500K_10,HT_KSWIN151_F,0.8998597997195994,0.7666374485522792,00:03:30,6.84 MB,"[200035, 300037]"
98,agrawal2_abrupt_500K_10,HT_KSWIN201_F,0.9225238450476901,0.8149436888548132,00:03:18,43.99 KB,"[200037, 300035, 400036]"
99,agrawal2_abrupt_500K_10,HT_PH_F,0.9394338788677578,0.8535652236267499,00:01:19,42.79 KB,"[101278, 200590, 300296, 400484]"
100,agrawal2_abrupt_500K_10,HT_RDDM_F,0.9358418716837433,0.8444582000448044,00:01:25,153.66 KB,"[195, 100407, 100639, 200079, 248232, 248519, 248678, 248917, 249304, 249542, 250617, 250781, 251565, 251759, 300006, 378564, 400124, 465289, 466183, 466525, 477325, 477747]"
101,agrawal2_abrupt_500K_10,HT_STEPD_F,0.8956757913515827,0.7360977892521536,00:02:31,96.17 KB,"[439, 1186, 4551, 6567, 7537, 7820, 7914, 11424, 12808, 15401, 19106, 19563, 23105, 25764, 28252, 31523, 31583, 39081, 39274, 39942, 42986, 45562, 47272, 47531, 48538, 48859, 51268, 54597, 55010, 55414, 55649, 68503, 71003, 72143, 75114, 82451, 85456, 87285, 88083, 88834, 92241, 95579, 98729, 100038, 100190, 104052, 105637, 108274, 109125, 116042, 122718, 123087, 123147, 126512, 128432, 134141, 134231, 146908, 147479, 148707, 151891, 181412, 182337, 184948, 185485, 185574, 185661, 188542, 189300, 190925, 193140, 200012, 200206, 200419, 200479, 206243, 207556, 207616, 209394, 212048, 212926, 231971, 232031, 234859, 234919, 238566, 240819, 242860, 245664, 247477, 248707, 248767, 248827, 251761, 251821, 251881, 254312, 254372, 254432, 257114, 257753, 261067, 261570, 276350, 279613, 282078, 283122, 283182, 285558, 286411, 293151, 294229, 297089, 297361, 299760, 299820, 299880, 300009, 304042, 306356, 310884, 318438, 319551, 321961, 327617, 328429, 329195, 330038, 333729, 343151, 359755, 361675, 361906, 370954, 377190, 379186, 381026, 384519, 390299, 395697, 400015, 400386, 400446, 400506, 400566, 402570, 403446, 403506, 403566, 403626, 403686, 403746, 403806, 403866, 403926, 403986, 404046, 404106, 404166, 404226, 404286, 404346, 404406, 404466, 404526, 404586, 404646, 404706, 404766, 404826, 417694, 417754, 417814, 417874, 453075, 453135, 453195, 453255, 453315, 453375, 453435, 453495, 453555, 458088, 458148, 458208, 458268, 458328, 458388, 458448, 458508, 458568, 458628, 458688, 458748, 458808, 458868, 458928, 458988, 461570, 461630, 461690, 462685, 462745, 462805, 462865, 462925, 463727, 474083, 475078, 475138, 475198, 475258, 475318, 477775]"
102,agrawal2_abrupt_500K_12,HT_basic_F,0.7866555733111467,0.5140438774096295,00:01:16,13.73 MB,[]
103,agrawal2_abrupt_500K_12,HT_ADWIN_F,0.8968637937275875,0.7445420314763896,00:01:42,52.46 KB,"[12287, 21503, 30719, 37375, 45151, 53311, 59839, 66303, 78591, 84927, 92799, 99807, 100703, 109215, 113823, 117919, 126111, 132255, 135839, 139391, 146079, 150207, 153823, 160991, 165023, 168863, 175007, 178591, 185887, 188959, 195103, 200191, 220607, 245183, 265663, 294335, 300127, 309663, 310751, 323039, 326623, 330655, 334239, 338847, 343711, 346783, 350879, 358527, 371519, 385855, 391263, 394943, 400159]"
104,agrawal2_abrupt_500K_12,HT_CUSUM_F,0.9463058926117852,0.8701854824838978,00:01:21,42.68 KB,"[100206, 200084, 300095, 400092]"
105,agrawal2_abrupt_500K_12,HT_DDM_F,0.9461998923997847,0.8697499106207282,00:01:21,77.18 KB,"[100988, 101036, 200237, 200268, 300083, 300134, 400280, 400363]"
