,dataset,model,accuracy,cohen kappa,time,memory,drifts
275,agrawal2_abrupt_50K_30,NB_ECDD_F,0.8862377247544951,0.7131496679993016,00:00:14,68.16 KB,"[1032, 2319, 2770, 3509, 3917, 4329, 5946, 7119, 7597, 8355, 8676, 9107, 10191, 11614, 11980, 12379, 12473, 14080, 15131, 15808, 16366, 16574, 17073, 18130, 18436, 19081, 20000, 21070, 21507, 21657, 22470, 22769, 23102, 23524, 24038, 24543, 24764, 24826, 25170, 25285, 25697, 26519, 26724, 26922, 27035, 27386, 27711, 28172, 28397, 28493, 28630, 28879, 29370, 29758, 29894, 30000, 30281, 30765, 31980, 32569, 32699, 33602, 35132, 35808, 36628, 37074, 37943, 38506, 39081, 40000, 41846, 43213, 43396, 44421, 45285, 45803, 46336, 47386, 48137, 49234, 49566]"
276,agrawal2_abrupt_50K_30,NB_EDDM_F,0.747454949098982,0.3628835828991345,00:00:13,125.75 KB,[80]
277,agrawal2_abrupt_50K_30,NB_GMA_F,0.74857497149943,0.3662465705028532,00:00:13,64.1 KB,[]
278,agrawal2_abrupt_50K_30,NB_HDDMA_F,0.8943378867577352,0.7328173151453303,00:00:15,65.62 KB,"[1039, 10204, 20017, 30007, 40043]"
279,agrawal2_abrupt_50K_30,NB_HDDMW_F,0.8946778935578712,0.7330501236917171,00:00:15,67.21 KB,"[3630, 6677, 10098, 20017, 30016, 40017]"
280,agrawal2_abrupt_50K_30,NB_KSWIN1_F,0.74857497149943,0.3662465705028532,00:00:35,64.91 KB,[]
281,agrawal2_abrupt_50K_30,NB_KSWIN51_F,0.74857497149943,0.3662465705028532,00:00:34,64.91 KB,[]
282,agrawal2_abrupt_50K_30,NB_KSWIN101_F,0.74857497149943,0.3662465705028532,00:00:34,64.91 KB,[]
283,agrawal2_abrupt_50K_30,NB_KSWIN151_F,0.74857497149943,0.3662465705028532,00:00:34,64.91 KB,[]
284,agrawal2_abrupt_50K_30,NB_KSWIN201_F,0.7535550711014221,0.43179409494299853,00:00:34,65.48 KB,[30032]
285,agrawal2_abrupt_50K_30,NB_PH_F,0.884097681953639,0.7076688116099985,00:00:14,64.32 KB,"[10826, 20308, 30191, 40252]"
286,agrawal2_abrupt_50K_30,NB_RDDM_F,0.870617412348247,0.6790814347696883,00:00:14,181.34 KB,"[10542, 20296, 30080, 30366, 30902, 40500, 41846, 43396, 44421]"
287,agrawal2_abrupt_50K_30,NB_STEPD_F,0.8915178303566071,0.7248432052275414,00:00:22,138.3 KB,"[1041, 1238, 9984, 14081, 15143, 15832, 20008, 29580, 30001, 32686, 35154, 35228, 40009, 40197, 40257, 40317, 40377, 40437, 40497, 40557, 40617, 40677, 40737, 40797, 40857, 40917, 40977, 41037, 41097, 41157, 41217, 41277, 41337, 41397, 41457, 41517, 41577, 41637, 41697, 41757, 41817, 42812, 42872, 42932, 42992, 43052, 43112, 43172]"
288,agrawal2_abrupt_50K_32,NB_basic_F,0.750415008300166,0.3704710805696772,00:00:09,61.83 KB,[]
289,agrawal2_abrupt_50K_32,NB_ADWIN_F,0.8882377647552951,0.7185848692055927,00:00:16,71.8 KB,"[10751, 20223, 30079, 40287]"
290,agrawal2_abrupt_50K_32,NB_BOCD_F,0.8885177703554071,0.7171750622880345,01:38:02,5.53 MB,"[7917, 11470, 19699, 20782, 29999, 38644, 40072, 49402]"
291,agrawal2_abrupt_50K_32,NB_CUSUM_F,0.8940178803576071,0.7327644093389856,00:00:13,64.24 KB,"[10224, 20137, 30099, 40129]"
292,agrawal2_abrupt_50K_32,NB_DDM_F,0.8720774415488309,0.6852073860077168,00:00:13,125.32 KB,"[10431, 22668, 22722, 30025, 40170, 40519]"
293,agrawal2_abrupt_50K_32,NB_ECDD_F,0.881017620352407,0.7011164069591287,00:00:14,68.39 KB,"[132, 257, 503, 589, 1089, 2224, 3614, 4465, 5219, 5748, 6274, 6937, 7070, 7556, 8348, 9287, 9758, 10968, 11731, 12403, 13181, 13737, 14488, 14803, 15235, 15625, 15732, 17081, 17470, 17830, 18138, 18646, 19117, 19855, 22960, 23426, 23567, 23906, 24204, 24436, 25084, 25214, 26117, 26619, 26807, 26915, 27090, 27956, 28287, 28344, 28928, 29315, 29725, 29804, 29999, 30524, 31217, 31730, 32537, 33220, 33455, 34799, 35532, 36615, 37371, 37604, 38414, 38646, 39053, 39431, 39854, 40003, 40519, 40951, 41380, 41867, 42227, 43044, 43647, 44430, 45469, 45740, 46913, 47096, 47272, 47643, 48368, 48657, 49638, 49802]"
294,agrawal2_abrupt_50K_32,NB_EDDM_F,0.870297405948119,0.6762144450224615,00:00:13,65.5 KB,"[204, 11979, 20697, 30061, 30577, 40676]"
295,agrawal2_abrupt_50K_32,NB_GMA_F,0.750415008300166,0.3704710805696772,00:00:13,64.09 KB,[]
296,agrawal2_abrupt_50K_32,NB_HDDMA_F,0.8962979259585192,0.7379295288628877,00:00:14,65.54 KB,"[10266, 20022, 30021, 40020]"
297,agrawal2_abrupt_50K_32,NB_HDDMW_F,0.8945178903578072,0.7325889443641419,00:00:14,67.16 KB,"[6279, 9822, 20047, 30025, 40022]"
298,agrawal2_abrupt_50K_32,NB_KSWIN1_F,0.750415008300166,0.3704710805696772,00:00:33,64.91 KB,[]
299,agrawal2_abrupt_50K_32,NB_KSWIN51_F,0.750415008300166,0.3704710805696772,00:00:33,64.91 KB,[]
300,agrawal2_abrupt_50K_32,NB_KSWIN101_F,0.750415008300166,0.3704710805696772,00:00:33,64.91 KB,[]
301,agrawal2_abrupt_50K_32,NB_KSWIN151_F,0.750415008300166,0.3704710805696772,00:00:33,64.91 KB,[]
302,agrawal2_abrupt_50K_32,NB_KSWIN201_F,0.750415008300166,0.3704710805696772,00:00:33,64.91 KB,[]
303,agrawal2_abrupt_50K_32,NB_PH_F,0.8880577611552231,0.718376055567354,00:00:13,64.31 KB,"[10528, 20321, 30179, 40289]"
304,agrawal2_abrupt_50K_32,NB_RDDM_F,0.8973579471589431,0.7380988037185788,00:00:13,181.17 KB,"[10219, 20096, 20253, 30019, 40114, 40519]"
305,agrawal2_abrupt_50K_32,NB_STEPD_F,0.8928578571571432,0.7287270015208496,00:00:21,137.49 KB,"[6300, 6434, 9823, 10792, 13659, 15114, 15731, 17482, 17610, 19399, 20016, 24475, 24535, 29750, 29810, 30006, 31217, 33220, 35742, 37093, 39055, 40005, 46941, 47001, 47061]"
306,agrawal2_abrupt_50K_34,NB_basic_F,0.74747494949899,0.36678349011033146,00:00:09,61.83 KB,[]
307,agrawal2_abrupt_50K_34,NB_ADWIN_F,0.8892377847556951,0.7209120445395308,00:00:16,71.79 KB,"[10719, 20223, 30079, 40287]"
308,agrawal2_abrupt_50K_34,NB_BOCD_F,0.8924378487569752,0.7283643131494184,01:26:30,6.11 MB,"[7000, 10626, 18938, 20048, 29297, 30024, 37039, 40039, 49371]"
309,agrawal2_abrupt_50K_34,NB_CUSUM_F,0.8953779075581512,0.7361913712341028,00:00:13,64.22 KB,"[10094, 20135, 30092, 40125]"
310,agrawal2_abrupt_50K_34,NB_DDM_F,0.8859777195543911,0.7144292996753999,00:00:13,95.26 KB,"[10437, 20902, 20944, 30018, 40156, 40464]"
311,agrawal2_abrupt_50K_34,NB_ECDD_F,0.8838776775535511,0.7099389530087169,00:00:14,68.72 KB,"[387, 492, 1072, 1682, 1834, 2252, 2892, 3651, 3834, 3970, 4202, 4930, 5136, 5911, 7001, 8481, 9019, 9554, 9752, 9868, 10012, 11027, 11835, 12139, 12559, 12905, 13493, 13790, 14468, 15263, 15415, 15849, 16887, 17420, 18364, 18765, 19334, 20004, 22061, 22176, 22327, 22405, 22591, 22700, 22909, 23081, 23492, 23959, 24372, 24623, 24916, 25218, 25394, 25601, 25923, 26333, 26650, 26750, 27384, 27488, 28069, 28189, 28685, 28967, 29324, 29445, 29996, 31038, 31867, 32584, 32863, 33983, 34326, 34938, 36186, 36981, 38278, 39756, 40002, 40464, 40953, 41490, 41891, 42059, 42325, 42589, 44621, 45526, 46237, 46406, 46676, 46947, 47348, 47563, 47971, 48504, 49477, 49695, 49971]"
312,agrawal2_abrupt_50K_34,NB_EDDM_F,0.872357447148943,0.6782650870058481,00:00:13,65.52 KB,"[12255, 12682, 12919, 20347, 30107, 30260, 40636]"
313,agrawal2_abrupt_50K_34,NB_GMA_F,0.74747494949899,0.36678349011033146,00:00:13,64.07 KB,[]
314,agrawal2_abrupt_50K_34,NB_HDDMA_F,0.8970579411588232,0.7398305773365943,00:00:14,65.52 KB,"[10280, 20019, 30009, 40027]"
315,agrawal2_abrupt_50K_34,NB_HDDMW_F,0.8964979299585992,0.7389349001857536,00:00:14,67.14 KB,"[7001, 9942, 20025, 30010, 40023]"
316,agrawal2_abrupt_50K_34,NB_KSWIN1_F,0.74747494949899,0.36678349011033146,00:00:33,64.91 KB,[]
317,agrawal2_abrupt_50K_34,NB_KSWIN51_F,0.74747494949899,0.36678349011033146,00:00:32,64.91 KB,[]
318,agrawal2_abrupt_50K_34,NB_KSWIN101_F,0.74747494949899,0.36678349011033146,00:00:32,64.91 KB,[]
319,agrawal2_abrupt_50K_34,NB_KSWIN151_F,0.74747494949899,0.36678349011033146,00:00:33,64.91 KB,[]
320,agrawal2_abrupt_50K_34,NB_KSWIN201_F,0.74747494949899,0.36678349011033146,00:00:33,64.91 KB,[]
321,agrawal2_abrupt_50K_34,NB_PH_F,0.8886977739554791,0.7193966926584615,00:00:13,64.29 KB,"[10538, 20264, 30183, 40318]"
322,agrawal2_abrupt_50K_34,NB_RDDM_F,0.8859977199543991,0.7143353874152407,00:00:13,150.97 KB,"[10104, 20149, 30027, 40089]"
323,agrawal2_abrupt_50K_34,NB_STEPD_F,0.8957779155583112,0.7365139336954083,00:00:21,137.24 KB,"[257, 7143, 8396, 9584, 10018, 11042, 12586, 17184, 20010, 29997, 37064, 40009, 40085, 40145, 40205, 40265, 40325, 40385, 40445]"
324,agrawal2_abrupt_50K_36,NB_basic_F,0.751835036700734,0.3751834143773111,00:00:09,61.83 KB,[]
325,agrawal2_abrupt_50K_36,NB_ADWIN_F,0.881017620352407,0.6988658977849747,00:00:16,71.77 KB,"[12159, 20287, 30079, 40223]"
326,agrawal2_abrupt_50K_36,NB_BOCD_F,0.8882177643552871,0.7166946110856235,01:34:55,5.12 MB,"[7671, 11687, 19550, 20226, 29520, 30067, 38600, 40102, 49425]"
327,agrawal2_abrupt_50K_36,NB_CUSUM_F,0.8928178563571272,0.7297019258357806,00:00:13,64.21 KB,"[10220, 20116, 30104, 40123]"
328,agrawal2_abrupt_50K_36,NB_DDM_F,0.8151163023260465,0.544894440220821,00:00:13,64.75 KB,"[21430, 30287, 41492]"
329,agrawal2_abrupt_50K_36,NB_ECDD_F,0.882997659953199,0.70477173155866,00:00:14,68.04 KB,"[548, 738, 1198, 1897, 2796, 3572, 4350, 4956, 5959, 6279, 6551, 7785, 8418, 9007, 9055, 9875, 11421, 12284, 12863, 13614, 14008, 14195, 15441, 16727, 17132, 17894, 18444, 19228, 19915, 25960, 26030, 26215, 26339, 26768, 27822, 28039, 28401, 28593, 28684, 29037, 29308, 29478, 29531, 29718, 30004, 30617, 31355, 32284, 32844, 33673, 34003, 34195, 34780, 35451, 35786, 36213, 37326, 37895, 38849, 39247, 40006, 40993, 41194, 41472, 42255, 42559, 43345, 44166, 44738, 45042, 45224, 46100, 46423, 47822, 48593, 49037, 49219, 49718]"
330,agrawal2_abrupt_50K_36,NB_EDDM_F,0.750895017900358,0.3712021611651037,00:00:13,125.7 KB,[100]
331,agrawal2_abrupt_50K_36,NB_GMA_F,0.751835036700734,0.3751834143773111,00:00:13,64.06 KB,[]
332,agrawal2_abrupt_50K_36,NB_HDDMA_F,0.8917778355567111,0.7275908765169071,00:00:14,65.49 KB,"[10346, 20197, 30034, 40154]"
333,agrawal2_abrupt_50K_36,NB_HDDMW_F,0.8984979699593992,0.7404861079087424,00:00:14,67.12 KB,"[1542, 9012, 20031, 30031, 40030]"
334,agrawal2_abrupt_50K_36,NB_KSWIN1_F,0.751835036700734,0.3751834143773111,00:00:33,64.91 KB,[]
335,agrawal2_abrupt_50K_36,NB_KSWIN51_F,0.751835036700734,0.3751834143773111,00:00:32,64.91 KB,[]
336,agrawal2_abrupt_50K_36,NB_KSWIN101_F,0.7579351587031741,0.4386340426177057,00:00:32,64.97 KB,[10048]
337,agrawal2_abrupt_50K_36,NB_KSWIN151_F,0.751835036700734,0.3751834143773111,00:00:32,64.91 KB,[]
338,agrawal2_abrupt_50K_36,NB_KSWIN201_F,0.751835036700734,0.3751834143773111,00:00:32,64.91 KB,[]
339,agrawal2_abrupt_50K_36,NB_PH_F,0.8872777455549111,0.7156224412571993,00:00:13,64.27 KB,"[10845, 20175, 30168, 40262]"
340,agrawal2_abrupt_50K_36,NB_RDDM_F,0.8862377247544951,0.7134346147671838,00:00:13,181.55 KB,"[821, 1919, 2096, 2889, 3095, 10202, 10812, 11436, 11743, 12386, 20101, 30065, 30628, 37894, 39801, 40010, 40692]"
341,agrawal2_abrupt_50K_36,NB_STEPD_F,0.8918378367567351,0.7248987396001987,00:00:21,137.75 KB,"[1525, 1901, 5584, 8703, 10033, 12976, 13756, 14014, 15450, 17132, 17909, 18056, 20020, 30006, 30268, 34195, 35455, 35802, 35888, 37327, 37972, 38857, 40022, 44759, 44819, 44879, 44939, 44999, 46113, 46173, 46233, 46293, 46353, 46413]"
342,agrawal2_abrupt_50K_38,NB_basic_F,0.749454989099782,0.3740756289478776,00:00:09,61.83 KB,[]
343,agrawal2_abrupt_50K_38,NB_ADWIN_F,0.882717654353087,0.7053969526185847,00:00:15,71.76 KB,"[11263, 20287, 30079, 40255]"
344,agrawal2_abrupt_50K_38,NB_BOCD_F,0.8895377907558151,0.7210890608983272,01:27:53,6.11 MB,"[7469, 11564, 19076, 20100, 29325, 30020, 37834, 40041, 49371]"
345,agrawal2_abrupt_50K_38,NB_CUSUM_F,0.8936178723574472,0.7321714998384694,00:00:14,64.19 KB,"[9480, 20130, 30097, 40126]"
346,agrawal2_abrupt_50K_38,NB_DDM_F,0.8940378807576151,0.7323510917035332,00:00:14,125.41 KB,"[10306, 20120, 30028, 40152, 40187, 41197, 43783, 43843, 45742]"
347,agrawal2_abrupt_50K_38,NB_ECDD_F,0.886437728754575,0.714691328162831,00:00:14,68.18 KB,"[961, 2143, 2877, 3148, 4131, 4173, 5208, 6694, 8812, 9251, 9603, 11769, 12565, 13568, 14214, 14579, 15492, 15963, 16433, 17060, 18133, 18816, 19077, 19853, 20003, 20095, 20647, 20705, 20820, 21202, 21431, 21483, 21767, 21969, 22285, 22459, 22698, 23456, 23623, 24182, 24959, 25321, 25501, 25744, 25964, 27046, 27244, 27658, 28303, 28810, 29190, 29470, 29597, 29972, 30006, 30193, 30354, 30783, 31617, 32566, 33626, 34142, 34308, 34577, 34995, 35961, 36230, 36809, 37752, 37996, 38436, 39258, 39998, 41197, 42036, 43227, 43497, 43783, 44218, 45742, 47044, 47388, 49367, 49870]"
348,agrawal2_abrupt_50K_38,NB_EDDM_F,0.749454989099782,0.3740756289478776,00:00:13,125.63 KB,[]
349,agrawal2_abrupt_50K_38,NB_GMA_F,0.749454989099782,0.3740756289478776,00:00:13,64.04 KB,[]
350,agrawal2_abrupt_50K_38,NB_HDDMA_F,0.8946778935578712,0.734787677475341,00:00:15,65.56 KB,"[2145, 6707, 10203, 20006, 30005, 40019]"
351,agrawal2_abrupt_50K_38,NB_HDDMW_F,0.8964379287585752,0.7391966666729192,00:00:15,67.12 KB,"[6707, 8815, 9482, 20010, 30017, 40011]"
352,agrawal2_abrupt_50K_38,NB_KSWIN1_F,0.749454989099782,0.3740756289478776,00:00:34,64.91 KB,[]
353,agrawal2_abrupt_50K_38,NB_KSWIN51_F,0.749454989099782,0.3740756289478776,00:00:33,64.91 KB,[]
354,agrawal2_abrupt_50K_38,NB_KSWIN101_F,0.749454989099782,0.3740756289478776,00:00:33,64.91 KB,[]
355,agrawal2_abrupt_50K_38,NB_KSWIN151_F,0.749454989099782,0.3740756289478776,00:00:33,64.91 KB,[]
356,agrawal2_abrupt_50K_38,NB_KSWIN201_F,0.749454989099782,0.3740756289478776,00:00:33,64.91 KB,[]
357,agrawal2_abrupt_50K_38,NB_PH_F,0.8848776975539511,0.711532350773357,00:00:13,64.26 KB,"[10574, 20340, 30163, 40258]"
358,agrawal2_abrupt_50K_38,NB_RDDM_F,0.8919978399567992,0.7279791274008438,00:00:13,151.01 KB,"[9429, 9637, 20101, 30020, 40098]"
359,agrawal2_abrupt_50K_38,NB_STEPD_F,0.8911778235564711,0.7260404740501127,00:00:21,138.13 KB,"[320, 1946, 3264, 6708, 7044, 7121, 8830, 9212, 9545, 9738, 9812, 10253, 15016, 15985, 19267, 20003, 28530, 28590, 29999, 31631, 32579, 33628, 35015, 35170, 38452, 39258, 40005, 40090, 40150, 40210, 40270, 40330, 40390, 40450, 40510, 40570, 40630, 40690, 40750, 40810, 40870, 40930, 40990, 41050, 41110, 41170, 43187]"
360,agrawal2_abrupt_50K_40,NB_basic_F,0.747014940298806,0.36452283444641703,00:00:09,61.83 KB,[]
361,agrawal2_abrupt_50K_40,NB_ADWIN_F,0.8871377427548551,0.7160261359855838,00:00:15,71.74 KB,"[10431, 20223, 30079, 40255]"
362,agrawal2_abrupt_50K_40,NB_BOCD_F,0.8901978039560792,0.7233426531331613,01:26:09,5.62 MB,"[5962, 10287, 18235, 20096, 29317, 30052, 38207, 40071, 49397]"
363,agrawal2_abrupt_50K_40,NB_CUSUM_F,0.8902378047560952,0.72333387429499,00:00:13,64.17 KB,"[10292, 20073, 30105, 40139]"
364,agrawal2_abrupt_50K_40,NB_DDM_F,0.8855977119542391,0.7112058491557994,00:00:13,95.18 KB,"[10537, 20092, 30063, 30198, 40222]"
365,agrawal2_abrupt_50K_40,NB_ECDD_F,0.883477669553391,0.7084886062849731,00:00:14,68.54 KB,"[153, 1056, 1347, 2034, 2705, 3515, 4240, 4433, 4720, 5341, 5687, 6107, 6902, 7241, 8362, 8876, 9552, 10054, 10497, 11797, 13031, 13459, 13882, 14214, 14772, 15819, 17047, 17229, 17714, 18513, 19000, 19331, 20001, 21805, 22013, 22959, 23283, 23499, 24224, 24300, 24433, 24754, 25205, 25257, 25760, 25887, 26020, 26227, 26310, 26391, 27102, 27706, 27760, 28023, 28459, 28766, 29100, 29328, 29729, 29923, 29997, 30613, 31546, 31716, 31939, 33034, 33457, 33755, 34775, 35137, 37712, 38686, 39329, 39763, 39999, 40463, 41451, 41883, 42921, 43098, 43668, 44835, 45083, 45569, 45681, 46018, 46388, 46576, 47463, 48159, 48449, 48813, 49720]"
366,agrawal2_abrupt_50K_40,NB_EDDM_F,0.748134962699254,0.3686656097210028,00:00:13,125.7 KB,"[151, 293]"
367,agrawal2_abrupt_50K_40,NB_GMA_F,0.747014940298806,0.36452283444641703,00:00:13,64.03 KB,[]
368,agrawal2_abrupt_50K_40,NB_HDDMA_F,0.8920178403568071,0.7278625521840544,00:00:14,65.45 KB,"[10287, 20128, 30000, 40002]"
369,agrawal2_abrupt_50K_40,NB_HDDMW_F,0.8937978759575191,0.7317405606163332,00:00:14,67.01 KB,"[9712, 20040, 30035, 40029]"
370,agrawal2_abrupt_50K_40,NB_KSWIN1_F,0.747014940298806,0.36452283444641703,00:00:33,64.91 KB,[]
371,agrawal2_abrupt_50K_40,NB_KSWIN51_F,0.747014940298806,0.36452283444641703,00:00:33,64.91 KB,[]
372,agrawal2_abrupt_50K_40,NB_KSWIN101_F,0.747014940298806,0.36452283444641703,00:00:33,64.91 KB,[]
373,agrawal2_abrupt_50K_40,NB_KSWIN151_F,0.747014940298806,0.36452283444641703,00:00:33,64.91 KB,[]
374,agrawal2_abrupt_50K_40,NB_KSWIN201_F,0.747014940298806,0.36452283444641703,00:00:33,64.91 KB,[]
375,agrawal2_abrupt_50K_40,NB_PH_F,0.747014940298806,0.36452283444641703,00:00:13,64.1 KB,[]
376,agrawal2_abrupt_50K_40,NB_RDDM_F,0.875657513150263,0.6901900135788192,00:00:13,151.01 KB,"[196, 565, 10267, 20022, 30076, 40123]"
377,agrawal2_abrupt_50K_40,NB_STEPD_F,0.8927778555571111,0.7274386999994634,00:00:21,137.24 KB,"[1090, 4512, 7743, 10068, 13524, 14222, 14287, 14877, 18593, 20011, 30000, 30326, 33035, 34777, 38685, 40004, 48457, 48517, 48577, 48637, 48697, 48757]"
378,agrawal2_abrupt_50K_42,NB_basic_F,0.7464149282985659,0.3593115765813826,00:00:09,61.83 KB,[]
379,agrawal2_abrupt_50K_42,NB_ADWIN_F,0.8831776635532711,0.7053727190001343,00:00:15,71.78 KB,"[1823, 11263, 20255, 30111, 40255]"
380,agrawal2_abrupt_50K_42,NB_BOCD_F,0.8920178403568071,0.7269608577306136,01:25:40,5.22 MB,"[5666, 10355, 18204, 20077, 29317, 30075, 38192, 40097, 49419]"
381,agrawal2_abrupt_50K_42,NB_CUSUM_F,0.8906178123562472,0.7237669507860964,00:00:13,64.16 KB,"[10335, 20120, 30116, 40132]"
382,agrawal2_abrupt_50K_42,NB_DDM_F,0.8885577711554231,0.7186462786586462,00:00:13,125.26 KB,"[10616, 20161, 20342, 30049, 30510, 30560, 40196, 40991]"
383,agrawal2_abrupt_50K_42,NB_ECDD_F,0.8853977079541591,0.7118014517457799,00:00:14,68.41 KB,"[254, 1276, 2717, 3600, 4686, 4830, 5037, 5712, 6695, 7948, 8798, 9309, 9977, 10499, 12042, 12328, 13349, 14489, 16172, 16615, 17092, 17240, 17681, 18692, 19305, 19522, 20009, 20967, 21031, 21379, 21553, 21771, 22296, 22347, 22949, 23202, 23829, 24308, 24392, 24789, 24963, 25336, 25617, 25712, 25802, 26358, 27455, 27706, 27758, 28095, 28261, 28545, 28797, 29209, 29507, 29669, 29833, 29999, 30496, 31584, 32006, 32407, 34158, 34584, 35168, 35667, 35881, 36586, 37122, 38192, 39084, 39473, 40002, 40991, 41553, 41742, 42253, 42414, 42998, 43495, 44392, 45408, 45704, 45898, 46171, 46695, 47303, 48365, 48794, 49023, 49209, 49669]"
384,agrawal2_abrupt_50K_42,NB_EDDM_F,0.7464149282985659,0.3593115765813826,00:00:13,125.6 KB,[]
385,agrawal2_abrupt_50K_42,NB_GMA_F,0.7464149282985659,0.3593115765813826,00:00:13,64.01 KB,[]
386,agrawal2_abrupt_50K_42,NB_HDDMA_F,0.8933178663573271,0.7306638999219702,00:00:14,65.48 KB,"[3600, 10059, 20121, 30024, 40138]"
387,agrawal2_abrupt_50K_42,NB_HDDMW_F,0.8959779195583911,0.7373854968145556,00:00:14,67.05 KB,"[831, 9999, 20014, 30053, 40013]"
388,agrawal2_abrupt_50K_42,NB_KSWIN1_F,0.7464149282985659,0.3593115765813826,00:00:33,64.91 KB,[]
389,agrawal2_abrupt_50K_42,NB_KSWIN51_F,0.7464149282985659,0.3593115765813826,00:00:33,64.91 KB,[]
390,agrawal2_abrupt_50K_42,NB_KSWIN101_F,0.7464149282985659,0.3593115765813826,00:00:33,64.91 KB,[]
391,agrawal2_abrupt_50K_42,NB_KSWIN151_F,0.7464149282985659,0.3593115765813826,00:00:33,64.91 KB,[]
392,agrawal2_abrupt_50K_42,NB_KSWIN201_F,0.7464149282985659,0.3593115765813826,00:00:33,64.91 KB,[]
393,agrawal2_abrupt_50K_42,NB_PH_F,0.8807376147522951,0.6978296148364174,00:00:13,64.23 KB,"[11373, 20257, 30203, 40297]"
394,agrawal2_abrupt_50K_42,NB_RDDM_F,0.8845176903538071,0.7013878683402854,00:00:13,180.97 KB,"[10357, 20090, 30048, 40147]"
395,agrawal2_abrupt_50K_42,NB_STEPD_F,0.8930178603572071,0.7287367922870273,00:00:21,137.48 KB,"[840, 1924, 5811, 10002, 13839, 14257, 16628, 19331, 20010, 30011, 30273, 34587, 36609, 38216, 39474, 40010, 40070, 40998, 41058, 41118, 41178, 41238, 41298, 41358, 41418, 41478, 41538, 42491]"
396,agrawal2_abrupt_50K_44,NB_basic_F,0.748734974699494,0.3630633448925461,00:00:09,61.83 KB,[]
397,agrawal2_abrupt_50K_44,NB_ADWIN_F,0.8876377527550551,0.715023667164296,00:00:16,71.72 KB,"[10815, 20159, 30079, 40223]"
398,agrawal2_abrupt_50K_44,NB_BOCD_F,0.8926378527570551,0.7274725851382161,01:26:34,5.1 MB,"[5132, 10267, 18286, 20042, 29248, 30035, 38284, 40101, 49426]"
399,agrawal2_abrupt_50K_44,NB_CUSUM_F,0.8938178763575272,0.7301101851552637,00:00:13,64.14 KB,"[10267, 20036, 30101, 40038]"
400,agrawal2_abrupt_50K_44,NB_DDM_F,0.8923378467569352,0.726643493093834,00:00:13,125.37 KB,"[10489, 10541, 15623, 15669, 20131, 20247, 30016, 39617, 40028, 40558]"
401,agrawal2_abrupt_50K_44,NB_ECDD_F,0.8830776615532311,0.7053499711046675,00:00:14,68.8 KB,"[344, 825, 1168, 2074, 2408, 3736, 4359, 4870, 5338, 6954, 7843, 8230, 8783, 8879, 9011, 9684, 10006, 10238, 10676, 11089, 11521, 11864, 12492, 13160, 14060, 14712, 15033, 15294, 15783, 16478, 16916, 17332, 18286, 18579, 19212, 19619, 19793, 19999, 20247, 21150, 21746, 22278, 22381, 22535, 22660, 23627, 23723, 23831, 24580, 24655, 24765, 25531, 25905, 26066, 26278, 26598, 26659, 26979, 27544, 27632, 27778, 28250, 28526, 28640, 29104, 29372, 29997, 30948, 31030, 32563, 32863, 33175, 33783, 34058, 34339, 34590, 35292, 36476, 36591, 36910, 37207, 38117, 38285, 39262, 39617, 39997, 40558, 40810, 42379, 42800, 43493, 43893, 44085, 44338, 45324, 45723, 45786, 46657, 47179, 47236, 47358, 48659, 48968, 49461, 49865]"
402,agrawal2_abrupt_50K_44,NB_EDDM_F,0.748734974699494,0.3630633448925461,00:00:13,125.6 KB,[]
403,agrawal2_abrupt_50K_44,NB_GMA_F,0.748734974699494,0.3630633448925461,00:00:13,63.99 KB,[]
404,agrawal2_abrupt_50K_44,NB_HDDMA_F,0.8894577891557831,0.7209239898981613,00:00:14,65.47 KB,"[2408, 10386, 20390, 30087, 40129]"
405,agrawal2_abrupt_50K_44,NB_HDDMW_F,0.8950579011580232,0.7311937972021697,00:00:14,67.07 KB,"[2406, 5357, 8484, 20036, 30025, 40034]"
406,agrawal2_abrupt_50K_44,NB_KSWIN1_F,0.748734974699494,0.3630633448925461,00:00:33,64.91 KB,[]
407,agrawal2_abrupt_50K_44,NB_KSWIN51_F,0.748734974699494,0.3630633448925461,00:00:33,64.91 KB,[]
408,agrawal2_abrupt_50K_44,NB_KSWIN101_F,0.748734974699494,0.3630633448925461,00:00:33,64.91 KB,[]
409,agrawal2_abrupt_50K_44,NB_KSWIN151_F,0.7571351427028541,0.4035217819717328,00:00:33,64.97 KB,[5427]
410,agrawal2_abrupt_50K_44,NB_KSWIN201_F,0.748734974699494,0.3630633448925461,00:00:33,64.91 KB,[]
411,agrawal2_abrupt_50K_44,NB_PH_F,0.8841776835536711,0.7053817394986273,00:00:13,64.21 KB,"[11075, 20240, 30211, 40241]"
412,agrawal2_abrupt_50K_44,NB_RDDM_F,0.8887377747554951,0.717312245839481,00:00:13,120.79 KB,"[10283, 14052, 14654, 14886, 15049, 15330, 20035, 20438, 30000, 40034]"
413,agrawal2_abrupt_50K_44,NB_STEPD_F,0.8941378827576552,0.7317443381406923,00:00:21,137.35 KB,"[518, 771, 2407, 5355, 7303, 9196, 9884, 15047, 15385, 15789, 16940, 20006, 20120, 20180, 20240, 22533, 24878, 24938, 28721, 29695, 30000, 33592, 38286, 39307, 40004]"
414,agrawal2_abrupt_50K_46,NB_basic_F,0.74837496749935,0.3647453520185156,00:00:09,61.83 KB,[]
