,dataset,model,accuracy,cohen kappa,time,memory,drifts
442,agrawal2_gradual_50K_48,BOLE_KSWIN1_F,0.8852577051541031,0.7144037176420819,00:04:33,703.34 KB,[]
443,agrawal2_gradual_50K_48,BOLE_KSWIN51_F,0.8886977739554791,0.7214248904949402,00:04:31,703.41 KB,[]
444,agrawal2_gradual_50K_48,BOLE_KSWIN101_F,0.8895377907558151,0.7234425400215715,00:04:22,642.77 KB,[]
445,agrawal2_gradual_50K_48,BOLE_KSWIN151_F,0.8890977819556392,0.7222678965849856,00:04:23,608.83 KB,[]
446,agrawal2_gradual_50K_48,BOLE_KSWIN201_F,0.8901778035560711,0.7259096556855352,00:04:23,738.36 KB,[]
447,agrawal2_gradual_50K_48,BOLE_PH_F,0.8892577851557031,0.7256269960075159,00:01:17,6.78 MB,[]
448,agrawal2_gradual_50K_48,BOLE_RDDM_F,0.8901178023560471,0.7266256607837236,00:01:17,2.15 MB,[]
449,agrawal2_gradual_50K_48,BOLE_STEPD_F,0.8655973119462389,0.6656651598902378,00:02:05,958.12 KB,[]
450,agrawal2_gradual_50K_50,BOLE_basic_F,0.8231164623292466,0.5676629637200767,00:01:11,15.36 MB,[]
451,agrawal2_gradual_50K_50,BOLE_ADWIN_F,0.8879977599551991,0.7197459036626455,00:01:34,524.57 KB,[]
452,agrawal2_gradual_50K_50,BOLE_BOCD_F,0.8824176483529671,0.7069300752271157,01:25:19,46.61 MB,[]
453,agrawal2_gradual_50K_50,BOLE_CUSUM_F,0.8916978339566791,0.7297663843405343,00:01:01,5.77 MB,[]
454,agrawal2_gradual_50K_50,BOLE_DDM_F,0.8898777975559511,0.7246307663840889,00:01:04,5.57 MB,[]
455,agrawal2_gradual_50K_50,BOLE_ECDD_F,0.8609572191443828,0.6557719341806453,00:01:00,885.55 KB,[]
456,agrawal2_gradual_50K_50,BOLE_EDDM_F,0.8903978079561591,0.7252588412289945,00:01:00,12.85 MB,[]
457,agrawal2_gradual_50K_50,BOLE_GMA_F,0.8231164623292466,0.5676629637200767,00:01:10,15.37 MB,[]
458,agrawal2_gradual_50K_50,BOLE_HDDMA_F,0.872177443548871,0.6820022477153633,00:01:02,655.11 KB,[]
459,agrawal2_gradual_50K_50,BOLE_HDDMW_F,0.8700374007480149,0.6787797670035977,00:01:02,677.55 KB,[]
460,agrawal2_gradual_50K_50,BOLE_KSWIN1_F,0.8879577591551832,0.7203549664009408,00:03:21,654.15 KB,[]
461,agrawal2_gradual_50K_50,BOLE_KSWIN51_F,0.8840776815536311,0.7103928549926033,00:03:22,590.4 KB,[]
462,agrawal2_gradual_50K_50,BOLE_KSWIN101_F,0.883577671553431,0.7089721764726543,00:03:25,1.61 MB,[]
463,agrawal2_gradual_50K_50,BOLE_KSWIN151_F,0.8863777275545511,0.7166029544674525,00:03:24,610.97 KB,[]
464,agrawal2_gradual_50K_50,BOLE_KSWIN201_F,0.883717674353487,0.7094300314992541,00:03:23,559.42 KB,[]
465,agrawal2_gradual_50K_50,BOLE_PH_F,0.881677633552671,0.7093452403259146,00:01:02,10.66 MB,[]
466,agrawal2_gradual_50K_50,BOLE_RDDM_F,0.8872177443548871,0.719102120398782,00:00:59,1.3 MB,[]
467,agrawal2_gradual_50K_50,BOLE_STEPD_F,0.8643972879457589,0.6634586753784231,00:01:36,731.66 KB,[]
468,agrawal2_gradual_50K_52,BOLE_basic_F,0.8286765735314706,0.577117586444833,00:00:56,21.78 MB,[]
469,agrawal2_gradual_50K_52,BOLE_ADWIN_F,0.8885777715554312,0.7211113088474206,00:01:13,604.69 KB,[]
470,agrawal2_gradual_50K_52,BOLE_BOCD_F,0.8859377187543751,0.7136674541449491,01:32:21,32.32 MB,[]
471,agrawal2_gradual_50K_52,BOLE_CUSUM_F,0.8924378487569752,0.7301225138820822,00:01:02,3.36 MB,[]
472,agrawal2_gradual_50K_52,BOLE_DDM_F,0.8910578211564232,0.7264355934928645,00:01:06,6.01 MB,[]
473,agrawal2_gradual_50K_52,BOLE_ECDD_F,0.8600572011440228,0.6519107752889508,00:01:02,803.21 KB,[]
474,agrawal2_gradual_50K_52,BOLE_EDDM_F,0.8874177483549671,0.7167923586838384,00:01:04,11.89 MB,[]
475,agrawal2_gradual_50K_52,BOLE_GMA_F,0.8286765735314706,0.577117586444833,00:01:13,21.8 MB,[]
476,agrawal2_gradual_50K_52,BOLE_HDDMA_F,0.872237444748895,0.6807411529060177,00:01:05,745.51 KB,[]
477,agrawal2_gradual_50K_52,BOLE_HDDMW_F,0.872397447948959,0.6816329924911151,00:01:04,679.39 KB,[]
478,agrawal2_gradual_50K_52,BOLE_KSWIN1_F,0.8865577311546231,0.7151922983436332,00:03:33,682.82 KB,[]
479,agrawal2_gradual_50K_52,BOLE_KSWIN51_F,0.8907578151563031,0.7252250389055824,00:03:35,1.32 MB,[]
480,agrawal2_gradual_50K_52,BOLE_KSWIN101_F,0.8866177323546471,0.716268096217436,00:03:33,592.29 KB,[]
481,agrawal2_gradual_50K_52,BOLE_KSWIN151_F,0.8912978259565192,0.7269292189645146,00:03:32,706.41 KB,[]
482,agrawal2_gradual_50K_52,BOLE_KSWIN201_F,0.8865177303546071,0.7148894987782766,00:03:32,682 KB,[]
483,agrawal2_gradual_50K_52,BOLE_PH_F,0.884917698353967,0.7151688905537095,00:01:04,8.45 MB,[]
484,agrawal2_gradual_50K_52,BOLE_RDDM_F,0.8882177643552871,0.7206673307270219,00:01:04,2.94 MB,[]
485,agrawal2_gradual_50K_52,BOLE_STEPD_F,0.8663573271465429,0.6663275843931843,00:01:40,865.35 KB,[]
486,agrawal2_gradual_50K_54,BOLE_basic_F,0.8254765095301906,0.566815193017011,00:00:58,20.33 MB,[]
487,agrawal2_gradual_50K_54,BOLE_ADWIN_F,0.883477669553391,0.7061331563750781,00:01:18,543.48 KB,[]
488,agrawal2_gradual_50K_54,BOLE_BOCD_F,0.8831376627532551,0.7059175582721166,01:23:03,122.06 MB,[]
489,agrawal2_gradual_50K_54,BOLE_CUSUM_F,0.8909778195563911,0.7257211040802675,00:01:01,4.39 MB,[]
490,agrawal2_gradual_50K_54,BOLE_DDM_F,0.8937778755575112,0.7336265226892855,00:01:07,9.11 MB,[]
491,agrawal2_gradual_50K_54,BOLE_ECDD_F,0.8601372027440549,0.6499705860791787,00:01:00,723.47 KB,[]
492,agrawal2_gradual_50K_54,BOLE_EDDM_F,0.8879977599551991,0.7172145665916297,00:01:06,13.54 MB,[]
493,agrawal2_gradual_50K_54,BOLE_GMA_F,0.8254765095301906,0.566815193017011,00:01:13,20.34 MB,[]
494,agrawal2_gradual_50K_54,BOLE_HDDMA_F,0.873057461149223,0.6803929966312748,00:01:10,714.03 KB,[]
495,agrawal2_gradual_50K_54,BOLE_HDDMW_F,0.8707374147482949,0.6769898058072951,00:01:03,708.87 KB,[]
496,agrawal2_gradual_50K_54,BOLE_KSWIN1_F,0.8867177343546871,0.7148435245345274,00:03:29,588.87 KB,[]
497,agrawal2_gradual_50K_54,BOLE_KSWIN51_F,0.8872777455549111,0.7164951571595357,00:03:28,524.72 KB,[]
498,agrawal2_gradual_50K_54,BOLE_KSWIN101_F,0.8876377527550551,0.7165610184669002,00:03:29,1.59 MB,[]
499,agrawal2_gradual_50K_54,BOLE_KSWIN151_F,0.8878377567551351,0.7181313356677727,00:03:30,588.93 KB,[]
500,agrawal2_gradual_50K_54,BOLE_KSWIN201_F,0.8847776955539111,0.7094052553875323,00:03:32,1.6 MB,[]
501,agrawal2_gradual_50K_54,BOLE_PH_F,0.886677733554671,0.7178354298015797,00:01:04,7.37 MB,[]
502,agrawal2_gradual_50K_54,BOLE_RDDM_F,0.8869777395547911,0.7154788443877546,00:01:02,1.29 MB,[]
503,agrawal2_gradual_50K_54,BOLE_STEPD_F,0.8658773175463509,0.6636828010679047,00:01:43,865.96 KB,[]
504,agrawal2_gradual_50K_56,BOLE_basic_F,0.8229764595291906,0.5649060380336675,00:00:57,30.27 MB,[]
505,agrawal2_gradual_50K_56,BOLE_ADWIN_F,0.8821376427528551,0.7041489767385828,00:01:16,618.51 KB,[]
506,agrawal2_gradual_50K_56,BOLE_BOCD_F,0.8836376727534551,0.7077914346522091,01:24:28,292.24 MB,[]
507,agrawal2_gradual_50K_56,BOLE_CUSUM_F,0.8987379747594952,0.7473496435057122,00:00:56,4.01 MB,[]
508,agrawal2_gradual_50K_56,BOLE_DDM_F,0.8888977779555591,0.7214629429871378,00:01:03,3.7 MB,[]
509,agrawal2_gradual_50K_56,BOLE_ECDD_F,0.8571371427428549,0.6451312255011508,00:00:57,631.61 KB,[]
510,agrawal2_gradual_50K_56,BOLE_EDDM_F,0.882677653553071,0.7067178019988942,00:00:57,5.98 MB,[]
511,agrawal2_gradual_50K_56,BOLE_GMA_F,0.8229764595291906,0.5649060380336675,00:01:08,30.28 MB,[]
512,agrawal2_gradual_50K_56,BOLE_HDDMA_F,0.8711774235484709,0.6774365406351552,00:01:00,698.35 KB,[]
513,agrawal2_gradual_50K_56,BOLE_HDDMW_F,0.870677413548271,0.6773026184334956,00:00:59,732.14 KB,[]
514,agrawal2_gradual_50K_56,BOLE_KSWIN1_F,0.8871777435548711,0.7164113536380519,00:03:20,601.77 KB,[]
515,agrawal2_gradual_50K_56,BOLE_KSWIN51_F,0.8883577671553431,0.7198429339214532,00:03:16,1.41 MB,[]
516,agrawal2_gradual_50K_56,BOLE_KSWIN101_F,0.8849776995539911,0.7121059069923766,00:03:13,598.24 KB,[]
517,agrawal2_gradual_50K_56,BOLE_KSWIN151_F,0.8860377207544151,0.7152051369743742,00:03:16,614.55 KB,[]
518,agrawal2_gradual_50K_56,BOLE_KSWIN201_F,0.8860177203544071,0.7141793858589712,00:03:19,634.02 KB,[]
519,agrawal2_gradual_50K_56,BOLE_PH_F,0.881997639952799,0.7074414806845044,00:01:01,9.21 MB,[]
520,agrawal2_gradual_50K_56,BOLE_RDDM_F,0.8835976719534391,0.7087738420565333,00:01:00,2.44 MB,[]
521,agrawal2_gradual_50K_56,BOLE_STEPD_F,0.8651773035460709,0.6643533228538901,00:01:36,839.58 KB,[]
522,agrawal2_gradual_50K_58,BOLE_basic_F,0.8237164743294866,0.5689828718935198,00:00:54,16.66 MB,[]
523,agrawal2_gradual_50K_58,BOLE_ADWIN_F,0.8821776435528711,0.7035614330463279,00:01:18,495.13 KB,[]
524,agrawal2_gradual_50K_58,BOLE_BOCD_F,0.884197683953679,0.7110805570942943,01:42:32,241.57 MB,[]
525,agrawal2_gradual_50K_58,BOLE_CUSUM_F,0.8920178403568071,0.7292063343976948,00:01:03,4.45 MB,[]
526,agrawal2_gradual_50K_58,BOLE_DDM_F,0.886577731554631,0.714947464591361,00:01:08,8.9 MB,[]
527,agrawal2_gradual_50K_58,BOLE_ECDD_F,0.8549770995419909,0.6400182343570823,00:01:01,604.85 KB,[]
528,agrawal2_gradual_50K_58,BOLE_EDDM_F,0.885437708754175,0.7115146325827443,00:01:10,15.95 MB,[]
529,agrawal2_gradual_50K_58,BOLE_GMA_F,0.8237164743294866,0.5689828718935198,00:01:14,16.67 MB,[]
530,agrawal2_gradual_50K_58,BOLE_HDDMA_F,0.870957419148383,0.6774663716524073,00:01:05,587.44 KB,[]
531,agrawal2_gradual_50K_58,BOLE_HDDMW_F,0.8677973559471189,0.6721347769720615,00:01:04,675.97 KB,[]
532,agrawal2_gradual_50K_58,BOLE_KSWIN1_F,0.884097681953639,0.7096903481496338,00:03:35,668.72 KB,[]
533,agrawal2_gradual_50K_58,BOLE_KSWIN51_F,0.883617672353447,0.7080891776211825,00:03:44,1.19 MB,[]
534,agrawal2_gradual_50K_58,BOLE_KSWIN101_F,0.8846576931538631,0.7113093650863327,00:03:35,2.47 MB,[]
535,agrawal2_gradual_50K_58,BOLE_KSWIN151_F,0.885337706754135,0.7135034801147943,00:03:37,548.44 KB,[]
536,agrawal2_gradual_50K_58,BOLE_KSWIN201_F,0.8865177303546071,0.7168937841313224,00:03:34,525.4 KB,[]
537,agrawal2_gradual_50K_58,BOLE_PH_F,0.8925978519570391,0.7318736436953951,00:01:03,10.33 MB,[]
538,agrawal2_gradual_50K_58,BOLE_RDDM_F,0.8830376607532151,0.7090294817822483,00:01:00,2.26 MB,[]
539,agrawal2_gradual_50K_58,BOLE_STEPD_F,0.8623772475449509,0.6578491677333531,00:01:40,899.05 KB,[]
