,dataset,model,accuracy,cohen kappa,time,memory,drifts
524,agrawal2_gradual_20K_58,HT_BOCD_F,0.8585929296464824,0.6412396419417972,00:11:40,203.38 MB,"[4717, 8038, 11972, 14573, 16350]"
525,agrawal2_gradual_20K_58,HT_CUSUM_F,0.8633431671583579,0.6559206084418503,00:00:07,42.57 KB,"[8357, 12065, 16301]"
526,agrawal2_gradual_20K_58,HT_DDM_F,0.8603930196509826,0.6494434510954185,00:00:04,43.83 KB,"[8460, 11922, 12286, 16271, 19518, 19745]"
527,agrawal2_gradual_20K_58,HT_ECDD_F,0.8488924446222311,0.6131766580353298,00:00:07,45.04 KB,"[207, 487, 2079, 2291, 2995, 3699, 5921, 6085, 6388, 6928, 7859, 10952, 11707, 11866, 12222, 12721, 13375, 13896, 14914, 15156, 15873, 15968, 19365, 19745]"
528,agrawal2_gradual_20K_58,HT_EDDM_F,0.8502925146257313,0.632321564894086,00:00:04,44.58 KB,"[9236, 10671, 11892, 12049, 12128, 12235, 16335]"
529,agrawal2_gradual_20K_58,HT_GMA_F,0.744587229361468,0.4154470016928622,00:00:06,516.39 KB,[]
530,agrawal2_gradual_20K_58,HT_HDDMA_F,0.8668933446672333,0.6618457501241621,00:00:07,98.15 KB,"[8268, 12004, 12279, 16090]"
531,agrawal2_gradual_20K_58,HT_HDDMW_F,0.8723436171808591,0.6753475212627963,00:00:06,46.2 KB,"[487, 3913, 7974, 12228, 16270]"
532,agrawal2_gradual_20K_58,HT_KSWIN1_F,0.744587229361468,0.4154470016928622,00:00:18,517.33 KB,[]
533,agrawal2_gradual_20K_58,HT_KSWIN51_F,0.744587229361468,0.4154470016928622,00:00:16,517.33 KB,[]
534,agrawal2_gradual_20K_58,HT_KSWIN101_F,0.744587229361468,0.4154470016928622,00:00:16,517.33 KB,[]
535,agrawal2_gradual_20K_58,HT_KSWIN151_F,0.744587229361468,0.4154470016928622,00:00:17,517.33 KB,[]
536,agrawal2_gradual_20K_58,HT_KSWIN201_F,0.744587229361468,0.4154470016928622,00:00:18,517.33 KB,[]
537,agrawal2_gradual_20K_58,HT_PH_F,0.7952397619880994,0.5223121952754268,00:00:06,42.64 KB,"[11189, 12104, 17073]"
538,agrawal2_gradual_20K_58,HT_RDDM_F,0.8661433071653583,0.6577804716359686,00:00:05,155.09 KB,"[3996, 8012, 11912, 12275, 16086]"
539,agrawal2_gradual_20K_58,HT_STEPD_F,0.856392819640982,0.6288680119004408,00:00:12,144.1 KB,"[60, 344, 890, 1521, 1681, 1960, 2927, 3974, 4093, 7885, 8292, 11707, 11912, 12275, 13388, 15893]"
