,dataset,model,accuracy,cohen kappa,time,memory,drifts
297,agrawal1_gradual_50K_30,NB_KSWIN51_F,0.629152583051661,0.28054915168203814,00:00:34,64.91 KB,[]
298,agrawal1_gradual_50K_30,NB_KSWIN101_F,0.629152583051661,0.28054915168203814,00:00:34,64.91 KB,[]
299,agrawal1_gradual_50K_30,NB_KSWIN151_F,0.629152583051661,0.28054915168203814,00:00:33,64.91 KB,[]
300,agrawal1_gradual_50K_30,NB_KSWIN201_F,0.629152583051661,0.28054915168203814,00:00:34,64.91 KB,[]
301,agrawal1_gradual_50K_30,NB_PH_F,0.7283145662913258,0.4445210393352693,00:00:13,64.2 KB,"[10383, 20592, 30882, 41186]"
302,agrawal1_gradual_50K_30,NB_RDDM_F,0.7170743414868297,0.4270500178829098,00:00:14,181.06 KB,"[10043, 20171, 20387, 30340, 30769, 32039, 32236]"
303,agrawal1_gradual_50K_30,NB_STEPD_F,0.7281145622912458,0.4439397956947971,00:00:22,137.55 KB,"[3612, 4029, 6481, 7367, 8060, 8335, 9821, 10174, 11545, 12926, 13095, 14760, 15065, 16103, 17630, 18250, 19783, 21684, 24743, 25097, 29336, 30202, 33521, 34262, 34890, 36077, 36201, 38300, 38819, 39779, 45842]"
304,agrawal1_gradual_50K_32,NoChange_basic_F,0.5585711714234285,0.10264089370060131,00:00:04,531 B,[]
305,agrawal1_gradual_50K_32,MajClass_basic_F,0.5635112702254045,0.18338680133865512,00:00:04,637 B,[]
306,agrawal1_gradual_50K_32,NB_basic_F,0.621812436248725,0.2678738389370287,00:00:09,61.83 KB,[]
307,agrawal1_gradual_50K_32,NB_ADWIN_F,0.7013740274805496,0.39592312659547635,00:00:16,70.58 KB,"[10175, 21439, 31135, 47519]"
308,agrawal1_gradual_50K_32,NB_CUSUM_F,0.7265945318906378,0.44287394882578074,00:00:13,64.12 KB,"[9993, 20225, 30001, 40366]"
309,agrawal1_gradual_50K_32,NB_DDM_F,0.7036740734814696,0.4019815894574233,00:00:13,125.09 KB,"[10050, 20610, 30667]"
310,agrawal1_gradual_50K_32,NB_ECDD_F,0.7127742554851098,0.4141807571100811,00:00:14,128.43 KB,"[189, 987, 1232, 1295, 1903, 2222, 2362, 2970, 3154, 3604, 4096, 4865, 5368, 5896, 6175, 7159, 7325, 7558, 7863, 8439, 8668, 9395, 9852, 9965, 10678, 10914, 11276, 11547, 12222, 12961, 13468, 13767, 14296, 14994, 15668, 15906, 16276, 16874, 17672, 17932, 18802, 19143, 19528, 19783, 21001, 21519, 22592, 23876, 25156, 28419, 29975, 30911, 31738, 32259, 32788, 33162, 33748, 35397, 36300, 37100, 37479, 37998, 38639, 38921, 39136, 39223, 39831, 41900, 43386, 43973, 44698, 45915, 46461, 46642, 46859, 47262, 48384, 48738, 49341]"
311,agrawal1_gradual_50K_32,NB_EDDM_F,0.6916538330766615,0.38044187637317484,00:00:13,126.05 KB,"[184, 1551, 2580, 3664, 9896, 10006, 10069, 10136, 10218, 10675, 20769, 20877]"
312,agrawal1_gradual_50K_32,NB_GMA_F,0.621812436248725,0.2678738389370287,00:00:13,63.97 KB,[]
313,agrawal1_gradual_50K_32,NB_HDDMA_F,0.7258945178903579,0.4417338968486184,00:00:14,125.74 KB,"[9964, 20237, 30346, 40449]"
314,agrawal1_gradual_50K_32,NB_HDDMW_F,0.7276745534910698,0.4414977367941291,00:00:14,67.36 KB,"[9964, 12435, 13768, 16553, 19174, 25540, 28419, 29771, 33365, 33768, 35712, 39137, 39896, 46875]"
315,agrawal1_gradual_50K_32,NB_KSWIN1_F,0.621812436248725,0.2678738389370287,00:00:34,64.91 KB,[]
316,agrawal1_gradual_50K_32,NB_KSWIN51_F,0.6556531130622613,0.32163051232244066,00:00:33,65.48 KB,[40349]
317,agrawal1_gradual_50K_32,NB_KSWIN101_F,0.621812436248725,0.2678738389370287,00:00:34,64.91 KB,[]
318,agrawal1_gradual_50K_32,NB_KSWIN151_F,0.621812436248725,0.2678738389370287,00:00:34,64.91 KB,[]
319,agrawal1_gradual_50K_32,NB_KSWIN201_F,0.621812436248725,0.2678738389370287,00:00:34,64.91 KB,[]
320,agrawal1_gradual_50K_32,NB_PH_F,0.7162943258865178,0.4223907486851288,00:00:13,64.2 KB,"[10223, 21136, 31336, 40784]"
321,agrawal1_gradual_50K_32,NB_RDDM_F,0.7276945538910778,0.44364233168126616,00:00:14,120.67 KB,"[9946, 10361, 20238, 30122, 30673, 33900, 34216, 40221]"
322,agrawal1_gradual_50K_32,NB_STEPD_F,0.7200544010880218,0.43113575410604993,00:00:22,137.24 KB,"[523, 1316, 3346, 7350, 9933, 10920, 11796, 13771, 15499, 18823, 20160, 20621, 21560, 23533, 24780, 28268, 32658, 35101, 35371, 40128, 41030, 43399, 46874]"
323,agrawal1_gradual_50K_34,NoChange_basic_F,0.5624312486249725,0.10903032176333574,00:00:04,531 B,[]
324,agrawal1_gradual_50K_34,MajClass_basic_F,0.5665713314266285,0.18925800357995595,00:00:05,637 B,[]
325,agrawal1_gradual_50K_34,NB_basic_F,0.6196523930478609,0.2621573668299932,00:00:09,61.83 KB,[]
326,agrawal1_gradual_50K_34,NB_ADWIN_F,0.7070141402828056,0.40514861806470615,00:00:16,70.64 KB,"[10239, 21247, 28415, 31775, 47487]"
327,agrawal1_gradual_50K_34,NB_CUSUM_F,0.7237344746894938,0.4353918837575018,00:00:13,64.12 KB,"[9927, 20251, 30227, 40597]"
328,agrawal1_gradual_50K_34,NB_DDM_F,0.6930938618772375,0.3837775678602111,00:00:13,125.12 KB,"[337, 10197, 21172, 30462]"
329,agrawal1_gradual_50K_34,NB_ECDD_F,0.7166743334866698,0.42047984103022734,00:00:14,97.75 KB,"[262, 1070, 1605, 2446, 2695, 3925, 4119, 4821, 5380, 5975, 7173, 7652, 7948, 8501, 8695, 8977, 9505, 9903, 10593, 11367, 11449, 12327, 13685, 14229, 14840, 15110, 15640, 16241, 16882, 17887, 18344, 18609, 19884, 20173, 20899, 22669, 24224, 25836, 28500, 29692, 30271, 31027, 32138, 33360, 34150, 34880, 35597, 36003, 36643, 36939, 37473, 38302, 38755, 39598, 40003, 41119, 41510, 41718, 42547, 44389, 46062, 47491, 48791, 49579]"
330,agrawal1_gradual_50K_34,NB_EDDM_F,0.6695133902678053,0.3339534596258504,00:00:13,125.94 KB,"[188, 334, 636, 819, 1408, 6207, 8502, 9792, 23045]"
331,agrawal1_gradual_50K_34,NB_GMA_F,0.6196523930478609,0.2621573668299932,00:00:13,63.97 KB,[]
332,agrawal1_gradual_50K_34,NB_HDDMA_F,0.7257945158903178,0.4399590508168511,00:00:14,65.53 KB,"[10114, 20177, 30224, 40597, 41124, 49587]"
333,agrawal1_gradual_50K_34,NB_HDDMW_F,0.7249744994899898,0.4377178070786841,00:00:14,127.75 KB,"[9905, 11264, 12698, 15024, 16988, 18361, 19907, 25852, 29678, 33380, 35598, 36939, 38923, 39599]"
334,agrawal1_gradual_50K_34,NB_KSWIN1_F,0.6196523930478609,0.2621573668299932,00:00:34,64.91 KB,[]
335,agrawal1_gradual_50K_34,NB_KSWIN51_F,0.6196523930478609,0.2621573668299932,00:00:34,64.91 KB,[]
336,agrawal1_gradual_50K_34,NB_KSWIN101_F,0.6196523930478609,0.2621573668299932,00:00:34,64.91 KB,[]
337,agrawal1_gradual_50K_34,NB_KSWIN151_F,0.6723934478689574,0.33351229198160814,00:00:34,65.51 KB,"[13006, 15073]"
338,agrawal1_gradual_50K_34,NB_KSWIN201_F,0.6196523930478609,0.2621573668299932,00:00:34,64.91 KB,[]
339,agrawal1_gradual_50K_34,NB_PH_F,0.7029340586811736,0.3983628668055126,00:00:13,64.17 KB,"[10177, 20570, 32197]"
340,agrawal1_gradual_50K_34,NB_RDDM_F,0.7164743294865897,0.42434013066739795,00:00:14,181.03 KB,"[303, 1658, 10116, 20618, 30227, 41203]"
341,agrawal1_gradual_50K_34,NB_STEPD_F,0.7207944158883177,0.42952933312914104,00:00:22,137.58 KB,"[277, 4255, 4828, 5400, 8522, 8700, 8994, 9904, 10861, 11224, 12327, 13803, 14893, 17946, 18018, 18998, 20143, 20820, 22697, 25747, 26016, 29681, 31472, 33379, 35865, 38083, 38224, 38705, 39615, 40119, 42877, 44793]"
342,agrawal1_gradual_50K_36,NoChange_basic_F,0.5530510610212204,0.08881924949819602,00:00:04,531 B,[]
343,agrawal1_gradual_50K_36,MajClass_basic_F,0.5688313766275326,0.1885110045890527,00:00:04,637 B,[]
344,agrawal1_gradual_50K_36,NB_basic_F,0.632592651853037,0.2860135341488273,00:00:09,61.83 KB,[]
345,agrawal1_gradual_50K_36,NB_ADWIN_F,0.7216344326886538,0.43073682847722095,00:00:16,71.74 KB,"[10175, 20895, 31135, 43071]"
346,agrawal1_gradual_50K_36,NB_CUSUM_F,0.7358547170943419,0.4578597667765165,00:00:13,64.12 KB,"[9997, 20224, 30280, 40359]"
347,agrawal1_gradual_50K_36,NB_DDM_F,0.7273745474909499,0.4423529522234105,00:00:14,125.12 KB,"[10022, 20665, 30565, 41110]"
348,agrawal1_gradual_50K_36,NB_ECDD_F,0.7099341986839737,0.4062375916865508,00:00:14,98.15 KB,"[512, 1659, 2515, 3266, 3888, 4667, 5282, 5496, 6336, 6945, 8225, 8444, 8709, 8984, 9480, 9806, 10875, 11390, 11528, 11995, 12682, 13527, 13903, 14633, 15191, 15745, 16162, 16724, 16986, 17149, 17780, 18472, 18753, 19252, 19653, 20061, 21533, 21978, 23284, 24020, 24065, 24395, 24877, 25149, 26027, 27338, 28846, 30021, 30750, 30912, 31425, 32001, 32615, 32740, 33430, 33540, 33631, 33928, 34995, 36234, 36423, 37183, 37779, 38297, 38439, 38625, 39000, 39311, 39808, 41586, 43411, 44989, 45704, 47688, 48457, 49814]"
349,agrawal1_gradual_50K_36,NB_EDDM_F,0.6895137902758055,0.3660281160310675,00:00:13,126.25 KB,"[873, 4932, 7555, 7785, 8173, 8467, 8632, 9033, 9334, 9827, 24053, 24217, 24340, 24467, 24590, 24653, 24945]"
350,agrawal1_gradual_50K_36,NB_GMA_F,0.632592651853037,0.2860135341488273,00:00:13,63.97 KB,[]
351,agrawal1_gradual_50K_36,NB_HDDMA_F,0.7316746334926698,0.45042086961028904,00:00:14,95.77 KB,"[9860, 20380, 30200, 40664]"
352,agrawal1_gradual_50K_36,NB_HDDMW_F,0.7280745614912298,0.44113629500606777,00:00:14,127.87 KB,"[10009, 10329, 10878, 12974, 15495, 17368, 19488, 20065, 21533, 21977, 24400, 25962, 30014, 31442, 37184, 38221, 40443]"
353,agrawal1_gradual_50K_36,NB_KSWIN1_F,0.632592651853037,0.2860135341488273,00:00:34,64.91 KB,[]
354,agrawal1_gradual_50K_36,NB_KSWIN51_F,0.6550931018620373,0.31754678473404907,00:00:34,65.48 KB,[24485]
355,agrawal1_gradual_50K_36,NB_KSWIN101_F,0.6586731734634693,0.32638202785346127,00:00:33,64.97 KB,[41226]
356,agrawal1_gradual_50K_36,NB_KSWIN151_F,0.632592651853037,0.2860135341488273,00:00:34,64.91 KB,[]
357,agrawal1_gradual_50K_36,NB_KSWIN201_F,0.632592651853037,0.2860135341488273,00:00:34,64.91 KB,[]
358,agrawal1_gradual_50K_36,NB_PH_F,0.7364947298945979,0.45906935830038936,00:00:13,64.2 KB,"[10257, 20273, 30900, 40211]"
359,agrawal1_gradual_50K_36,NB_RDDM_F,0.7247344946898938,0.438578923598586,00:00:14,120.63 KB,"[9860, 20351, 30181, 40954, 41126, 48799]"
360,agrawal1_gradual_50K_36,NB_STEPD_F,0.7216544330886617,0.42840438182521945,00:00:22,137.21 KB,"[4913, 8246, 9786, 11636, 14160, 20068, 20590, 22540, 23285, 24680, 26866, 30852, 31566, 31695, 33555, 36689, 36895, 37377, 38219, 39008, 40885, 48406]"
361,agrawal1_gradual_50K_38,NoChange_basic_F,0.5567111342226845,0.09870558944003437,00:00:04,531 B,[]
362,agrawal1_gradual_50K_38,MajClass_basic_F,0.5636912738254765,0.18306333537755962,00:00:05,637 B,[]
363,agrawal1_gradual_50K_38,NB_basic_F,0.623452469049381,0.2712817206192199,00:00:09,61.83 KB,[]
364,agrawal1_gradual_50K_38,NB_ADWIN_F,0.7202944058881178,0.4288425383067411,00:00:16,71.74 KB,"[10111, 21215, 30719, 41983]"
365,agrawal1_gradual_50K_38,NB_CUSUM_F,0.7314546290925819,0.45061671207566323,00:00:13,64.12 KB,"[9895, 20174, 30046, 39940]"
366,agrawal1_gradual_50K_38,NB_DDM_F,0.7132342646852937,0.41894099444600563,00:00:13,125.09 KB,"[9991, 20610, 30350]"
367,agrawal1_gradual_50K_38,NB_ECDD_F,0.7082741654833097,0.40548556600217756,00:00:14,128.4 KB,"[484, 594, 1836, 2591, 2783, 3581, 4245, 4521, 5260, 5711, 6426, 7105, 7469, 7871, 8387, 9168, 9741, 10077, 10710, 11295, 11859, 12847, 13380, 13829, 14066, 14494, 15418, 16429, 16494, 17030, 17281, 18430, 19048, 20289, 21528, 22879, 23615, 24785, 25765, 26893, 28100, 29690, 31286, 32051, 32195, 32581, 32821, 33241, 34030, 34282, 34341, 34539, 36326, 37258, 37661, 37872, 38610, 38820, 39173, 39354, 40306, 41243, 42304, 43544, 43628, 43968, 45218, 46156, 46520, 46786, 46951, 47312, 47800, 48248, 48636, 49118, 49320, 49558]"
368,agrawal1_gradual_50K_38,NB_EDDM_F,0.7138342766855337,0.41831326578041067,00:00:13,126.11 KB,"[10317, 10400, 10473, 10555, 10764, 20900, 21039, 34105, 34176, 34255, 41087, 41152, 41370, 41558]"
369,agrawal1_gradual_50K_38,NB_GMA_F,0.623452469049381,0.2712817206192199,00:00:13,63.97 KB,[]
370,agrawal1_gradual_50K_38,NB_HDDMA_F,0.7303146062921259,0.44852956317503145,00:00:14,95.8 KB,"[9995, 20517, 29966, 40325]"
371,agrawal1_gradual_50K_38,NB_HDDMW_F,0.7243944878897578,0.43549737500537816,00:00:14,67.38 KB,"[10023, 13377, 13748, 17025, 17980, 18800, 19646, 21710, 23860, 26289, 26552, 29675, 32182, 38610, 49122]"
372,agrawal1_gradual_50K_38,NB_KSWIN1_F,0.623452469049381,0.2712817206192199,00:00:34,64.91 KB,[]
373,agrawal1_gradual_50K_38,NB_KSWIN51_F,0.623452469049381,0.2712817206192199,00:00:34,64.91 KB,[]
374,agrawal1_gradual_50K_38,NB_KSWIN101_F,0.623452469049381,0.2712817206192199,00:00:34,64.91 KB,[]
375,agrawal1_gradual_50K_38,NB_KSWIN151_F,0.623452469049381,0.2712817206192199,00:00:34,64.91 KB,[]
376,agrawal1_gradual_50K_38,NB_KSWIN201_F,0.623452469049381,0.2712817206192199,00:00:34,64.91 KB,[]
377,agrawal1_gradual_50K_38,NB_PH_F,0.7271345426908539,0.44205883411657954,00:00:13,64.2 KB,"[10187, 20677, 31075, 39995]"
378,agrawal1_gradual_50K_38,NB_RDDM_F,0.7339546790935819,0.4541358698604078,00:00:14,181.18 KB,"[9714, 9885, 20235, 30106, 30707, 30984, 32342, 39232, 40083]"
379,agrawal1_gradual_50K_38,NB_STEPD_F,0.7260345206904139,0.44076520103500927,00:00:22,137.41 KB,"[4835, 5788, 7484, 7593, 9793, 9896, 11796, 13379, 17028, 18808, 20072, 20689, 21335, 23243, 23882, 24559, 29103, 31328, 32056, 32116, 37890, 40128, 42535, 45585, 46964, 47320, 49122]"
380,agrawal1_gradual_50K_40,NoChange_basic_F,0.5582511650233004,0.10028854165093833,00:00:04,531 B,[]
381,agrawal1_gradual_50K_40,MajClass_basic_F,0.5670913418268365,0.1869013551376425,00:00:04,637 B,[]
382,agrawal1_gradual_50K_40,NB_basic_F,0.6185723714474289,0.262319971111979,00:00:09,61.83 KB,[]
383,agrawal1_gradual_50K_40,NB_ADWIN_F,0.7118942378847577,0.412069230029101,00:00:16,71.21 KB,"[10207, 21247, 28575, 33183, 46943]"
384,agrawal1_gradual_50K_40,NB_CUSUM_F,0.7292145842916858,0.44533545933073565,00:00:13,64.12 KB,"[10011, 20153, 30216, 40304]"
385,agrawal1_gradual_50K_40,NB_DDM_F,0.7116142322846457,0.4143540605389966,00:00:14,125.09 KB,"[10058, 20461, 30396]"
386,agrawal1_gradual_50K_40,NB_ECDD_F,0.7135142702854057,0.4133531251403984,00:00:14,128.37 KB,"[330, 729, 993, 2034, 2629, 3113, 3523, 4592, 5748, 7150, 7282, 7926, 8425, 8939, 9268, 9590, 9788, 10260, 11010, 11904, 12194, 12710, 13143, 13423, 13760, 14181, 14856, 15194, 15553, 16889, 17919, 19281, 19357, 19561, 20166, 20349, 21529, 24584, 27273, 27774, 29720, 29898, 31053, 31833, 32222, 32306, 32683, 33023, 33278, 33496, 34239, 34760, 35388, 36397, 37125, 37406, 38158, 39021, 39069, 39251, 39549, 39665, 41135, 41508, 42164, 43598, 44227, 44421, 44857, 45132, 45798, 46354, 46772, 47180, 47343, 48597, 49430]"
387,agrawal1_gradual_50K_40,NB_EDDM_F,0.6876937538750775,0.36572858264335023,00:00:13,126.11 KB,"[262, 526, 733, 991, 1298, 1689, 10323, 10401, 10495, 23578, 23639, 23695, 23765, 23837]"
388,agrawal1_gradual_50K_40,NB_GMA_F,0.6185723714474289,0.262319971111979,00:00:13,63.97 KB,[]
389,agrawal1_gradual_50K_40,NB_HDDMA_F,0.7297745954919098,0.4457997287784544,00:00:14,125.81 KB,"[9862, 20017, 30165, 40174]"
390,agrawal1_gradual_50K_40,NB_HDDMW_F,0.7212344246884937,0.4284202075825761,00:00:14,67.38 KB,"[10018, 12279, 13498, 17027, 19660, 20565, 23359, 25087, 26221, 28088, 29854, 31353, 32784, 40174, 49436]"
391,agrawal1_gradual_50K_40,NB_KSWIN1_F,0.6620532410648213,0.3283933311876946,00:00:34,65.48 KB,[19039]
392,agrawal1_gradual_50K_40,NB_KSWIN51_F,0.6185723714474289,0.262319971111979,00:00:34,64.91 KB,[]
393,agrawal1_gradual_50K_40,NB_KSWIN101_F,0.6185723714474289,0.262319971111979,00:00:34,64.91 KB,[]
394,agrawal1_gradual_50K_40,NB_KSWIN151_F,0.6185723714474289,0.262319971111979,00:00:34,64.91 KB,[]
395,agrawal1_gradual_50K_40,NB_KSWIN201_F,0.6422328446568931,0.2988041734668107,00:00:34,65.48 KB,[42081]
396,agrawal1_gradual_50K_40,NB_PH_F,0.7232344646892938,0.43278966180301986,00:00:13,64.2 KB,"[10357, 20971, 31749, 40121]"
397,agrawal1_gradual_50K_40,NB_RDDM_F,0.7148342966859337,0.4198143906387249,00:00:14,181.01 KB,"[9946, 20207, 30241, 31354, 31892]"
398,agrawal1_gradual_50K_40,NB_STEPD_F,0.7245744914898298,0.4345245461411488,00:00:22,137.47 KB,"[1285, 2762, 3138, 4802, 7939, 9787, 9936, 10154, 11320, 11903, 12194, 12712, 13063, 19762, 20552, 25545, 26231, 28089, 28803, 28971, 30568, 31357, 31418, 33510, 40706, 45138, 49436, 49498]"
399,agrawal1_gradual_50K_42,NoChange_basic_F,0.5570111402228044,0.09783197392220919,00:00:04,531 B,[]
400,agrawal1_gradual_50K_42,MajClass_basic_F,0.5669313386267726,0.18691091117212003,00:00:05,637 B,[]
401,agrawal1_gradual_50K_42,NB_basic_F,0.6329926598531971,0.28769378462719813,00:00:09,61.83 KB,[]
402,agrawal1_gradual_50K_42,NB_ADWIN_F,0.7113342266845337,0.4135393613105834,00:00:16,70.58 KB,"[10303, 20703, 30783, 48543]"
403,agrawal1_gradual_50K_42,NB_CUSUM_F,0.7082941658833176,0.40857374949274494,00:00:13,64.09 KB,"[10107, 20161, 28772]"
404,agrawal1_gradual_50K_42,NB_DDM_F,0.7031540630812616,0.4021701369653596,00:00:13,125.07 KB,"[10154, 20590, 30475]"
405,agrawal1_gradual_50K_42,NB_ECDD_F,0.7167343346866938,0.42087194901784464,00:00:14,128.05 KB,"[546, 922, 2394, 3251, 3942, 4584, 5050, 5213, 7488, 8178, 8603, 9030, 9843, 9923, 10672, 11122, 11531, 11682, 12339, 13436, 13842, 14180, 14676, 15592, 15700, 15789, 16800, 16841, 17242, 17649, 18253, 18610, 19789, 21440, 21987, 22504, 23391, 24421, 26183, 27452, 28830, 30142, 31194, 31934, 32172, 32844, 33038, 33908, 33972, 34551, 34934, 35856, 37438, 38122, 38591, 39202, 39277, 39989, 40918, 41812, 43161, 44204, 44354, 44796, 45364, 45958, 46142, 47136, 48464, 49080]"
406,agrawal1_gradual_50K_42,NB_EDDM_F,0.6914138282765655,0.37500125243277294,00:00:13,126.08 KB,"[220, 924, 1262, 10471, 10558, 10826, 22525, 22592, 22690, 22973, 23037, 23127, 23198]"
407,agrawal1_gradual_50K_42,NB_GMA_F,0.6329926598531971,0.28769378462719813,00:00:13,63.97 KB,[]
408,agrawal1_gradual_50K_42,NB_HDDMA_F,0.7135942718854377,0.41814676444326154,00:00:14,95.77 KB,"[10013, 20107, 30257]"
409,agrawal1_gradual_50K_42,NB_HDDMW_F,0.7249744994899898,0.43549197001584394,00:00:14,127.78 KB,"[10007, 11605, 16801, 18634, 19792, 21564, 23326, 24597, 26619, 27452, 29510, 31193, 32543, 35855, 38000]"
410,agrawal1_gradual_50K_42,NB_KSWIN1_F,0.6535130702614053,0.3121082522284907,00:00:34,64.97 KB,[29816]
411,agrawal1_gradual_50K_42,NB_KSWIN51_F,0.6641932838656773,0.33577857107666775,00:00:34,65.48 KB,[19283]
412,agrawal1_gradual_50K_42,NB_KSWIN101_F,0.6539130782615652,0.31289509014760847,00:00:34,64.97 KB,[29823]
413,agrawal1_gradual_50K_42,NB_KSWIN151_F,0.6641532830656613,0.3357417002315415,00:00:34,65.48 KB,[19282]
414,agrawal1_gradual_50K_42,NB_KSWIN201_F,0.6329926598531971,0.28769378462719813,00:00:34,64.91 KB,[]
415,agrawal1_gradual_50K_42,NB_PH_F,0.7091141822836456,0.4095851395102467,00:00:13,64.17 KB,"[10385, 20988, 30659]"
416,agrawal1_gradual_50K_42,NB_RDDM_F,0.7281345626912539,0.4442098183991615,00:00:14,181.23 KB,"[2817, 3073, 9995, 20228, 30209, 31866, 32543, 32737, 36479, 36869, 37044]"
417,agrawal1_gradual_50K_42,NB_STEPD_F,0.7211344226884537,0.4284587397973223,00:00:22,137.36 KB,"[1790, 7488, 8176, 9861, 10011, 11966, 15492, 15573, 20112, 20359, 22073, 24198, 27141, 29110, 34388, 38591, 40008, 41975, 43304, 44374, 44795, 45387, 45498, 46028, 48785]"
418,agrawal1_gradual_50K_44,NoChange_basic_F,0.5560311206224124,0.09610627011053101,00:00:04,531 B,[]
419,agrawal1_gradual_50K_44,MajClass_basic_F,0.5663913278265565,0.18591482025463588,00:00:04,637 B,[]
420,agrawal1_gradual_50K_44,NB_basic_F,0.623012460249205,0.26787462180330135,00:00:09,61.83 KB,[]
421,agrawal1_gradual_50K_44,NB_ADWIN_F,0.7084341686833737,0.407613901842019,00:00:16,70.58 KB,"[10239, 21439, 31423, 47807]"
422,agrawal1_gradual_50K_44,NB_CUSUM_F,0.7280345606912139,0.44389398854326084,00:00:13,64.12 KB,"[9945, 20302, 30329, 40289]"
423,agrawal1_gradual_50K_44,NB_DDM_F,0.7098541970839417,0.41214623167876896,00:00:13,125.09 KB,"[9992, 20630, 30562]"
424,agrawal1_gradual_50K_44,NB_ECDD_F,0.7154943098861978,0.4192775991036234,00:00:14,127.77 KB,"[2179, 2788, 3831, 4547, 4871, 5133, 5355, 5701, 5884, 6260, 6617, 7419, 7667, 9197, 9594, 9860, 11119, 12129, 12512, 13055, 13371, 14553, 15205, 15340, 15508, 16426, 17565, 17944, 18540, 19270, 19579, 20116, 20851, 22938, 24478, 27850, 29944, 30304, 30902, 31875, 32211, 32446, 32929, 33682, 34229, 35611, 36394, 37518, 38250, 38699, 39029, 39654, 40041, 42201, 43047, 43495, 43733, 44612, 45208, 46969, 48064, 48257, 48471, 49451]"
425,agrawal1_gradual_50K_44,NB_EDDM_F,0.6921338426768535,0.37871223223062533,00:00:13,126.25 KB,"[214, 430, 10370, 10461, 10536, 10717, 10949, 11045, 21443, 21493, 21636, 21745, 21817, 21885, 22194, 22324, 22407]"
426,agrawal1_gradual_50K_44,NB_GMA_F,0.623012460249205,0.26787462180330135,00:00:13,63.97 KB,[]
427,agrawal1_gradual_50K_44,NB_HDDMA_F,0.7262345246904938,0.44069957388905284,00:00:14,125.9 KB,"[9967, 20201, 30165, 37297, 39157]"
428,agrawal1_gradual_50K_44,NB_HDDMW_F,0.7267345346906938,0.43917271872759095,00:00:14,97.88 KB,"[9971, 10502, 13724, 14556, 16932, 17562, 19180, 19969, 23147, 26419, 26749, 27564, 29943, 32360, 34824, 38250, 39151, 39887]"
429,agrawal1_gradual_50K_44,NB_KSWIN1_F,0.6717134342686853,0.3316284493014801,00:00:34,65.48 KB,[11813]
430,agrawal1_gradual_50K_44,NB_KSWIN51_F,0.623012460249205,0.26787462180330135,00:00:35,64.91 KB,[]
431,agrawal1_gradual_50K_44,NB_KSWIN101_F,0.623012460249205,0.26787462180330135,00:00:35,64.91 KB,[]
432,agrawal1_gradual_50K_44,NB_KSWIN151_F,0.623012460249205,0.26787462180330135,00:00:35,64.91 KB,[]
433,agrawal1_gradual_50K_44,NB_KSWIN201_F,0.623012460249205,0.26787462180330135,00:00:36,64.91 KB,[]
434,agrawal1_gradual_50K_44,NB_PH_F,0.7261345226904538,0.4412202850742102,00:00:14,64.2 KB,"[10349, 20440, 32102, 40833]"
435,agrawal1_gradual_50K_44,NB_RDDM_F,0.7262145242904858,0.4411896106621447,00:00:14,120.66 KB,"[9813, 9985, 20358, 30387, 32443, 36540, 40043]"
436,agrawal1_gradual_50K_44,NB_STEPD_F,0.7257745154903098,0.43815844769411605,00:00:23,137.16 KB,"[9401, 9971, 14558, 16529, 17563, 20148, 22576, 24941, 28447, 29370, 30474, 30902, 34821, 38250, 39154, 39951, 42250, 42436, 44025]"
437,agrawal1_gradual_50K_46,NoChange_basic_F,0.5534110682213644,0.09114841665888126,00:00:04,531 B,[]
438,agrawal1_gradual_50K_46,MajClass_basic_F,0.5656113122262445,0.18651607748196383,00:00:05,637 B,[]
439,agrawal1_gradual_50K_46,NB_basic_F,0.620632412648253,0.26548582637489865,00:00:09,61.83 KB,[]
440,agrawal1_gradual_50K_46,NB_ADWIN_F,0.7201744034880697,0.4279652121348211,00:00:16,71.71 KB,"[10239, 20575, 31039, 41727]"
441,agrawal1_gradual_50K_46,NB_CUSUM_F,0.7302146042920858,0.44764160668738107,00:00:14,64.12 KB,"[10083, 20180, 30236, 40308]"
442,agrawal1_gradual_50K_46,NB_DDM_F,0.7281545630912618,0.44246732955236034,00:00:14,125.12 KB,"[10129, 20496, 30558, 41120]"
443,agrawal1_gradual_50K_46,NB_ECDD_F,0.7110342206844137,0.40946111074693087,00:00:15,128.11 KB,"[636, 1234, 1795, 2655, 3449, 4300, 5172, 5368, 5926, 6227, 6791, 7586, 7856, 7929, 8774, 9487, 9796, 9867, 10451, 10524, 11101, 11717, 12206, 12553, 13178, 13613, 14344, 14908, 15735, 16621, 17693, 17863, 18102, 18199, 18556, 19255, 19947, 20778, 21271, 21681, 22135, 22839, 24080, 26164, 29097, 30885, 31800, 32137, 32483, 32721, 33174, 34159, 35092, 35473, 35707, 36094, 36775, 37516, 38389, 39068, 39731, 42092, 43598, 44597, 44937, 46034, 46817, 47776, 48202, 48840, 49405, 49666]"
444,agrawal1_gradual_50K_46,NB_EDDM_F,0.6830936618732375,0.3621373875882945,00:00:14,126.28 KB,"[229, 10540, 10601, 10664, 10745, 10907, 11003, 11221, 11294, 11382, 11498, 11817, 11882, 11987, 12217, 22450, 22505, 22577]"
445,agrawal1_gradual_50K_46,NB_GMA_F,0.620632412648253,0.26548582637489865,00:00:14,63.97 KB,[]
