,dataset,model,accuracy,cohen kappa,time,memory,drifts
433,agrawal1_abrupt_50K_50,BOLE_HDDMW_F,0.7154343086861737,0.42493270903133146,00:01:27,2.61 MB,[]
434,agrawal1_abrupt_50K_50,BOLE_KSWIN1_F,0.7624952499049981,0.517841178063489,00:04:40,3.63 MB,[]
435,agrawal1_abrupt_50K_50,BOLE_KSWIN51_F,0.7779955599111982,0.5495500467690844,00:04:38,1.86 MB,[]
436,agrawal1_abrupt_50K_50,BOLE_KSWIN101_F,0.7874957499149983,0.5704429223594794,00:05:02,1.55 MB,[]
437,agrawal1_abrupt_50K_50,BOLE_KSWIN151_F,0.740014800296006,0.4708826180984982,00:04:47,6.31 MB,[]
438,agrawal1_abrupt_50K_50,BOLE_KSWIN201_F,0.75667513350267,0.5062486782269255,00:04:38,4.38 MB,[]
439,agrawal1_abrupt_50K_50,BOLE_PH_F,0.7945358907178144,0.5810219589677842,00:01:21,9.18 MB,[]
440,agrawal1_abrupt_50K_50,BOLE_RDDM_F,0.747294945898918,0.48703205928616755,00:01:24,2.56 MB,[]
441,agrawal1_abrupt_50K_50,BOLE_STEPD_F,0.6898737974759496,0.37327187844116244,00:02:07,863.97 KB,[]
442,agrawal1_abrupt_50K_52,BOLE_basic_F,0.7828956579131583,0.5627042560945721,00:01:09,76.82 MB,[]
443,agrawal1_abrupt_50K_52,BOLE_ADWIN_F,0.7208744174883498,0.43002100867937065,00:01:50,7.68 MB,[]
444,agrawal1_abrupt_50K_52,BOLE_CUSUM_F,0.7768555371107422,0.5465293081929399,00:01:26,10.67 MB,[]
445,agrawal1_abrupt_50K_52,BOLE_DDM_F,0.7931558631172624,0.5775466610148019,00:01:39,19 MB,[]
446,agrawal1_abrupt_50K_52,BOLE_ECDD_F,0.6792335846716935,0.3526191292584304,00:01:27,1.15 MB,[]
447,agrawal1_abrupt_50K_52,BOLE_EDDM_F,0.7453149062981259,0.4816595716407643,00:01:17,26.51 MB,[]
448,agrawal1_abrupt_50K_52,BOLE_GMA_F,0.7828956579131583,0.5627042560945721,00:01:25,76.83 MB,[]
449,agrawal1_abrupt_50K_52,BOLE_HDDMA_F,0.7095141902838057,0.4107580777992952,00:01:30,839.14 KB,[]
450,agrawal1_abrupt_50K_52,BOLE_HDDMW_F,0.7008940178803577,0.3936989767669551,00:01:27,740.86 KB,[]
451,agrawal1_abrupt_50K_52,BOLE_KSWIN1_F,0.7794955899117982,0.5517375931525701,00:04:41,2.54 MB,[]
452,agrawal1_abrupt_50K_52,BOLE_KSWIN51_F,0.7685753715074302,0.5280828057095558,00:04:42,3.29 MB,[]
453,agrawal1_abrupt_50K_52,BOLE_KSWIN101_F,0.7814556291125823,0.555989166634162,00:04:37,4.48 MB,[]
454,agrawal1_abrupt_50K_52,BOLE_KSWIN151_F,0.7755555111102223,0.5436854149257415,00:04:39,3.45 MB,[]
455,agrawal1_abrupt_50K_52,BOLE_KSWIN201_F,0.7753555071101422,0.5432088586197612,00:04:38,3.26 MB,[]
456,agrawal1_abrupt_50K_52,BOLE_PH_F,0.7962959259185184,0.585215156003586,00:01:21,9.38 MB,[]
457,agrawal1_abrupt_50K_52,BOLE_RDDM_F,0.7664353287065742,0.5246651103071067,00:01:26,7.4 MB,[]
458,agrawal1_abrupt_50K_52,BOLE_STEPD_F,0.6934538690773816,0.3797737918111371,00:02:06,1.42 MB,[]
459,agrawal1_abrupt_50K_54,BOLE_basic_F,0.7793755875117503,0.554229288086201,00:01:08,46.41 MB,[]
460,agrawal1_abrupt_50K_54,BOLE_ADWIN_F,0.7225544510890218,0.43363910215029694,00:01:45,5.65 MB,[]
461,agrawal1_abrupt_50K_54,BOLE_CUSUM_F,0.7804156083121663,0.5524123733932473,00:01:23,13.17 MB,[]
462,agrawal1_abrupt_50K_54,BOLE_DDM_F,0.7745154903098062,0.5413465143808783,00:01:28,11.55 MB,[]
463,agrawal1_abrupt_50K_54,BOLE_ECDD_F,0.6793535870717414,0.35163550731162796,00:01:26,954.2 KB,[]
464,agrawal1_abrupt_50K_54,BOLE_EDDM_F,0.752295045900918,0.49388662189377897,00:01:16,11.33 MB,[]
465,agrawal1_abrupt_50K_54,BOLE_GMA_F,0.7793755875117503,0.554229288086201,00:01:25,46.42 MB,[]
466,agrawal1_abrupt_50K_54,BOLE_HDDMA_F,0.6975339506790136,0.38553602096008094,00:01:29,936.94 KB,[]
467,agrawal1_abrupt_50K_54,BOLE_HDDMW_F,0.6914538290765815,0.3756634443130437,00:01:27,704.83 KB,[]
468,agrawal1_abrupt_50K_54,BOLE_KSWIN1_F,0.7584751695033901,0.5093306263748506,00:04:41,5.47 MB,[]
469,agrawal1_abrupt_50K_54,BOLE_KSWIN51_F,0.758815176303526,0.5087179601019394,00:04:33,1.5 MB,[]
470,agrawal1_abrupt_50K_54,BOLE_KSWIN101_F,0.7743154863097262,0.5399547512883266,00:04:34,1.54 MB,[]
471,agrawal1_abrupt_50K_54,BOLE_KSWIN151_F,0.7788955779115583,0.5498607815540445,00:04:29,4.6 MB,[]
472,agrawal1_abrupt_50K_54,BOLE_KSWIN201_F,0.7691553831076622,0.5288317589141092,00:04:38,3.47 MB,[]
473,agrawal1_abrupt_50K_54,BOLE_PH_F,0.7847756955139102,0.5606813309498141,00:01:20,8.38 MB,[]
474,agrawal1_abrupt_50K_54,BOLE_RDDM_F,0.7681153623072462,0.5287391974510768,00:01:23,6.48 MB,[]
475,agrawal1_abrupt_50K_54,BOLE_STEPD_F,0.6903138062761255,0.37171051699364216,00:02:06,1.73 MB,[]
476,agrawal1_abrupt_50K_56,BOLE_basic_F,0.752215044300886,0.5017696820014956,00:01:07,61.13 MB,[]
477,agrawal1_abrupt_50K_56,BOLE_ADWIN_F,0.7227544550891017,0.434154855353944,00:01:43,4.45 MB,[]
478,agrawal1_abrupt_50K_56,BOLE_CUSUM_F,0.7736954739094782,0.5406529532198213,00:01:21,7.8 MB,[]
479,agrawal1_abrupt_50K_56,BOLE_DDM_F,0.7741754835096702,0.5402553971559466,00:01:34,25.6 MB,[]
480,agrawal1_abrupt_50K_56,BOLE_ECDD_F,0.6815136302726055,0.3566390574941188,00:01:26,1.18 MB,[]
481,agrawal1_abrupt_50K_56,BOLE_EDDM_F,0.7613752275045501,0.5143093431548498,00:01:17,12.35 MB,[]
482,agrawal1_abrupt_50K_56,BOLE_GMA_F,0.752215044300886,0.5017696820014956,00:01:24,61.14 MB,[]
483,agrawal1_abrupt_50K_56,BOLE_HDDMA_F,0.7057141142822857,0.4033029216993407,00:01:30,810.42 KB,[]
484,agrawal1_abrupt_50K_56,BOLE_HDDMW_F,0.6936738734774696,0.3821736972050956,00:01:26,740.46 KB,[]
485,agrawal1_abrupt_50K_56,BOLE_KSWIN1_F,0.7656153123062461,0.5230604424220519,00:04:38,5.71 MB,[]
486,agrawal1_abrupt_50K_56,BOLE_KSWIN51_F,0.7636352727054541,0.5192044236824696,00:04:39,4.33 MB,[]
487,agrawal1_abrupt_50K_56,BOLE_KSWIN101_F,0.7687153743074862,0.5304091016248701,00:04:34,3.54 MB,[]
488,agrawal1_abrupt_50K_56,BOLE_KSWIN151_F,0.7631752635052701,0.519809310821138,00:04:40,1.27 MB,[]
489,agrawal1_abrupt_50K_56,BOLE_KSWIN201_F,0.7657753155063102,0.5248651857826575,00:04:46,1.2 MB,[]
490,agrawal1_abrupt_50K_56,BOLE_PH_F,0.7866957339146783,0.5651314765708945,00:01:21,11.64 MB,[]
491,agrawal1_abrupt_50K_56,BOLE_RDDM_F,0.7642152843056861,0.5221208837986954,00:01:25,6.34 MB,[]
492,agrawal1_abrupt_50K_56,BOLE_STEPD_F,0.6911138222764456,0.37653410456772785,00:02:06,2.02 MB,[]
493,agrawal1_abrupt_50K_58,BOLE_basic_F,0.7714954299085982,0.5381205685607678,00:01:07,75.37 MB,[]
494,agrawal1_abrupt_50K_58,BOLE_ADWIN_F,0.7208944178883577,0.4314745031243017,00:01:45,6.56 MB,[]
495,agrawal1_abrupt_50K_58,BOLE_CUSUM_F,0.7699753995079902,0.5317622566518334,00:01:22,7.86 MB,[]
496,agrawal1_abrupt_50K_58,BOLE_DDM_F,0.7739954799095982,0.5400961806569851,00:01:32,11.37 MB,[]
497,agrawal1_abrupt_50K_58,BOLE_ECDD_F,0.6781535630712614,0.35073874932584337,00:01:26,1 MB,[]
498,agrawal1_abrupt_50K_58,BOLE_EDDM_F,0.7657553151063021,0.5236757692160603,00:01:17,10.74 MB,[]
499,agrawal1_abrupt_50K_58,BOLE_GMA_F,0.7714954299085982,0.5381205685607678,00:01:23,75.39 MB,[]
500,agrawal1_abrupt_50K_58,BOLE_HDDMA_F,0.7010940218804376,0.3936703786512241,00:01:30,881.47 KB,[]
501,agrawal1_abrupt_50K_58,BOLE_HDDMW_F,0.7017340346806936,0.3967570573835749,00:01:29,1.18 MB,[]
502,agrawal1_abrupt_50K_58,BOLE_KSWIN1_F,0.7359147182943658,0.4630886545510715,00:04:43,3.48 MB,[]
503,agrawal1_abrupt_50K_58,BOLE_KSWIN51_F,0.745094901898038,0.48227214105805377,00:04:45,4.26 MB,[]
504,agrawal1_abrupt_50K_58,BOLE_KSWIN101_F,0.742334846696934,0.4764643266845102,00:04:34,614.49 KB,[]
505,agrawal1_abrupt_50K_58,BOLE_KSWIN151_F,0.7344146882937659,0.46090349235504907,00:04:40,1.54 MB,[]
506,agrawal1_abrupt_50K_58,BOLE_KSWIN201_F,0.7689353787075741,0.5308544891605211,00:04:40,5.3 MB,[]
507,agrawal1_abrupt_50K_58,BOLE_PH_F,0.7890957819156383,0.571236282782481,00:01:18,11.21 MB,[]
508,agrawal1_abrupt_50K_58,BOLE_RDDM_F,0.7648552971059421,0.5230915469019664,00:01:23,3.39 MB,[]
509,agrawal1_abrupt_50K_58,BOLE_STEPD_F,0.6987339746794936,0.39066992901734304,00:02:05,1.79 MB,[]
