,dataset,model,accuracy,cohen kappa,time,memory,drifts
379,agrawal1_gradual_10K_42,HT_ADWIN_F,0.6943694369436944,0.36735977926267094,00:00:02,68.86 KB,"[2207, 7839]"
380,agrawal1_gradual_10K_42,HT_BOCD_F,0.67996799679968,0.33751156882597394,00:02:31,26.83 MB,"[2169, 5683, 8676]"
381,agrawal1_gradual_10K_42,HT_CUSUM_F,0.6964696469646965,0.36970385351756946,00:00:01,153.21 KB,"[2184, 4360, 6571]"
382,agrawal1_gradual_10K_42,HT_DDM_F,0.6858685868586859,0.3600431888734431,00:00:02,360.25 KB,"[2107, 4670]"
383,agrawal1_gradual_10K_42,HT_ECDD_F,0.6774677467746775,0.3360054528361365,00:00:01,64.77 KB,"[259, 925, 1821, 2093, 2629, 3236, 3485, 3691, 4013, 4932, 5611, 7251, 7501, 7596, 8994, 9887]"
384,agrawal1_gradual_10K_42,HT_EDDM_F,0.6812681268126812,0.3494610653316853,00:00:01,1.16 MB,"[382, 2046, 2141, 4923, 4978]"
385,agrawal1_gradual_10K_42,HT_GMA_F,0.6828682868286828,0.3608473628869898,00:00:01,600.83 KB,[]
386,agrawal1_gradual_10K_42,HT_HDDMA_F,0.7015701570157016,0.3847663977596,00:00:02,153.52 KB,"[2090, 4271, 6476]"
387,agrawal1_gradual_10K_42,HT_HDDMW_F,0.7002700270027002,0.38072627428311895,00:00:01,94.5 KB,"[2106, 4127, 5912, 7250]"
388,agrawal1_gradual_10K_42,HT_KSWIN1_F,0.6828682868286828,0.3608473628869898,00:00:05,601.77 KB,[]
389,agrawal1_gradual_10K_42,HT_KSWIN51_F,0.6828682868286828,0.3608473628869898,00:00:05,601.77 KB,[]
390,agrawal1_gradual_10K_42,HT_KSWIN101_F,0.6828682868286828,0.3608473628869898,00:00:05,601.77 KB,[]
391,agrawal1_gradual_10K_42,HT_KSWIN151_F,0.6828682868286828,0.3608473628869898,00:00:05,601.77 KB,[]
392,agrawal1_gradual_10K_42,HT_KSWIN201_F,0.6828682868286828,0.3608473628869898,00:00:05,601.77 KB,[]
393,agrawal1_gradual_10K_42,HT_PH_F,0.6904690469046905,0.3683830100284073,00:00:01,1.06 MB,"[2441, 4704]"
394,agrawal1_gradual_10K_42,HT_RDDM_F,0.7014701470147015,0.3876163268336,00:00:01,263.49 KB,"[2041, 4218, 6239]"
395,agrawal1_gradual_10K_42,HT_STEPD_F,0.6965696569656966,0.37284790793263856,00:00:03,130.14 KB,"[1891, 2304, 4176, 5915, 7594, 8109]"
396,agrawal1_gradual_10K_44,HT_basic_F,0.6942694269426942,0.39584288849897703,00:00:01,1.56 MB,[]
397,agrawal1_gradual_10K_44,HT_ADWIN_F,0.6958695869586958,0.37024358725907464,00:00:02,67.79 KB,"[1599, 2495, 7359, 9407]"
398,agrawal1_gradual_10K_44,HT_BOCD_F,0.6927692769276927,0.36889082441086773,00:02:42,1.2 MB,"[1579, 2955, 6744, 9728]"
399,agrawal1_gradual_10K_44,HT_CUSUM_F,0.7008700870087009,0.38832670743710207,00:00:01,117.91 KB,"[2123, 4432, 6456]"
400,agrawal1_gradual_10K_44,HT_DDM_F,0.6890689068906891,0.36640220501855164,00:00:01,1.15 MB,"[2028, 4427]"
401,agrawal1_gradual_10K_44,HT_ECDD_F,0.6822682268226823,0.3513343031960853,00:00:01,117.74 KB,"[772, 1755, 1900, 2499, 3163, 4101, 4995, 5273, 8002, 8742]"
402,agrawal1_gradual_10K_44,HT_EDDM_F,0.6906690669066907,0.3649580207180733,00:00:01,175.37 KB,"[2004, 2101, 2182, 2247, 2503, 2582, 2656, 2724, 2814, 2877, 2968, 3046, 3105, 3277, 3481, 3553, 3637, 4033, 4082, 4144, 4204, 4321, 4420, 6498, 6550]"
403,agrawal1_gradual_10K_44,HT_GMA_F,0.6942694269426942,0.39584288849897703,00:00:01,1.56 MB,[]
404,agrawal1_gradual_10K_44,HT_HDDMA_F,0.6972697269726973,0.38080358047933216,00:00:02,64.56 KB,"[2004, 4210, 6024, 7239]"
405,agrawal1_gradual_10K_44,HT_HDDMW_F,0.7037703770377037,0.3930740570015785,00:00:01,206.41 KB,"[1982, 2502, 4117, 5960]"
406,agrawal1_gradual_10K_44,HT_KSWIN1_F,0.6942694269426942,0.39584288849897703,00:00:05,1.56 MB,[]
407,agrawal1_gradual_10K_44,HT_KSWIN51_F,0.6942694269426942,0.39584288849897703,00:00:05,1.56 MB,[]
408,agrawal1_gradual_10K_44,HT_KSWIN101_F,0.6942694269426942,0.39584288849897703,00:00:05,1.56 MB,[]
409,agrawal1_gradual_10K_44,HT_KSWIN151_F,0.6942694269426942,0.39584288849897703,00:00:05,1.56 MB,[]
410,agrawal1_gradual_10K_44,HT_KSWIN201_F,0.6942694269426942,0.39584288849897703,00:00:05,1.56 MB,[]
411,agrawal1_gradual_10K_44,HT_PH_F,0.6855685568556855,0.3584883298091555,00:00:01,1.09 MB,"[2651, 4886]"
412,agrawal1_gradual_10K_44,HT_RDDM_F,0.699069906990699,0.3843255336077181,00:00:01,208.81 KB,"[1981, 4328, 6024]"
413,agrawal1_gradual_10K_44,HT_STEPD_F,0.6888688868886889,0.3657974681350674,00:00:03,75.59 KB,"[140, 506, 1543, 1955, 3505, 3683, 3867, 4287, 5097, 6654, 8006, 9399]"
414,agrawal1_gradual_10K_46,HT_basic_F,0.6722672267226723,0.3437428818673325,00:00:01,1.12 MB,[]
415,agrawal1_gradual_10K_46,HT_ADWIN_F,0.6814681468146815,0.33645229168024027,00:00:02,68.32 KB,"[2207, 4415, 9055]"
416,agrawal1_gradual_10K_46,HT_BOCD_F,0.6887688768876887,0.34580597406155594,00:02:24,34.83 MB,"[2135, 5641, 8491]"
417,agrawal1_gradual_10K_46,HT_CUSUM_F,0.6916691669166917,0.36288281308983283,00:00:01,117.94 KB,"[2141, 4406, 6250]"
418,agrawal1_gradual_10K_46,HT_DDM_F,0.6911691169116911,0.3600753793849634,00:00:01,203.27 KB,"[53, 2079, 4397, 6203]"
419,agrawal1_gradual_10K_46,HT_ECDD_F,0.6746674667466747,0.3324252546801968,00:00:02,119.38 KB,"[47, 538, 1684, 1878, 2015, 2448, 2907, 3239, 3500, 3725, 5052, 6864]"
420,agrawal1_gradual_10K_46,HT_EDDM_F,0.6716671667166717,0.3266806571655082,00:00:01,117.57 KB,"[102, 955, 1926, 4397, 4543, 7072, 7189, 7276, 7361, 7438, 7509, 7600]"
421,agrawal1_gradual_10K_46,HT_GMA_F,0.6722672267226723,0.3437428818673325,00:00:01,1.12 MB,[]
422,agrawal1_gradual_10K_46,HT_HDDMA_F,0.6971697169716972,0.3762924325787708,00:00:01,171.38 KB,"[2068, 4276, 6142]"
423,agrawal1_gradual_10K_46,HT_HDDMW_F,0.6758675867586759,0.3347768743509654,00:00:02,1.15 MB,"[2123, 2597, 3845, 5058]"
424,agrawal1_gradual_10K_46,HT_KSWIN1_F,0.6722672267226723,0.3437428818673325,00:00:05,1.12 MB,[]
425,agrawal1_gradual_10K_46,HT_KSWIN51_F,0.6722672267226723,0.3437428818673325,00:00:05,1.12 MB,[]
426,agrawal1_gradual_10K_46,HT_KSWIN101_F,0.6722672267226723,0.3437428818673325,00:00:05,1.12 MB,[]
427,agrawal1_gradual_10K_46,HT_KSWIN151_F,0.6722672267226723,0.3437428818673325,00:00:05,1.12 MB,[]
428,agrawal1_gradual_10K_46,HT_KSWIN201_F,0.6722672267226723,0.3437428818673325,00:00:05,1.12 MB,[]
429,agrawal1_gradual_10K_46,HT_PH_F,0.6792679267926792,0.3415356788137043,00:00:01,279.21 KB,"[2433, 4288]"
430,agrawal1_gradual_10K_46,HT_RDDM_F,0.6933693369336934,0.3688879818119453,00:00:01,229.81 KB,"[2015, 4138, 6196]"
431,agrawal1_gradual_10K_46,HT_STEPD_F,0.6796679667966796,0.3361507772880666,00:00:03,128.36 KB,"[1028, 1866, 3429, 4835, 6219, 6886, 7384, 8495]"
432,agrawal1_gradual_10K_48,HT_basic_F,0.6994699469946994,0.40063902060246603,00:00:01,1.06 MB,[]
433,agrawal1_gradual_10K_48,HT_ADWIN_F,0.7051705170517052,0.38984012005371765,00:00:02,68.86 KB,"[2239, 7871]"
434,agrawal1_gradual_10K_48,HT_BOCD_F,0.693969396939694,0.37092897916727824,00:03:15,11.26 MB,"[2131, 6384, 9144]"
435,agrawal1_gradual_10K_48,HT_CUSUM_F,0.693969396939694,0.37679175014622407,00:00:01,1.09 MB,"[2147, 4807]"
436,agrawal1_gradual_10K_48,HT_DDM_F,0.7105710571057106,0.40657475926858244,00:00:01,262.9 KB,"[2088, 4840, 6559]"
437,agrawal1_gradual_10K_48,HT_ECDD_F,0.6761676167616761,0.33923972233374317,00:00:01,114.74 KB,"[216, 824, 1550, 1817, 1944, 4432, 5447, 8068, 8785, 9858]"
438,agrawal1_gradual_10K_48,HT_EDDM_F,0.698969896989699,0.37221798004012546,00:00:01,445.19 KB,"[243, 2026, 2114, 2250, 2325, 2456, 2529, 2610, 2693]"
439,agrawal1_gradual_10K_48,HT_GMA_F,0.6994699469946994,0.40063902060246603,00:00:01,1.06 MB,[]
440,agrawal1_gradual_10K_48,HT_HDDMA_F,0.6991699169916992,0.38620635920339086,00:00:02,1.15 MB,"[2096, 4772]"
441,agrawal1_gradual_10K_48,HT_HDDMW_F,0.7081708170817081,0.4038908775027697,00:00:01,94.56 KB,"[2067, 4433, 6008, 7562, 8078]"
442,agrawal1_gradual_10K_48,HT_KSWIN1_F,0.6994699469946994,0.40063902060246603,00:00:05,1.06 MB,[]
443,agrawal1_gradual_10K_48,HT_KSWIN51_F,0.6994699469946994,0.40063902060246603,00:00:05,1.06 MB,[]
444,agrawal1_gradual_10K_48,HT_KSWIN101_F,0.6994699469946994,0.40063902060246603,00:00:05,1.06 MB,[]
445,agrawal1_gradual_10K_48,HT_KSWIN151_F,0.6994699469946994,0.40063902060246603,00:00:05,1.06 MB,[]
446,agrawal1_gradual_10K_48,HT_KSWIN201_F,0.6994699469946994,0.40063902060246603,00:00:05,1.06 MB,[]
447,agrawal1_gradual_10K_48,HT_PH_F,0.6782678267826783,0.3430990865141704,00:00:01,279.19 KB,[2424]
448,agrawal1_gradual_10K_48,HT_RDDM_F,0.7078707870787079,0.40158422909179525,00:00:01,174.43 KB,"[2026, 4477, 6310, 7398]"
449,agrawal1_gradual_10K_48,HT_STEPD_F,0.6932693269326933,0.3745078907081962,00:00:03,75.37 KB,"[136, 1905, 4445, 7454, 7899, 8788, 9875]"
450,agrawal1_gradual_10K_50,HT_basic_F,0.6865686568656866,0.37368742013915845,00:00:01,1 MB,[]
451,agrawal1_gradual_10K_50,HT_ADWIN_F,0.6908690869086909,0.3597548595706282,00:00:02,68.89 KB,"[2207, 4735, 8191]"
452,agrawal1_gradual_10K_50,HT_BOCD_F,0.694969496949695,0.37366369079929224,00:02:10,51.86 MB,"[2148, 4627, 8158]"
453,agrawal1_gradual_10K_50,HT_CUSUM_F,0.6905690569056906,0.36225687992450223,00:00:01,1.09 MB,"[2161, 4351]"
454,agrawal1_gradual_10K_50,HT_DDM_F,0.7052705270527053,0.3931484197060935,00:00:01,118.59 KB,"[2079, 4236, 6631, 7724, 8046, 8393, 8507]"
455,agrawal1_gradual_10K_50,HT_ECDD_F,0.6803680368036804,0.34679901346157865,00:00:02,62.89 KB,"[877, 1259, 1615, 2029, 2145, 3768, 5178, 5905, 6076, 7625, 7985, 8362, 9485, 9986]"
456,agrawal1_gradual_10K_50,HT_EDDM_F,0.6683668366836684,0.3217863757065603,00:00:01,1.15 MB,"[1132, 1257, 1780, 1830, 1907, 2001, 4626, 4716, 4818, 4876, 5232, 5327]"
457,agrawal1_gradual_10K_50,HT_GMA_F,0.6865686568656866,0.37368742013915845,00:00:01,1 MB,[]
458,agrawal1_gradual_10K_50,HT_HDDMA_F,0.7098709870987099,0.400619648933793,00:00:02,183.62 KB,"[2029, 4095, 6410]"
459,agrawal1_gradual_10K_50,HT_HDDMW_F,0.6968696869686969,0.375607774561604,00:00:01,196.39 KB,"[2080, 4076, 5827]"
460,agrawal1_gradual_10K_50,HT_KSWIN1_F,0.6865686568656866,0.37368742013915845,00:00:05,1 MB,[]
461,agrawal1_gradual_10K_50,HT_KSWIN51_F,0.6865686568656866,0.37368742013915845,00:00:05,1 MB,[]
462,agrawal1_gradual_10K_50,HT_KSWIN101_F,0.6865686568656866,0.37368742013915845,00:00:05,1 MB,[]
463,agrawal1_gradual_10K_50,HT_KSWIN151_F,0.6865686568656866,0.37368742013915845,00:00:05,1 MB,[]
464,agrawal1_gradual_10K_50,HT_KSWIN201_F,0.6865686568656866,0.37368742013915845,00:00:05,1 MB,[]
465,agrawal1_gradual_10K_50,HT_PH_F,0.6870687068706871,0.35645847603547176,00:00:01,1.09 MB,"[2396, 4558]"
466,agrawal1_gradual_10K_50,HT_RDDM_F,0.707970797079708,0.39603647774949635,00:00:01,239.04 KB,"[2009, 4112, 6216]"
467,agrawal1_gradual_10K_50,HT_STEPD_F,0.6837683768376838,0.3449934909210374,00:00:03,128.31 KB,"[119, 877, 1275, 1628, 1908, 2089, 2807, 2996, 3864, 4675, 6789, 7176, 8111, 8685]"
468,agrawal1_gradual_10K_52,HT_basic_F,0.6811681168116812,0.3626643167927917,00:00:01,1.11 MB,[]
469,agrawal1_gradual_10K_52,HT_ADWIN_F,0.7028702870287029,0.38357098657575506,00:00:02,68.35 KB,"[1791, 5535, 7455, 9247]"
470,agrawal1_gradual_10K_52,HT_BOCD_F,0.7040704070407041,0.38159844176483587,00:01:58,8.14 MB,"[2178, 5736, 7559, 9273]"
471,agrawal1_gradual_10K_52,HT_CUSUM_F,0.6993699369936993,0.38509457663414576,00:00:01,279.14 KB,"[2197, 4320]"
472,agrawal1_gradual_10K_52,HT_DDM_F,0.6971697169716972,0.3790746762395529,00:00:01,335.2 KB,"[2117, 4447, 4534]"
473,agrawal1_gradual_10K_52,HT_ECDD_F,0.6825682568256826,0.34637615625141077,00:00:02,119.49 KB,"[715, 1495, 1609, 1797, 2199, 3025, 3240, 3369, 3792, 3943, 4658, 5862, 7667]"
474,agrawal1_gradual_10K_52,HT_EDDM_F,0.6947694769476948,0.3735456008136347,00:00:01,490.61 KB,"[2146, 2210, 2256, 4523, 4573, 4630, 4722, 4801, 4857, 4923, 4985, 5043]"
475,agrawal1_gradual_10K_52,HT_GMA_F,0.6811681168116812,0.3626643167927917,00:00:01,1.11 MB,[]
476,agrawal1_gradual_10K_52,HT_HDDMA_F,0.6960696069606961,0.3757683680449939,00:00:02,1.15 MB,"[2079, 4757]"
477,agrawal1_gradual_10K_52,HT_HDDMW_F,0.7002700270027002,0.38576449560902715,00:00:02,229.26 KB,"[2026, 4147, 5593]"
478,agrawal1_gradual_10K_52,HT_KSWIN1_F,0.6811681168116812,0.3626643167927917,00:00:05,1.12 MB,[]
479,agrawal1_gradual_10K_52,HT_KSWIN51_F,0.6811681168116812,0.3626643167927917,00:00:05,1.12 MB,[]
480,agrawal1_gradual_10K_52,HT_KSWIN101_F,0.6811681168116812,0.3626643167927917,00:00:05,1.12 MB,[]
481,agrawal1_gradual_10K_52,HT_KSWIN151_F,0.6811681168116812,0.3626643167927917,00:00:05,1.12 MB,[]
482,agrawal1_gradual_10K_52,HT_KSWIN201_F,0.6811681168116812,0.3626643167927917,00:00:05,1.12 MB,[]
483,agrawal1_gradual_10K_52,HT_PH_F,0.6926692669266926,0.370475464762287,00:00:01,1.09 MB,"[2428, 4663]"
484,agrawal1_gradual_10K_52,HT_RDDM_F,0.7091709170917092,0.40262546479380207,00:00:01,175.07 KB,"[2061, 4258, 6306]"
485,agrawal1_gradual_10K_52,HT_STEPD_F,0.6988698869886989,0.3775712974900798,00:00:03,105.39 KB,"[2016, 5360, 7433, 8326, 9349, 9858]"
486,agrawal1_gradual_10K_54,HT_basic_F,0.6747674767476748,0.34848094320541934,00:00:01,603.96 KB,[]
487,agrawal1_gradual_10K_54,HT_ADWIN_F,0.6905690569056906,0.35671138766739396,00:00:02,68.32 KB,"[2239, 7519, 9055]"
488,agrawal1_gradual_10K_54,HT_BOCD_F,0.6835683568356836,0.3499778653957176,00:02:24,35.48 MB,"[2203, 4892, 8477]"
489,agrawal1_gradual_10K_54,HT_CUSUM_F,0.688068806880688,0.35937858479088247,00:00:01,1.09 MB,"[2205, 4355]"
490,agrawal1_gradual_10K_54,HT_DDM_F,0.6752675267526753,0.34330566870860985,00:00:02,335.15 KB,"[2138, 4337]"
491,agrawal1_gradual_10K_54,HT_ECDD_F,0.6700670067006701,0.3321493641533395,00:00:02,64.55 KB,"[862, 1348, 1780, 4094, 5652, 7436, 9020, 9908]"
492,agrawal1_gradual_10K_54,HT_EDDM_F,0.6717671767176717,0.3236156880627334,00:00:01,390.77 KB,"[2141, 2403, 2511, 2573, 2638, 2886, 2928, 3003, 3072, 3317, 3446, 3509, 3588]"
493,agrawal1_gradual_10K_54,HT_GMA_F,0.6747674767476748,0.34848094320541934,00:00:01,606.04 KB,[]
494,agrawal1_gradual_10K_54,HT_HDDMA_F,0.6827682768276828,0.34290165858926686,00:00:02,1.15 MB,"[2134, 4270]"
495,agrawal1_gradual_10K_54,HT_HDDMW_F,0.6976697669766977,0.36775647166386183,00:00:01,155.02 KB,"[2140, 4111, 6072]"
496,agrawal1_gradual_10K_54,HT_KSWIN1_F,0.6747674767476748,0.34848094320541934,00:00:05,606.98 KB,[]
497,agrawal1_gradual_10K_54,HT_KSWIN51_F,0.6747674767476748,0.34848094320541934,00:00:05,606.98 KB,[]
498,agrawal1_gradual_10K_54,HT_KSWIN101_F,0.6747674767476748,0.34848094320541934,00:00:05,606.98 KB,[]
499,agrawal1_gradual_10K_54,HT_KSWIN151_F,0.6747674767476748,0.34848094320541934,00:00:05,606.98 KB,[]
500,agrawal1_gradual_10K_54,HT_KSWIN201_F,0.6897689768976898,0.3721136912581145,00:00:05,63.41 KB,[8770]
501,agrawal1_gradual_10K_54,HT_PH_F,0.6806680668066807,0.3485435635839467,00:00:01,1.09 MB,"[2512, 4539]"
502,agrawal1_gradual_10K_54,HT_RDDM_F,0.7027702770277028,0.39021377442933636,00:00:01,257.97 KB,"[2078, 4159, 6224]"
503,agrawal1_gradual_10K_54,HT_STEPD_F,0.6873687368736874,0.3625383203566521,00:00:03,127.12 KB,"[212, 402, 2085, 4108, 4730, 5812, 8104, 8194, 9021, 9680, 9909]"
504,agrawal1_gradual_10K_56,HT_basic_F,0.6834683468346835,0.3730178125325967,00:00:01,1.58 MB,[]
505,agrawal1_gradual_10K_56,HT_ADWIN_F,0.6935693569356935,0.3711408789004505,00:00:02,68.91 KB,"[1535, 2431, 4991, 8063]"
506,agrawal1_gradual_10K_56,HT_BOCD_F,0.6938693869386938,0.3758118036717315,00:02:15,83.93 MB,"[1717, 5208, 7656]"
507,agrawal1_gradual_10K_56,HT_CUSUM_F,0.7074707470747075,0.4003368291212436,00:00:01,147.75 KB,"[2216, 4345, 6680]"
508,agrawal1_gradual_10K_56,HT_DDM_F,0.7133713371337134,0.41489840509772874,00:00:01,118.45 KB,"[2135, 4272, 6413, 6514, 8764, 8808]"
509,agrawal1_gradual_10K_56,HT_ECDD_F,0.6937693769376938,0.37034533369770034,00:00:01,117.09 KB,"[127, 268, 764, 1208, 1758, 2125, 3365, 3996, 6058, 6780, 7145, 7377, 7719, 8005, 9194]"
510,agrawal1_gradual_10K_56,HT_EDDM_F,0.6817681768176818,0.3508207185374564,00:00:01,1.36 MB,"[134, 601, 830, 966, 1922, 2053, 2247, 2350, 2479, 4639, 4737]"
511,agrawal1_gradual_10K_56,HT_GMA_F,0.6834683468346835,0.3730178125325967,00:00:01,1.58 MB,[]
512,agrawal1_gradual_10K_56,HT_HDDMA_F,0.7088708870887088,0.4063076624749753,00:00:02,119.89 KB,"[2125, 4222, 6411]"
513,agrawal1_gradual_10K_56,HT_HDDMW_F,0.7187718771877187,0.4199489999184711,00:00:02,170.96 KB,"[2137, 3935, 6060]"
514,agrawal1_gradual_10K_56,HT_KSWIN1_F,0.6834683468346835,0.3730178125325967,00:00:05,1.58 MB,[]
515,agrawal1_gradual_10K_56,HT_KSWIN51_F,0.6834683468346835,0.3730178125325967,00:00:05,1.58 MB,[]
516,agrawal1_gradual_10K_56,HT_KSWIN101_F,0.6834683468346835,0.3730178125325967,00:00:05,1.58 MB,[]
517,agrawal1_gradual_10K_56,HT_KSWIN151_F,0.6834683468346835,0.3730178125325967,00:00:05,1.58 MB,[]
518,agrawal1_gradual_10K_56,HT_KSWIN201_F,0.6834683468346835,0.3730178125325967,00:00:05,1.58 MB,[]
519,agrawal1_gradual_10K_56,HT_PH_F,0.6999699969997,0.39130314089770823,00:00:01,1.09 MB,"[2502, 4568]"
520,agrawal1_gradual_10K_56,HT_RDDM_F,0.7137713771377138,0.413995050281673,00:00:01,119.67 KB,"[2055, 4250, 6264, 7376]"
521,agrawal1_gradual_10K_56,HT_STEPD_F,0.7074707470747075,0.39586961533536646,00:00:03,128.36 KB,"[1928, 2275, 3862, 3953, 4398, 4727, 4958, 5122, 6159, 7046, 9582]"
522,agrawal1_gradual_10K_58,HT_basic_F,0.6768676867686768,0.3630167067793334,00:00:01,1.37 MB,[]
523,agrawal1_gradual_10K_58,HT_ADWIN_F,0.7028702870287029,0.38385929033278116,00:00:02,68.86 KB,"[1663, 7807]"
524,agrawal1_gradual_10K_58,HT_BOCD_F,0.701970197019702,0.373013194678799,00:01:56,16.58 MB,"[2129, 5678, 7513, 8960]"
525,agrawal1_gradual_10K_58,HT_CUSUM_F,0.7062706270627063,0.38419620225572804,00:00:01,142.22 KB,"[2184, 4539, 6349]"
526,agrawal1_gradual_10K_58,HT_DDM_F,0.682068206820682,0.34524049863676315,00:00:02,389.73 KB,[2129]
527,agrawal1_gradual_10K_58,HT_ECDD_F,0.6750675067506751,0.329304858083623,00:00:01,95.78 KB,"[300, 1106, 1750, 3495, 3680, 4791, 5413, 6075, 7049, 7939, 8485, 8707, 9268]"
528,agrawal1_gradual_10K_58,HT_EDDM_F,0.6903690369036903,0.3581536263655061,00:00:01,335.69 KB,"[2139, 2212]"
529,agrawal1_gradual_10K_58,HT_GMA_F,0.6768676867686768,0.3630167067793334,00:00:01,1.37 MB,[]
530,agrawal1_gradual_10K_58,HT_HDDMA_F,0.7115711571157116,0.396192466190725,00:00:01,198.9 KB,"[2102, 4491, 6162]"
531,agrawal1_gradual_10K_58,HT_HDDMW_F,0.7064706470647065,0.3904615618709224,00:00:01,204.35 KB,"[2098, 4224, 5566, 6076]"
532,agrawal1_gradual_10K_58,HT_KSWIN1_F,0.6768676867686768,0.3630167067793334,00:00:05,1.37 MB,[]
533,agrawal1_gradual_10K_58,HT_KSWIN51_F,0.6768676867686768,0.3630167067793334,00:00:05,1.37 MB,[]
534,agrawal1_gradual_10K_58,HT_KSWIN101_F,0.6768676867686768,0.3630167067793334,00:00:05,1.37 MB,[]
535,agrawal1_gradual_10K_58,HT_KSWIN151_F,0.6768676867686768,0.3630167067793334,00:00:05,1.37 MB,[]
536,agrawal1_gradual_10K_58,HT_KSWIN201_F,0.6768676867686768,0.3630167067793334,00:00:05,1.37 MB,[]
537,agrawal1_gradual_10K_58,HT_PH_F,0.6876687668766877,0.3529744798429528,00:00:01,279.16 KB,[2530]
538,agrawal1_gradual_10K_58,HT_RDDM_F,0.7098709870987099,0.3848096800811293,00:00:01,205.06 KB,"[2094, 4215, 6184]"
539,agrawal1_gradual_10K_58,HT_STEPD_F,0.7050705070507051,0.38210344849046857,00:00:03,130.23 KB,"[2025, 2514, 4232, 4582, 5443, 6073, 6488, 8039, 8492, 9414]"
