,dataset,model,accuracy,cohen kappa,time,memory,drifts
386,agrawal1_gradual_10K_38,NB_DDM_F,0.6903690369036903,0.3708313100772906,00:00:02,125.09 KB,"[2005, 4532, 6283]"
387,agrawal1_gradual_10K_38,NB_ECDD_F,0.6861686168616862,0.35945702163700294,00:00:02,126.05 KB,"[484, 594, 1772, 2116, 2714, 3019, 3912, 4858, 5549, 6695, 7266, 8328, 9267, 9552]"
388,agrawal1_gradual_10K_38,NB_EDDM_F,0.6607660766076607,0.31545689829304047,00:00:02,125.71 KB,"[2051, 2107, 2166, 4871]"
389,agrawal1_gradual_10K_38,NB_GMA_F,0.621962196219622,0.26958499350271475,00:00:02,63.97 KB,[]
390,agrawal1_gradual_10K_38,NB_HDDMA_F,0.6747674767476748,0.3453313166232775,00:00:02,65.39 KB,"[1903, 4372]"
391,agrawal1_gradual_10K_38,NB_HDDMW_F,0.6905690569056906,0.3740122913061077,00:00:02,67.07 KB,"[1905, 2854, 4095, 4413, 5550, 9112]"
392,agrawal1_gradual_10K_38,NB_KSWIN1_F,0.621962196219622,0.26958499350271475,00:00:05,64.91 KB,[]
393,agrawal1_gradual_10K_38,NB_KSWIN51_F,0.621962196219622,0.26958499350271475,00:00:05,64.91 KB,[]
394,agrawal1_gradual_10K_38,NB_KSWIN101_F,0.621962196219622,0.26958499350271475,00:00:05,64.91 KB,[]
395,agrawal1_gradual_10K_38,NB_KSWIN151_F,0.621962196219622,0.26958499350271475,00:00:05,64.91 KB,[]
396,agrawal1_gradual_10K_38,NB_KSWIN201_F,0.621962196219622,0.26958499350271475,00:00:05,64.91 KB,[]
397,agrawal1_gradual_10K_38,NB_PH_F,0.669066906690669,0.32438252464070616,00:00:02,64.11 KB,[2227]
398,agrawal1_gradual_10K_38,NB_RDDM_F,0.6895689568956895,0.3689258425906233,00:00:02,120.52 KB,"[1905, 4298, 5976]"
399,agrawal1_gradual_10K_38,NB_STEPD_F,0.6971697169716972,0.3825635726405237,00:00:03,136.6 KB,"[1853, 3815, 7349, 8149, 9092]"
400,agrawal1_gradual_10K_40,NoChange_basic_F,0.5505550555055505,0.08745822886318312,00:00:00,531 B,[]
401,agrawal1_gradual_10K_40,MajClass_basic_F,0.560956095609561,0.17783936753454055,00:00:00,637 B,[]
402,agrawal1_gradual_10K_40,NB_basic_F,0.6198619861986199,0.2648930190520837,00:00:01,61.83 KB,[]
403,agrawal1_gradual_10K_40,NB_ADWIN_F,0.6785678567856785,0.3519113529342415,00:00:02,69.43 KB,"[2239, 4735, 9407]"
404,agrawal1_gradual_10K_40,NB_BOCD_F,0.6810681068106811,0.3560790090306784,00:03:22,13.65 MB,"[2128, 4693, 9057]"
405,agrawal1_gradual_10K_40,NB_CUSUM_F,0.6754675467546755,0.34930337313354476,00:00:02,64.06 KB,"[2136, 4522]"
406,agrawal1_gradual_10K_40,NB_DDM_F,0.6775677567756776,0.35280004612764676,00:00:02,125.07 KB,"[2071, 4471]"
407,agrawal1_gradual_10K_40,NB_ECDD_F,0.6874687468746875,0.3640069436626601,00:00:02,65.66 KB,"[330, 729, 993, 1926, 2141, 2351, 3057, 3143, 3857, 4259, 4974, 5623, 7487, 9315, 9916]"
408,agrawal1_gradual_10K_40,NB_EDDM_F,0.6622662266226622,0.31254933847582367,00:00:02,126.33 KB,"[262, 526, 733, 991, 1298, 1636, 1847, 1933, 2001, 2061, 5144, 5254, 5315, 5786, 5906, 5996, 6132, 6194, 6266, 6332]"
409,agrawal1_gradual_10K_40,NB_GMA_F,0.6198619861986199,0.2648930190520837,00:00:02,63.97 KB,[]
410,agrawal1_gradual_10K_40,NB_HDDMA_F,0.6802680268026803,0.3549415881247499,00:00:02,95.72 KB,"[1992, 4066]"
411,agrawal1_gradual_10K_40,NB_HDDMW_F,0.6910691069106911,0.3689774039651101,00:00:02,67.05 KB,"[1981, 4047, 5628, 6133, 7489]"
412,agrawal1_gradual_10K_40,NB_KSWIN1_F,0.6198619861986199,0.2648930190520837,00:00:05,64.91 KB,[]
413,agrawal1_gradual_10K_40,NB_KSWIN51_F,0.6198619861986199,0.2648930190520837,00:00:05,64.91 KB,[]
414,agrawal1_gradual_10K_40,NB_KSWIN101_F,0.6198619861986199,0.2648930190520837,00:00:05,64.91 KB,[]
415,agrawal1_gradual_10K_40,NB_KSWIN151_F,0.6198619861986199,0.2648930190520837,00:00:05,64.91 KB,[]
416,agrawal1_gradual_10K_40,NB_KSWIN201_F,0.6198619861986199,0.2648930190520837,00:00:05,64.91 KB,[]
417,agrawal1_gradual_10K_40,NB_PH_F,0.673067306730673,0.3426852098249451,00:00:02,64.14 KB,"[2353, 4639]"
418,agrawal1_gradual_10K_40,NB_RDDM_F,0.68006800680068,0.35561942659059104,00:00:02,180.89 KB,"[1989, 4290]"
419,agrawal1_gradual_10K_40,NB_STEPD_F,0.6865686568656866,0.3637748580501473,00:00:03,136.82 KB,"[1285, 1952, 4202, 4801, 4900, 5460, 6729, 7492, 7558]"
420,agrawal1_gradual_10K_42,NoChange_basic_F,0.5528552855285529,0.08829420937138455,00:00:00,531 B,[]
421,agrawal1_gradual_10K_42,MajClass_basic_F,0.568956895689569,0.19092883824760867,00:00:00,637 B,[]
422,agrawal1_gradual_10K_42,NB_basic_F,0.6263626362636263,0.27379065303091693,00:00:01,61.83 KB,[]
423,agrawal1_gradual_10K_42,NB_ADWIN_F,0.6826682668266827,0.3477518841792469,00:00:02,69.43 KB,"[2207, 7327, 9439]"
424,agrawal1_gradual_10K_42,NB_BOCD_F,0.668966896689669,0.32410590485824914,00:03:26,4.41 MB,"[2150, 5360, 9467]"
425,agrawal1_gradual_10K_42,NB_CUSUM_F,0.6927692769276927,0.37755698294068085,00:00:02,64.09 KB,"[2125, 4265, 6437]"
426,agrawal1_gradual_10K_42,NB_DDM_F,0.6653665366536654,0.31975193877887126,00:00:02,125.04 KB,[2000]
427,agrawal1_gradual_10K_42,NB_ECDD_F,0.6888688868886889,0.3619480167613389,00:00:02,65.57 KB,"[546, 922, 1781, 2186, 2691, 3272, 4165, 5124, 5204, 5480, 7639, 9887]"
428,agrawal1_gradual_10K_42,NB_EDDM_F,0.6513651365136514,0.2975316347940655,00:00:02,125.8 KB,"[220, 924, 1267, 1804, 4564]"
429,agrawal1_gradual_10K_42,NB_GMA_F,0.6263626362636263,0.27379065303091693,00:00:02,63.97 KB,[]
430,agrawal1_gradual_10K_42,NB_HDDMA_F,0.6871687168716871,0.36571264201102494,00:00:02,65.36 KB,"[1969, 4549, 6474]"
431,agrawal1_gradual_10K_42,NB_HDDMW_F,0.7016701670167017,0.38534067082875734,00:00:02,67.07 KB,"[2106, 3629, 4272, 5896, 7245, 7640]"
432,agrawal1_gradual_10K_42,NB_KSWIN1_F,0.6263626362636263,0.27379065303091693,00:00:05,64.91 KB,[]
433,agrawal1_gradual_10K_42,NB_KSWIN51_F,0.6263626362636263,0.27379065303091693,00:00:05,64.91 KB,[]
434,agrawal1_gradual_10K_42,NB_KSWIN101_F,0.6263626362636263,0.27379065303091693,00:00:05,64.91 KB,[]
435,agrawal1_gradual_10K_42,NB_KSWIN151_F,0.6263626362636263,0.27379065303091693,00:00:05,64.91 KB,[]
436,agrawal1_gradual_10K_42,NB_KSWIN201_F,0.6263626362636263,0.27379065303091693,00:00:05,64.91 KB,[]
437,agrawal1_gradual_10K_42,NB_PH_F,0.6740674067406741,0.3425600608447979,00:00:02,64.14 KB,"[2303, 4579]"
438,agrawal1_gradual_10K_42,NB_RDDM_F,0.6813681368136814,0.3521709385566023,00:00:02,180.87 KB,"[1930, 4074]"
439,agrawal1_gradual_10K_42,NB_STEPD_F,0.7063706370637064,0.397720126279701,00:00:03,136.68 KB,"[1814, 2153, 4180, 5898, 5987, 7640]"
440,agrawal1_gradual_10K_44,NoChange_basic_F,0.5549554955495549,0.0952930608341051,00:00:00,531 B,[]
441,agrawal1_gradual_10K_44,MajClass_basic_F,0.5633563356335634,0.18157438841782306,00:00:00,637 B,[]
442,agrawal1_gradual_10K_44,NB_basic_F,0.621962196219622,0.2685921285443595,00:00:01,61.83 KB,[]
443,agrawal1_gradual_10K_44,NB_ADWIN_F,0.6857685768576858,0.36276388868436604,00:00:02,68.9 KB,"[2175, 4799, 7871, 9695]"
444,agrawal1_gradual_10K_44,NB_BOCD_F,0.6891689168916891,0.36956198920893774,00:01:57,83.58 MB,"[2104, 4427, 7661]"
445,agrawal1_gradual_10K_44,NB_CUSUM_F,0.6785678567856785,0.35586648450603736,00:00:02,64.06 KB,"[2099, 4346]"
446,agrawal1_gradual_10K_44,NB_DDM_F,0.6742674267426743,0.34753121449767543,00:00:02,125.07 KB,"[1996, 4364]"
447,agrawal1_gradual_10K_44,NB_ECDD_F,0.6881688168816882,0.36517651893958647,00:00:02,125.8 KB,"[1849, 2320, 4022, 5343, 6895, 7800, 7998, 9222]"
448,agrawal1_gradual_10K_44,NB_EDDM_F,0.6742674267426743,0.3381266199558583,00:00:02,126.3 KB,"[214, 430, 1831, 1936, 2002, 4827, 4994, 5050, 5346, 5409, 5479, 5542, 5601, 5668, 5740, 5795, 5867, 5939, 6013]"
449,agrawal1_gradual_10K_44,NB_GMA_F,0.621962196219622,0.2685921285443595,00:00:02,63.97 KB,[]
450,agrawal1_gradual_10K_44,NB_HDDMA_F,0.6742674267426743,0.34812879340864067,00:00:02,65.39 KB,"[2030, 4334]"
451,agrawal1_gradual_10K_44,NB_HDDMW_F,0.699069906990699,0.38589080487395505,00:00:02,67.05 KB,"[1975, 2498, 4198, 6293, 8000]"
452,agrawal1_gradual_10K_44,NB_KSWIN1_F,0.621962196219622,0.2685921285443595,00:00:05,64.91 KB,[]
453,agrawal1_gradual_10K_44,NB_KSWIN51_F,0.621962196219622,0.2685921285443595,00:00:05,64.91 KB,[]
454,agrawal1_gradual_10K_44,NB_KSWIN101_F,0.6611661166116611,0.3230980910576071,00:00:05,65.48 KB,[3286]
455,agrawal1_gradual_10K_44,NB_KSWIN151_F,0.660966096609661,0.3227673001110613,00:00:05,65.48 KB,[3288]
456,agrawal1_gradual_10K_44,NB_KSWIN201_F,0.621962196219622,0.2685921285443595,00:00:05,64.91 KB,[]
457,agrawal1_gradual_10K_44,NB_PH_F,0.6696669666966697,0.33088735337537284,00:00:02,64.14 KB,"[2294, 5366]"
458,agrawal1_gradual_10K_44,NB_RDDM_F,0.6816681668166816,0.3551966230075117,00:00:02,150.82 KB,"[1965, 4245]"
459,agrawal1_gradual_10K_44,NB_STEPD_F,0.7027702770277028,0.39577774759527207,00:00:03,136.71 KB,"[1950, 4216, 4461, 5278, 6320, 6468, 6894, 8010]"
460,agrawal1_gradual_10K_46,NoChange_basic_F,0.5385538553855386,0.05984273553376322,00:00:00,531 B,[]
461,agrawal1_gradual_10K_46,MajClass_basic_F,0.5674567456745675,0.1839207323414442,00:00:00,637 B,[]
462,agrawal1_gradual_10K_46,NB_basic_F,0.6176617661766176,0.2605672327958442,00:00:01,61.83 KB,[]
463,agrawal1_gradual_10K_46,NB_ADWIN_F,0.6807680768076808,0.3386349502397358,00:00:02,69.46 KB,"[2143, 7263, 9567]"
464,agrawal1_gradual_10K_46,NB_BOCD_F,0.6660666066606661,0.3159939056521743,00:03:16,7.17 MB,"[2103, 5256, 9318]"
465,agrawal1_gradual_10K_46,NB_CUSUM_F,0.6808680868086808,0.34995741907326844,00:00:02,64.09 KB,"[2085, 4300, 6164]"
466,agrawal1_gradual_10K_46,NB_DDM_F,0.6648664866486649,0.3146771543752361,00:00:02,125.09 KB,"[2008, 5255, 6120]"
467,agrawal1_gradual_10K_46,NB_ECDD_F,0.6974697469746974,0.38124548123387597,00:00:02,126.03 KB,"[636, 1234, 1774, 2072, 2448, 2656, 3099, 3725, 5923, 6195, 6454, 6528, 8011]"
468,agrawal1_gradual_10K_46,NB_EDDM_F,0.6992699269926993,0.3867970294839812,00:00:02,65.65 KB,"[229, 1847, 1903, 2097, 2172, 2243, 2593, 4092, 4163, 4223, 6217, 6518, 8306]"
469,agrawal1_gradual_10K_46,NB_GMA_F,0.6176617661766176,0.2605672327958442,00:00:02,63.97 KB,[]
470,agrawal1_gradual_10K_46,NB_HDDMA_F,0.6767676767676768,0.3424946498085944,00:00:02,95.69 KB,"[1970, 4445, 6031]"
471,agrawal1_gradual_10K_46,NB_HDDMW_F,0.6773677367736773,0.3430632825298984,00:00:02,127.39 KB,"[1990, 3023, 3837, 5923]"
472,agrawal1_gradual_10K_46,NB_KSWIN1_F,0.6176617661766176,0.2605672327958442,00:00:05,64.91 KB,[]
473,agrawal1_gradual_10K_46,NB_KSWIN51_F,0.6176617661766176,0.2605672327958442,00:00:05,64.91 KB,[]
474,agrawal1_gradual_10K_46,NB_KSWIN101_F,0.6176617661766176,0.2605672327958442,00:00:05,64.91 KB,[]
475,agrawal1_gradual_10K_46,NB_KSWIN151_F,0.6176617661766176,0.2605672327958442,00:00:05,64.91 KB,[]
476,agrawal1_gradual_10K_46,NB_KSWIN201_F,0.6176617661766176,0.2605672327958442,00:00:05,64.91 KB,[]
477,agrawal1_gradual_10K_46,NB_PH_F,0.6601660166016602,0.3052768376539498,00:00:02,64.14 KB,"[2188, 5174]"
478,agrawal1_gradual_10K_46,NB_RDDM_F,0.6925692569256926,0.3719712357760961,00:00:02,181.01 KB,"[1950, 4138, 6111, 6526, 8305]"
479,agrawal1_gradual_10K_46,NB_STEPD_F,0.6712671267126713,0.33172939804105767,00:00:03,106.64 KB,"[1247, 1337, 1950, 3814, 6252, 9361]"
480,agrawal1_gradual_10K_48,NoChange_basic_F,0.5516551655165517,0.08860755092693502,00:00:00,531 B,[]
481,agrawal1_gradual_10K_48,MajClass_basic_F,0.5631563156315632,0.18353403306180396,00:00:00,637 B,[]
482,agrawal1_gradual_10K_48,NB_basic_F,0.6251625162516251,0.27496226834294807,00:00:01,61.83 KB,[]
483,agrawal1_gradual_10K_48,NB_ADWIN_F,0.682068206820682,0.35139728689632516,00:00:02,69.43 KB,"[2207, 7327, 9631]"
484,agrawal1_gradual_10K_48,NB_BOCD_F,0.6751675167516752,0.3391874268974197,00:04:12,180.58 MB,"[2134, 6561]"
485,agrawal1_gradual_10K_48,NB_CUSUM_F,0.6785678567856785,0.35422134514718734,00:00:02,64.06 KB,"[2101, 4692]"
486,agrawal1_gradual_10K_48,NB_DDM_F,0.6734673467346735,0.3440913445653939,00:00:02,125.07 KB,"[1992, 4759]"
487,agrawal1_gradual_10K_48,NB_ECDD_F,0.6974697469746974,0.3858437714969831,00:00:02,125.97 KB,"[964, 1616, 1816, 1918, 3385, 4073, 5408, 7546, 8044, 8563, 9293]"
488,agrawal1_gradual_10K_48,NB_EDDM_F,0.6850685068506851,0.3539998354165895,00:00:02,126.28 KB,"[1890, 1942, 2092, 2264, 2336, 2435, 2498, 2564, 2656, 2739, 2992, 5662, 5715, 5981, 6033, 6101, 6198, 7002]"
489,agrawal1_gradual_10K_48,NB_GMA_F,0.6251625162516251,0.27496226834294807,00:00:02,63.97 KB,[]
490,agrawal1_gradual_10K_48,NB_HDDMA_F,0.6835683568356836,0.3631942440528794,00:00:02,125.79 KB,"[2070, 4177, 6594]"
491,agrawal1_gradual_10K_48,NB_HDDMW_F,0.6980698069806981,0.38895426501871994,00:00:02,66.99 KB,"[2128, 4097, 5446, 8343]"
492,agrawal1_gradual_10K_48,NB_KSWIN1_F,0.6251625162516251,0.27496226834294807,00:00:05,64.91 KB,[]
493,agrawal1_gradual_10K_48,NB_KSWIN51_F,0.6251625162516251,0.27496226834294807,00:00:05,64.91 KB,[]
494,agrawal1_gradual_10K_48,NB_KSWIN101_F,0.6251625162516251,0.27496226834294807,00:00:05,64.91 KB,[]
495,agrawal1_gradual_10K_48,NB_KSWIN151_F,0.6251625162516251,0.27496226834294807,00:00:05,64.91 KB,[]
496,agrawal1_gradual_10K_48,NB_KSWIN201_F,0.6251625162516251,0.27496226834294807,00:00:05,64.91 KB,[]
497,agrawal1_gradual_10K_48,NB_PH_F,0.6762676267626763,0.34594166125487197,00:00:02,64.14 KB,"[2236, 5241]"
498,agrawal1_gradual_10K_48,NB_RDDM_F,0.684968496849685,0.3649396634359765,00:00:02,180.95 KB,"[1785, 2070, 4445, 5611]"
499,agrawal1_gradual_10K_48,NB_STEPD_F,0.6941694169416942,0.37983209414449415,00:00:03,136.73 KB,"[989, 1627, 2037, 2619, 4093, 5271, 7160, 8538]"
500,agrawal1_gradual_10K_50,NoChange_basic_F,0.5617561756175617,0.10721395183933963,00:00:00,531 B,[]
501,agrawal1_gradual_10K_50,MajClass_basic_F,0.5674567456745675,0.18755459779902417,00:00:00,637 B,[]
502,agrawal1_gradual_10K_50,NB_basic_F,0.6217621762176218,0.2690182791928149,00:00:01,61.83 KB,[]
503,agrawal1_gradual_10K_50,NB_ADWIN_F,0.6905690569056906,0.36903975092239755,00:00:02,70.56 KB,"[2079, 4511, 8543]"
504,agrawal1_gradual_10K_50,NB_BOCD_F,0.6961696169616962,0.37857636632360436,00:02:01,90.05 MB,"[2077, 4374, 7572]"
505,agrawal1_gradual_10K_50,NB_CUSUM_F,0.6814681468146815,0.35444867555397647,00:00:02,64.06 KB,"[2053, 4278]"
506,agrawal1_gradual_10K_50,NB_DDM_F,0.6721672167216721,0.32747692777151327,00:00:02,125.04 KB,[1988]
507,agrawal1_gradual_10K_50,NB_ECDD_F,0.682068206820682,0.35197351139351213,00:00:02,126.05 KB,"[276, 355, 814, 1260, 1616, 2033, 2152, 2991, 3291, 3762, 4124, 5012, 7729, 9648]"
508,agrawal1_gradual_10K_50,NB_EDDM_F,0.6724672467246725,0.33379879854923294,00:00:02,126.02 KB,"[1982, 2051, 2149, 4509, 4571, 4632, 4718, 4776, 4835, 4892, 5126]"
509,agrawal1_gradual_10K_50,NB_GMA_F,0.6217621762176218,0.2690182791928149,00:00:02,63.97 KB,[]
510,agrawal1_gradual_10K_50,NB_HDDMA_F,0.6874687468746875,0.3628056980288906,00:00:02,65.39 KB,"[1999, 3766]"
511,agrawal1_gradual_10K_50,NB_HDDMW_F,0.6865686568656866,0.36260367980840563,00:00:02,67.05 KB,"[1998, 3123, 3903, 5013, 8688]"
512,agrawal1_gradual_10K_50,NB_KSWIN1_F,0.6217621762176218,0.2690182791928149,00:00:05,64.91 KB,[]
513,agrawal1_gradual_10K_50,NB_KSWIN51_F,0.6217621762176218,0.2690182791928149,00:00:05,64.91 KB,[]
514,agrawal1_gradual_10K_50,NB_KSWIN101_F,0.6217621762176218,0.2690182791928149,00:00:05,64.91 KB,[]
515,agrawal1_gradual_10K_50,NB_KSWIN151_F,0.6217621762176218,0.2690182791928149,00:00:05,64.91 KB,[]
516,agrawal1_gradual_10K_50,NB_KSWIN201_F,0.6217621762176218,0.2690182791928149,00:00:05,64.91 KB,[]
517,agrawal1_gradual_10K_50,NB_PH_F,0.6805680568056806,0.3520034126093269,00:00:02,64.14 KB,"[2212, 4454]"
518,agrawal1_gradual_10K_50,NB_RDDM_F,0.67996799679968,0.35114186321294705,00:00:02,180.92 KB,"[1902, 2160, 4095]"
519,agrawal1_gradual_10K_50,NB_STEPD_F,0.6904690469046905,0.36616374359052195,00:00:03,136.82 KB,"[877, 1911, 2810, 3554, 3773, 3905, 6407, 6668, 7741]"
520,agrawal1_gradual_10K_52,NoChange_basic_F,0.5573557355735573,0.09724065817860204,00:00:00,531 B,[]
521,agrawal1_gradual_10K_52,MajClass_basic_F,0.5694569456945695,0.1881492449740141,00:00:00,637 B,[]
522,agrawal1_gradual_10K_52,NB_basic_F,0.635963596359636,0.29382674945241855,00:00:01,61.83 KB,[]
523,agrawal1_gradual_10K_52,NB_ADWIN_F,0.6943694369436944,0.3752221955374708,00:00:02,70.56 KB,"[2111, 4543, 7871]"
524,agrawal1_gradual_10K_52,NB_BOCD_F,0.6891689168916891,0.3603707059509133,00:01:39,4.18 MB,"[2129, 5064, 7567, 9481]"
525,agrawal1_gradual_10K_52,NB_CUSUM_F,0.6940694069406941,0.3758337427006924,00:00:02,64.09 KB,"[2103, 4174, 6476]"
526,agrawal1_gradual_10K_52,NB_DDM_F,0.6907690769076907,0.37430415744826556,00:00:02,125.07 KB,"[2008, 4449]"
527,agrawal1_gradual_10K_52,NB_ECDD_F,0.6936693669366937,0.3725955515464301,00:00:02,65.77 KB,"[936, 1413, 1708, 2255, 2651, 3025, 3532, 4086, 4571, 5042, 5808, 6757, 6854, 7025, 7666, 8211, 9783]"
528,agrawal1_gradual_10K_52,NB_EDDM_F,0.6752675267526753,0.3467816746350038,00:00:02,125.97 KB,"[2034, 2109, 2196, 2280, 2365, 3267, 3338, 3435, 4176]"
529,agrawal1_gradual_10K_52,NB_GMA_F,0.635963596359636,0.29382674945241855,00:00:02,63.97 KB,[]
530,agrawal1_gradual_10K_52,NB_HDDMA_F,0.6951695169516952,0.3775658421679965,00:00:02,65.42 KB,"[2015, 4247, 6392]"
531,agrawal1_gradual_10K_52,NB_HDDMW_F,0.7043704370437044,0.3913387825080455,00:00:02,97.4 KB,"[2016, 2366, 3941, 5969, 7955]"
532,agrawal1_gradual_10K_52,NB_KSWIN1_F,0.635963596359636,0.29382674945241855,00:00:05,64.91 KB,[]
533,agrawal1_gradual_10K_52,NB_KSWIN51_F,0.6622662266226622,0.32365734107778044,00:00:05,64.97 KB,[3772]
534,agrawal1_gradual_10K_52,NB_KSWIN101_F,0.635963596359636,0.29382674945241855,00:00:05,64.91 KB,[]
535,agrawal1_gradual_10K_52,NB_KSWIN151_F,0.635963596359636,0.29382674945241855,00:00:05,64.91 KB,[]
536,agrawal1_gradual_10K_52,NB_KSWIN201_F,0.635963596359636,0.29382674945241855,00:00:05,64.91 KB,[]
537,agrawal1_gradual_10K_52,NB_PH_F,0.6897689768976898,0.3692620543086741,00:00:02,64.14 KB,"[2296, 4340]"
538,agrawal1_gradual_10K_52,NB_RDDM_F,0.7042704270427043,0.39174268911962,00:00:02,120.61 KB,"[1835, 2139, 3168, 4176, 6202, 7953]"
539,agrawal1_gradual_10K_52,NB_STEPD_F,0.7030703070307031,0.3863593449217667,00:00:03,106.78 KB,"[1819, 2010, 2145, 3941, 5844, 6125, 7956, 8329, 9858]"
540,agrawal1_gradual_10K_54,NoChange_basic_F,0.5476547654765477,0.07936223040788991,00:00:00,531 B,[]
541,agrawal1_gradual_10K_54,MajClass_basic_F,0.5656565656565656,0.1845835654754844,00:00:00,637 B,[]
542,agrawal1_gradual_10K_54,NB_basic_F,0.6235623562356236,0.2669571577748936,00:00:01,61.83 KB,[]
543,agrawal1_gradual_10K_54,NB_ADWIN_F,0.6729672967296729,0.3394095282189035,00:00:02,69.46 KB,"[2207, 4671, 9503]"
544,agrawal1_gradual_10K_54,NB_BOCD_F,0.6721672167216721,0.33514385128711005,00:03:59,3.16 MB,"[2114, 4852, 9550]"
545,agrawal1_gradual_10K_54,NB_CUSUM_F,0.6736673667366737,0.34297069334076397,00:00:02,64.06 KB,"[2103, 4482]"
546,agrawal1_gradual_10K_54,NB_DDM_F,0.6750675067506751,0.3477587167795742,00:00:02,125.07 KB,"[2013, 4341]"
547,agrawal1_gradual_10K_54,NB_ECDD_F,0.6941694169416942,0.37710666157546097,00:00:02,125.97 KB,"[925, 1468, 1778, 2020, 2887, 3859, 4188, 4350, 5811, 7978, 9326]"
548,agrawal1_gradual_10K_54,NB_EDDM_F,0.6723672367236724,0.33576211319177784,00:00:02,125.8 KB,"[2079, 4523, 4592, 4648, 4751, 4826]"
549,agrawal1_gradual_10K_54,NB_GMA_F,0.6235623562356236,0.2669571577748936,00:00:02,63.97 KB,[]
550,agrawal1_gradual_10K_54,NB_HDDMA_F,0.6762676267626763,0.351366474052475,00:00:02,95.72 KB,"[2009, 4235]"
551,agrawal1_gradual_10K_54,NB_HDDMW_F,0.6971697169716972,0.3840754312086258,00:00:02,67.05 KB,"[2013, 2930, 4112, 6387, 8097]"
552,agrawal1_gradual_10K_54,NB_KSWIN1_F,0.6235623562356236,0.2669571577748936,00:00:05,64.91 KB,[]
553,agrawal1_gradual_10K_54,NB_KSWIN51_F,0.6235623562356236,0.2669571577748936,00:00:05,64.91 KB,[]
554,agrawal1_gradual_10K_54,NB_KSWIN101_F,0.6235623562356236,0.2669571577748936,00:00:05,64.91 KB,[]
555,agrawal1_gradual_10K_54,NB_KSWIN151_F,0.6235623562356236,0.2669571577748936,00:00:05,64.91 KB,[]
556,agrawal1_gradual_10K_54,NB_KSWIN201_F,0.6235623562356236,0.2669571577748936,00:00:05,64.91 KB,[]
557,agrawal1_gradual_10K_54,NB_PH_F,0.6740674067406741,0.34370660545912274,00:00:02,64.14 KB,"[2258, 4482]"
558,agrawal1_gradual_10K_54,NB_RDDM_F,0.6972697269726973,0.385052014625401,00:00:02,181.01 KB,"[1961, 4165, 6380, 6867, 7993]"
559,agrawal1_gradual_10K_54,NB_STEPD_F,0.6680668066806681,0.3345845157469311,00:00:03,136.65 KB,"[1801, 4346, 4726, 5101, 9574]"
560,agrawal1_gradual_10K_56,NoChange_basic_F,0.5538553855385538,0.09331334344292161,00:00:00,531 B,[]
561,agrawal1_gradual_10K_56,MajClass_basic_F,0.5626562656265627,0.18171482902164834,00:00:00,637 B,[]
562,agrawal1_gradual_10K_56,NB_basic_F,0.6265626562656266,0.27545041838675455,00:00:01,61.83 KB,[]
563,agrawal1_gradual_10K_56,NB_ADWIN_F,0.7070707070707071,0.4030358084087748,00:00:02,70.56 KB,"[2207, 4703, 7775]"
564,agrawal1_gradual_10K_56,NB_BOCD_F,0.7013701370137013,0.3944845942164452,00:01:56,94.03 MB,"[2111, 4600, 7519]"
565,agrawal1_gradual_10K_56,NB_CUSUM_F,0.7053705370537053,0.403846147619056,00:00:02,64.09 KB,"[2093, 4386, 6396]"
566,agrawal1_gradual_10K_56,NB_DDM_F,0.7011701170117012,0.39528527942354813,00:00:02,125.07 KB,"[1957, 4386, 6363]"
567,agrawal1_gradual_10K_56,NB_ECDD_F,0.7076707670767076,0.4038296201884334,00:00:02,96.04 KB,"[1310, 1719, 1980, 2202, 2877, 3407, 3797, 4216, 4582, 5010, 5944, 7095, 8005, 9451, 9703]"
568,agrawal1_gradual_10K_56,NB_EDDM_F,0.6618661866186618,0.326154557094858,00:00:02,126.25 KB,"[142, 513, 722, 930, 1092, 1264, 1809, 1926, 2000, 2058, 2271, 2352, 2471, 2544, 2663, 2731, 4414]"
569,agrawal1_gradual_10K_56,NB_GMA_F,0.6265626562656266,0.27545041838675455,00:00:02,63.97 KB,[]
570,agrawal1_gradual_10K_56,NB_HDDMA_F,0.6864686468646864,0.373387773890661,00:00:02,65.34 KB,"[1931, 4251]"
571,agrawal1_gradual_10K_56,NB_HDDMW_F,0.7075707570757076,0.4079052074031564,00:00:02,127.36 KB,"[2095, 4047, 6264]"
572,agrawal1_gradual_10K_56,NB_KSWIN1_F,0.6265626562656266,0.27545041838675455,00:00:05,64.91 KB,[]
573,agrawal1_gradual_10K_56,NB_KSWIN51_F,0.6265626562656266,0.27545041838675455,00:00:05,64.91 KB,[]
574,agrawal1_gradual_10K_56,NB_KSWIN101_F,0.6265626562656266,0.27545041838675455,00:00:05,64.91 KB,[]
575,agrawal1_gradual_10K_56,NB_KSWIN151_F,0.6265626562656266,0.27545041838675455,00:00:05,64.91 KB,[]
576,agrawal1_gradual_10K_56,NB_KSWIN201_F,0.6265626562656266,0.27545041838675455,00:00:05,64.91 KB,[]
577,agrawal1_gradual_10K_56,NB_PH_F,0.6879687968796879,0.36721433522950014,00:00:02,64.14 KB,"[2258, 5042]"
578,agrawal1_gradual_10K_56,NB_RDDM_F,0.693069306930693,0.38071010251635035,00:00:02,180.9 KB,"[1914, 2248, 4189]"
