,dataset,model,accuracy,cohen kappa,time,memory,drifts
373,agrawal1_abrupt_10K_36,NB_KSWIN51_F,0.6852685268526852,0.35320475928578515,00:00:06,64.97 KB,[2035]
374,agrawal1_abrupt_10K_36,NB_KSWIN101_F,0.6845684568456846,0.3517481179801576,00:00:06,64.97 KB,[2037]
375,agrawal1_abrupt_10K_36,NB_KSWIN151_F,0.6850685068506851,0.35290120279315695,00:00:06,65.48 KB,[2028]
376,agrawal1_abrupt_10K_36,NB_KSWIN201_F,0.6852685268526852,0.353312189644352,00:00:07,64.97 KB,[2036]
377,agrawal1_abrupt_10K_36,NB_PH_F,0.6901690169016902,0.37081862286898837,00:00:02,64.22 KB,"[2188, 4493]"
378,agrawal1_abrupt_10K_36,NB_RDDM_F,0.7150715071507151,0.4187329064826864,00:00:03,181.1 KB,"[2028, 2903, 4116, 6273, 8134]"
379,agrawal1_abrupt_10K_36,NB_STEPD_F,0.7018701870187019,0.3894186005709394,00:00:04,136.82 KB,"[2014, 2395, 2653, 3779, 4835, 5524, 5978, 8866]"
380,agrawal1_abrupt_10K_38,NoChange_basic_F,0.560956095609561,0.10645774441516885,00:00:01,587 B,[]
381,agrawal1_abrupt_10K_38,MajClass_basic_F,0.5651565156515651,0.18269628840456764,00:00:01,693 B,[]
382,agrawal1_abrupt_10K_38,NB_basic_F,0.6195619561956196,0.26578644625909165,00:00:02,61.83 KB,[]
383,agrawal1_abrupt_10K_38,NB_ADWIN_F,0.678967896789679,0.3459350628295258,00:00:03,69.48 KB,"[2111, 5183, 9471]"
384,agrawal1_abrupt_10K_38,NB_BOCD_F,0.6917691769176918,0.37285643296916987,00:03:53,14.08 MB,"[2025, 4618, 9042]"
385,agrawal1_abrupt_10K_38,NB_CUSUM_F,0.6944694469446945,0.37999316523791377,00:00:02,64.16 KB,"[2102, 4399, 6796]"
386,agrawal1_abrupt_10K_38,NB_DDM_F,0.7043704370437044,0.3977220122709908,00:00:02,125.18 KB,"[2055, 4399, 6225, 6371]"
387,agrawal1_abrupt_10K_38,NB_ECDD_F,0.7048704870487049,0.3979825767996333,00:00:03,126.1 KB,"[484, 594, 1836, 2003, 2450, 2736, 2798, 3321, 4080, 5579, 7324, 8032, 9172, 9699, 9738]"
388,agrawal1_abrupt_10K_38,NB_EDDM_F,0.6804680468046804,0.3536849599668438,00:00:02,125.77 KB,"[2120, 2199, 4606, 4690]"
389,agrawal1_abrupt_10K_38,NB_GMA_F,0.6195619561956196,0.26578644625909165,00:00:02,64.04 KB,[]
390,agrawal1_abrupt_10K_38,NB_HDDMA_F,0.7210721072107211,0.4285783806898125,00:00:03,65.52 KB,"[2004, 4216, 6427, 8070]"
391,agrawal1_abrupt_10K_38,NB_HDDMW_F,0.7137713771377138,0.4132898585887148,00:00:03,97.42 KB,"[2012, 4091, 4460, 5725, 8075]"
392,agrawal1_abrupt_10K_38,NB_KSWIN1_F,0.675967596759676,0.33519044430300554,00:00:06,65.48 KB,[2026]
393,agrawal1_abrupt_10K_38,NB_KSWIN51_F,0.675967596759676,0.33519044430300554,00:00:07,65.48 KB,[2026]
394,agrawal1_abrupt_10K_38,NB_KSWIN101_F,0.6758675867586759,0.3350032010660384,00:00:06,65.48 KB,[2025]
395,agrawal1_abrupt_10K_38,NB_KSWIN151_F,0.6762676267626763,0.3356446604165315,00:00:06,65.48 KB,[2024]
396,agrawal1_abrupt_10K_38,NB_KSWIN201_F,0.6762676267626763,0.3356446604165315,00:00:06,65.48 KB,[2024]
397,agrawal1_abrupt_10K_38,NB_PH_F,0.6738673867386739,0.34096503161612524,00:00:02,64.2 KB,"[2248, 4767]"
398,agrawal1_abrupt_10K_38,NB_RDDM_F,0.7182718271827183,0.42340093877749974,00:00:02,181.1 KB,"[2031, 4250, 4455, 6099, 6457, 8162]"
399,agrawal1_abrupt_10K_38,NB_STEPD_F,0.7182718271827183,0.4193998946240433,00:00:04,136.72 KB,"[2010, 3803, 6032, 6190, 8082]"
400,agrawal1_abrupt_10K_40,NoChange_basic_F,0.5544554455445545,0.09448640749149913,00:00:00,579 B,[]
401,agrawal1_abrupt_10K_40,MajClass_basic_F,0.5625562556255626,0.18122439525857928,00:00:00,685 B,[]
402,agrawal1_abrupt_10K_40,NB_basic_F,0.6204620462046204,0.26598747759659674,00:00:01,61.83 KB,[]
403,agrawal1_abrupt_10K_40,NB_ADWIN_F,0.6814681468146815,0.3569493818070358,00:00:03,69.49 KB,"[2175, 4575, 9535]"
404,agrawal1_abrupt_10K_40,NB_BOCD_F,0.690969096909691,0.37423077371768887,00:03:12,29.19 MB,"[2053, 4555, 8619]"
405,agrawal1_abrupt_10K_40,NB_CUSUM_F,0.680968096809681,0.3585409324594298,00:00:02,64.12 KB,"[2116, 4399]"
406,agrawal1_abrupt_10K_40,NB_DDM_F,0.6731673167316732,0.33460886177047006,00:00:02,125.08 KB,[2067]
407,agrawal1_abrupt_10K_40,NB_ECDD_F,0.7028702870287029,0.39447310436501776,00:00:02,126.03 KB,"[330, 729, 993, 2004, 2153, 3330, 4011, 4165, 4913, 5557, 7394, 9191]"
408,agrawal1_abrupt_10K_40,NB_EDDM_F,0.6751675167516752,0.34041129793473657,00:00:02,126.32 KB,"[262, 526, 733, 991, 1298, 1689, 2043, 2129, 2325, 2432, 2511, 2566, 2633, 2714, 4553, 4608, 4663, 4719, 4791]"
409,agrawal1_abrupt_10K_40,NB_GMA_F,0.6204620462046204,0.26598747759659674,00:00:02,64.03 KB,[]
410,agrawal1_abrupt_10K_40,NB_HDDMA_F,0.6925692569256926,0.3796292080241463,00:00:02,65.47 KB,"[2032, 4241, 6329]"
411,agrawal1_abrupt_10K_40,NB_HDDMW_F,0.697069706970697,0.38417395285732914,00:00:02,127.47 KB,"[2025, 4023, 4378, 4915, 7400]"
412,agrawal1_abrupt_10K_40,NB_KSWIN1_F,0.6204620462046204,0.26598747759659674,00:00:06,64.91 KB,[]
413,agrawal1_abrupt_10K_40,NB_KSWIN51_F,0.6751675167516752,0.33885105902712465,00:00:06,65.48 KB,[2075]
414,agrawal1_abrupt_10K_40,NB_KSWIN101_F,0.6204620462046204,0.26598747759659674,00:00:06,64.91 KB,[]
415,agrawal1_abrupt_10K_40,NB_KSWIN151_F,0.6737673767376737,0.3361036983536451,00:00:06,65.48 KB,[2070]
416,agrawal1_abrupt_10K_40,NB_KSWIN201_F,0.6748674867486749,0.33832545564695565,00:00:06,65.48 KB,[2073]
417,agrawal1_abrupt_10K_40,NB_PH_F,0.6753675367536753,0.34664960780562454,00:00:02,64.19 KB,"[2328, 4587]"
418,agrawal1_abrupt_10K_40,NB_RDDM_F,0.712071207120712,0.41322385306862525,00:00:02,120.65 KB,"[2048, 4241, 6196, 7400, 7934]"
419,agrawal1_abrupt_10K_40,NB_STEPD_F,0.699069906990699,0.3881458764625339,00:00:04,136.71 KB,"[1285, 2014, 4143, 5290, 6643, 8032]"
420,agrawal1_abrupt_10K_42,NoChange_basic_F,0.5577557755775577,0.09800530300260861,00:00:00,571 B,[]
421,agrawal1_abrupt_10K_42,MajClass_basic_F,0.5694569456945695,0.1917618115734198,00:00:00,677 B,[]
422,agrawal1_abrupt_10K_42,NB_basic_F,0.6245624562456246,0.2704997440469041,00:00:01,61.83 KB,[]
423,agrawal1_abrupt_10K_42,NB_ADWIN_F,0.6772677267726772,0.3492860902071636,00:00:03,71.67 KB,"[2175, 4703]"
424,agrawal1_abrupt_10K_42,NB_BOCD_F,0.6721672167216721,0.3311290764291045,00:03:50,4.09 MB,"[2055, 5322, 9487]"
425,agrawal1_abrupt_10K_42,NB_CUSUM_F,0.695069506950695,0.381390779503859,00:00:03,64.13 KB,"[2105, 4268, 6423]"
426,agrawal1_abrupt_10K_42,NB_DDM_F,0.6944694469446945,0.38087343598917633,00:00:03,125.15 KB,"[2067, 2134, 4255, 6250]"
427,agrawal1_abrupt_10K_42,NB_ECDD_F,0.6983698369836984,0.38227185444148354,00:00:03,95.98 KB,"[546, 922, 2003, 2458, 3134, 3607, 4018, 4056, 4594, 5110, 5572, 7604, 8966, 9860]"
428,agrawal1_abrupt_10K_42,NB_EDDM_F,0.6785678567856785,0.34929348964378215,00:00:03,126 KB,"[220, 924, 1262, 2068, 2151, 2216, 2280, 2355, 2856, 4246, 4301]"
429,agrawal1_abrupt_10K_42,NB_GMA_F,0.6245624562456246,0.2704997440469041,00:00:02,64.01 KB,[]
430,agrawal1_abrupt_10K_42,NB_HDDMA_F,0.6926692669266926,0.3745414159620495,00:00:03,65.45 KB,"[2011, 4546, 6186]"
431,agrawal1_abrupt_10K_42,NB_HDDMW_F,0.7098709870987099,0.40749953872872063,00:00:03,97.34 KB,"[2015, 3970, 6026, 7230]"
432,agrawal1_abrupt_10K_42,NB_KSWIN1_F,0.6703670367036704,0.3242289226303346,00:00:07,65.48 KB,[2029]
433,agrawal1_abrupt_10K_42,NB_KSWIN51_F,0.6703670367036704,0.3242289226303346,00:00:06,65.48 KB,[2029]
434,agrawal1_abrupt_10K_42,NB_KSWIN101_F,0.6703670367036704,0.3242289226303346,00:00:06,65.48 KB,[2029]
435,agrawal1_abrupt_10K_42,NB_KSWIN151_F,0.6704670467046705,0.3244918342988053,00:00:06,64.97 KB,[2030]
436,agrawal1_abrupt_10K_42,NB_KSWIN201_F,0.6704670467046705,0.3244918342988053,00:00:06,64.97 KB,[2030]
437,agrawal1_abrupt_10K_42,NB_PH_F,0.6737673767376737,0.3423577779051165,00:00:02,64.17 KB,"[2270, 4575]"
438,agrawal1_abrupt_10K_42,NB_RDDM_F,0.6937693769376938,0.3777507002935474,00:00:02,180.94 KB,"[2030, 4086, 6195]"
439,agrawal1_abrupt_10K_42,NB_STEPD_F,0.7073707370737073,0.4014909643304901,00:00:04,136.83 KB,"[1790, 2011, 2087, 2213, 3978, 4384, 6027, 7276, 9008]"
440,agrawal1_abrupt_10K_44,NoChange_basic_F,0.5607560756075608,0.10781326565688322,00:00:00,563 B,[]
441,agrawal1_abrupt_10K_44,MajClass_basic_F,0.5617561756175617,0.18021094746744595,00:00:00,669 B,[]
442,agrawal1_abrupt_10K_44,NB_basic_F,0.6215621562156216,0.26784869841866216,00:00:01,61.83 KB,[]
443,agrawal1_abrupt_10K_44,NB_ADWIN_F,0.6878687868786879,0.36922613649035596,00:00:03,68.9 KB,"[2143, 4575, 7679, 9727]"
444,agrawal1_abrupt_10K_44,NB_BOCD_F,0.690969096909691,0.3759758925679294,00:02:12,83.22 MB,"[2035, 4397, 7666]"
445,agrawal1_abrupt_10K_44,NB_CUSUM_F,0.6790679067906791,0.35713998497732913,00:00:02,64.09 KB,"[2112, 4354]"
446,agrawal1_abrupt_10K_44,NB_DDM_F,0.6793679367936794,0.35708664458802536,00:00:02,125.09 KB,"[2077, 4294]"
447,agrawal1_abrupt_10K_44,NB_ECDD_F,0.7077707770777077,0.4057994888876441,00:00:02,126.04 KB,"[2004, 2108, 3132, 4034, 5030, 6094, 6317, 6608, 6887, 7133, 7956, 8806, 9286]"
448,agrawal1_abrupt_10K_44,NB_EDDM_F,0.6846684668466847,0.365618415784123,00:00:02,126 KB,"[214, 430, 2086, 2169, 2258, 2324, 2523, 4360, 4434, 4576]"
449,agrawal1_abrupt_10K_44,NB_GMA_F,0.6215621562156216,0.26784869841866216,00:00:02,63.99 KB,[]
450,agrawal1_abrupt_10K_44,NB_HDDMA_F,0.7182718271827183,0.424818213044504,00:00:02,95.79 KB,"[2012, 4042, 6101, 8291]"
451,agrawal1_abrupt_10K_44,NB_HDDMW_F,0.7167716771677167,0.4218871173156121,00:00:02,66.99 KB,"[2014, 4032, 6055, 8131]"
452,agrawal1_abrupt_10K_44,NB_KSWIN1_F,0.6215621562156216,0.26784869841866216,00:00:06,64.91 KB,[]
453,agrawal1_abrupt_10K_44,NB_KSWIN51_F,0.6598659865986599,0.32127121032519795,00:00:06,65.48 KB,[3302]
454,agrawal1_abrupt_10K_44,NB_KSWIN101_F,0.6215621562156216,0.26784869841866216,00:00:06,64.91 KB,[]
455,agrawal1_abrupt_10K_44,NB_KSWIN151_F,0.6715671567156716,0.3324880860381247,00:00:07,64.97 KB,[2031]
456,agrawal1_abrupt_10K_44,NB_KSWIN201_F,0.6215621562156216,0.26784869841866216,00:00:06,64.91 KB,[]
457,agrawal1_abrupt_10K_44,NB_PH_F,0.6743674367436744,0.3462802073446741,00:00:02,64.16 KB,"[2298, 4922]"
458,agrawal1_abrupt_10K_44,NB_RDDM_F,0.708070807080708,0.4063048311421267,00:00:02,180.96 KB,"[2037, 4201, 6441, 8135]"
459,agrawal1_abrupt_10K_44,NB_STEPD_F,0.7127712771277128,0.41531894589054147,00:00:04,136.62 KB,"[2013, 4037, 6072, 8142]"
460,agrawal1_abrupt_10K_46,NoChange_basic_F,0.5406540654065407,0.06425069782236312,00:00:00,555 B,[]
461,agrawal1_abrupt_10K_46,MajClass_basic_F,0.5672567256725672,0.1836565816190247,00:00:01,661 B,[]
462,agrawal1_abrupt_10K_46,NB_basic_F,0.6162616261626163,0.2580973086543222,00:00:02,61.83 KB,[]
463,agrawal1_abrupt_10K_46,NB_ADWIN_F,0.6738673867386739,0.33279570373223855,00:00:03,69.46 KB,"[2143, 4575, 7647, 9439]"
464,agrawal1_abrupt_10K_46,NB_BOCD_F,0.6797679767976798,0.3430328644050428,00:01:57,1.75 MB,"[2055, 4670, 7581, 9668]"
465,agrawal1_abrupt_10K_46,NB_CUSUM_F,0.6802680268026803,0.34912890301859095,00:00:02,64.11 KB,"[2116, 4395, 6152]"
466,agrawal1_abrupt_10K_46,NB_DDM_F,0.6834683468346835,0.3512178203375897,00:00:02,125.06 KB,"[2068, 4417]"
467,agrawal1_abrupt_10K_46,NB_ECDD_F,0.6976697669766977,0.38295773993213666,00:00:02,125.93 KB,"[636, 1234, 1795, 2001, 2456, 3414, 4027, 5433, 8097]"
468,agrawal1_abrupt_10K_46,NB_EDDM_F,0.6734673467346735,0.3448009977681871,00:00:02,125.8 KB,"[229, 2044, 2121, 2664, 4209]"
469,agrawal1_abrupt_10K_46,NB_GMA_F,0.6162616261626163,0.2580973086543222,00:00:02,63.99 KB,[]
470,agrawal1_abrupt_10K_46,NB_HDDMA_F,0.6905690569056906,0.3711536528934867,00:00:02,65.37 KB,"[2026, 4139, 6097]"
471,agrawal1_abrupt_10K_46,NB_HDDMW_F,0.7033703370337033,0.39527612443093474,00:00:02,67.1 KB,"[2025, 3025, 3813, 4024, 6017, 6538, 8394]"
472,agrawal1_abrupt_10K_46,NB_KSWIN1_F,0.6701670167016701,0.31876598622389707,00:00:07,64.97 KB,[2049]
473,agrawal1_abrupt_10K_46,NB_KSWIN51_F,0.6162616261626163,0.2580973086543222,00:00:07,64.91 KB,[]
474,agrawal1_abrupt_10K_46,NB_KSWIN101_F,0.6162616261626163,0.2580973086543222,00:00:06,64.91 KB,[]
475,agrawal1_abrupt_10K_46,NB_KSWIN151_F,0.6162616261626163,0.2580973086543222,00:00:07,64.91 KB,[]
476,agrawal1_abrupt_10K_46,NB_KSWIN201_F,0.6162616261626163,0.2580973086543222,00:00:07,64.91 KB,[]
477,agrawal1_abrupt_10K_46,NB_PH_F,0.6681668166816682,0.3259224935706325,00:00:02,64.15 KB,"[2204, 4422]"
478,agrawal1_abrupt_10K_46,NB_RDDM_F,0.7027702770277028,0.39418632248224494,00:00:02,181.01 KB,"[2045, 4199, 6062, 6538, 8334]"
479,agrawal1_abrupt_10K_46,NB_STEPD_F,0.6817681768176818,0.35070029344261705,00:00:04,136.84 KB,"[1247, 1337, 2010, 2071, 3435, 3812, 4284, 4827, 6024]"
480,agrawal1_abrupt_10K_48,NoChange_basic_F,0.5578557855785579,0.10088530670575792,00:00:00,547 B,[]
481,agrawal1_abrupt_10K_48,MajClass_basic_F,0.5639563956395639,0.18528443649066295,00:00:01,653 B,[]
482,agrawal1_abrupt_10K_48,NB_basic_F,0.6247624762476247,0.27436096083134043,00:00:02,61.83 KB,[]
483,agrawal1_abrupt_10K_48,NB_ADWIN_F,0.6756675667566757,0.3402869861615071,00:00:03,71.15 KB,"[2175, 5823, 6559]"
484,agrawal1_abrupt_10K_48,NB_BOCD_F,0.6833683368336834,0.35808211441564475,00:03:52,10.29 MB,"[2030, 4836, 9182]"
485,agrawal1_abrupt_10K_48,NB_CUSUM_F,0.6828682868286828,0.3610143238398966,00:00:02,64.07 KB,"[2116, 4476]"
486,agrawal1_abrupt_10K_48,NB_DDM_F,0.66996699669967,0.33021504398958296,00:00:02,125.05 KB,[2054]
487,agrawal1_abrupt_10K_48,NB_ECDD_F,0.712071207120712,0.41427307977061706,00:00:02,96.16 KB,"[964, 1609, 2003, 2325, 2477, 2557, 2738, 2989, 3611, 4112, 4266, 5397, 5711, 6725, 7528, 8090, 8768, 9193, 9846]"
488,agrawal1_abrupt_10K_48,NB_EDDM_F,0.6804680468046804,0.3553433848075016,00:00:02,125.8 KB,"[2134, 2277, 2450, 4430, 4551]"
489,agrawal1_abrupt_10K_48,NB_GMA_F,0.6247624762476247,0.27436096083134043,00:00:02,63.98 KB,[]
490,agrawal1_abrupt_10K_48,NB_HDDMA_F,0.7173717371737174,0.4232311438649885,00:00:02,65.53 KB,"[1626, 2017, 4136, 6166, 6210, 8117]"
491,agrawal1_abrupt_10K_48,NB_HDDMW_F,0.7112711271127112,0.41206135711561315,00:00:02,127.42 KB,"[2018, 4010, 5437, 6020, 7528]"
492,agrawal1_abrupt_10K_48,NB_KSWIN1_F,0.6702670267026702,0.330457193179859,00:00:06,65.48 KB,[2025]
493,agrawal1_abrupt_10K_48,NB_KSWIN51_F,0.6702670267026702,0.330457193179859,00:00:06,65.48 KB,[2025]
494,agrawal1_abrupt_10K_48,NB_KSWIN101_F,0.66996699669967,0.3299354005309636,00:00:06,65.48 KB,[2023]
495,agrawal1_abrupt_10K_48,NB_KSWIN151_F,0.6702670267026702,0.330457193179859,00:00:06,65.48 KB,[2025]
496,agrawal1_abrupt_10K_48,NB_KSWIN201_F,0.6702670267026702,0.330457193179859,00:00:06,65.48 KB,[2025]
497,agrawal1_abrupt_10K_48,NB_PH_F,0.6738673867386739,0.33928535135855076,00:00:02,64.14 KB,"[2227, 5437]"
498,agrawal1_abrupt_10K_48,NB_RDDM_F,0.7095709570957096,0.41132626656879867,00:00:02,181.01 KB,"[2034, 4188, 6161, 8317, 8768]"
499,agrawal1_abrupt_10K_48,NB_STEPD_F,0.7090709070907091,0.407921953825792,00:00:04,136.69 KB,"[989, 1622, 2013, 4017, 6313, 8098, 8768]"
500,agrawal1_abrupt_10K_50,NoChange_basic_F,0.5621562156215621,0.10885248376536528,00:00:00,539 B,[]
501,agrawal1_abrupt_10K_50,MajClass_basic_F,0.5656565656565656,0.18407451409201758,00:00:01,645 B,[]
502,agrawal1_abrupt_10K_50,NB_basic_F,0.622062206220622,0.26957364834462433,00:00:01,61.83 KB,[]
503,agrawal1_abrupt_10K_50,NB_ADWIN_F,0.7000700070007001,0.38822113861861535,00:00:03,70.58 KB,"[2143, 4415, 7999]"
504,agrawal1_abrupt_10K_50,NB_BOCD_F,0.6972697269726973,0.38240973542027484,00:02:18,87.19 MB,"[2028, 4327, 7611]"
505,agrawal1_abrupt_10K_50,NB_CUSUM_F,0.6837683768376838,0.3615402836280497,00:00:02,64.06 KB,"[2113, 4264]"
506,agrawal1_abrupt_10K_50,NB_DDM_F,0.686068606860686,0.3654924961023617,00:00:02,125.04 KB,"[2064, 4407]"
507,agrawal1_abrupt_10K_50,NB_ECDD_F,0.6872687268726873,0.36629845269141437,00:00:02,126.05 KB,"[276, 355, 814, 1260, 1613, 1908, 2007, 2439, 2865, 3293, 3660, 4016, 5046, 8105]"
508,agrawal1_abrupt_10K_50,NB_EDDM_F,0.6763676367636764,0.35132538920159084,00:00:02,125.8 KB,"[2093, 2184, 2274, 2592, 4249]"
509,agrawal1_abrupt_10K_50,NB_GMA_F,0.622062206220622,0.26957364834462433,00:00:02,63.97 KB,[]
510,agrawal1_abrupt_10K_50,NB_HDDMA_F,0.6896689668966897,0.3723349357487281,00:00:03,65.34 KB,"[2047, 4141]"
511,agrawal1_abrupt_10K_50,NB_HDDMW_F,0.7191719171917191,0.4245400656089933,00:00:02,67.05 KB,"[2014, 3053, 4016, 6069, 8167]"
512,agrawal1_abrupt_10K_50,NB_KSWIN1_F,0.6784678467846784,0.336492502162394,00:00:07,65.48 KB,[2025]
513,agrawal1_abrupt_10K_50,NB_KSWIN51_F,0.6787678767876788,0.3369494261478962,00:00:07,65.48 KB,[2026]
514,agrawal1_abrupt_10K_50,NB_KSWIN101_F,0.6783678367836784,0.33623199426625444,00:00:07,65.48 KB,[2027]
515,agrawal1_abrupt_10K_50,NB_KSWIN151_F,0.6784678467846784,0.336492502162394,00:00:07,65.48 KB,[2025]
516,agrawal1_abrupt_10K_50,NB_KSWIN201_F,0.6781678167816781,0.3357469723196785,00:00:06,65.48 KB,[2023]
517,agrawal1_abrupt_10K_50,NB_PH_F,0.6810681068106811,0.3544231327433317,00:00:02,64.14 KB,"[2244, 4314]"
518,agrawal1_abrupt_10K_50,NB_RDDM_F,0.6876687668766877,0.36687247700668724,00:00:03,180.87 KB,"[2029, 4266]"
519,agrawal1_abrupt_10K_50,NB_STEPD_F,0.6975697569756976,0.3776532959887966,00:00:04,136.71 KB,"[877, 2009, 4157, 5613, 5858, 8532, 8754]"
520,agrawal1_abrupt_10K_52,NoChange_basic_F,0.5645564556455646,0.1115716045723578,00:00:01,531 B,[]
521,agrawal1_abrupt_10K_52,MajClass_basic_F,0.5697569756975698,0.189095703779422,00:00:01,637 B,[]
522,agrawal1_abrupt_10K_52,NB_basic_F,0.6371637163716372,0.29588809541352146,00:00:02,61.83 KB,[]
523,agrawal1_abrupt_10K_52,NB_ADWIN_F,0.7032703270327033,0.39149918726148136,00:00:03,70.58 KB,"[2111, 4415, 7743, 8639]"
524,agrawal1_abrupt_10K_52,NB_BOCD_F,0.7003700370037004,0.3852504199738241,00:01:50,17.45 MB,"[2021, 4433, 7537, 8933]"
525,agrawal1_abrupt_10K_52,NB_CUSUM_F,0.6976697669766977,0.3823991027198344,00:00:02,64.09 KB,"[2096, 4161, 6390]"
526,agrawal1_abrupt_10K_52,NB_DDM_F,0.701070107010701,0.38557068789023324,00:00:02,125.12 KB,"[2048, 4348, 6223, 6283]"
527,agrawal1_abrupt_10K_52,NB_ECDD_F,0.7067706770677068,0.39969799250153537,00:00:02,126 KB,"[936, 1703, 2001, 2062, 3520, 4050, 5027, 6051, 6404, 6925, 7427, 9035]"
528,agrawal1_abrupt_10K_52,NB_EDDM_F,0.6837683768376838,0.3611718258379426,00:00:02,125.82 KB,"[2136, 2207, 3108, 3207, 3391, 4241]"
529,agrawal1_abrupt_10K_52,NB_GMA_F,0.6371637163716372,0.29588809541352146,00:00:02,63.97 KB,[]
530,agrawal1_abrupt_10K_52,NB_HDDMA_F,0.7123712371237124,0.4088505890644759,00:00:02,65.42 KB,"[2017, 4053, 6056]"
531,agrawal1_abrupt_10K_52,NB_HDDMW_F,0.7248724872487249,0.432429153378778,00:00:02,66.99 KB,"[2011, 4033, 6031, 8008]"
532,agrawal1_abrupt_10K_52,NB_KSWIN1_F,0.6900690069006901,0.35524863144129976,00:00:06,65.48 KB,[2025]
533,agrawal1_abrupt_10K_52,NB_KSWIN51_F,0.6892689268926893,0.3538864373147996,00:00:06,65.48 KB,[2022]
534,agrawal1_abrupt_10K_52,NB_KSWIN101_F,0.6900690069006901,0.35521093172224405,00:00:06,65.48 KB,[2024]
535,agrawal1_abrupt_10K_52,NB_KSWIN151_F,0.6900690069006901,0.35524863144129976,00:00:06,65.48 KB,[2025]
536,agrawal1_abrupt_10K_52,NB_KSWIN201_F,0.6897689768976898,0.3545678711873298,00:00:06,65.48 KB,[2023]
537,agrawal1_abrupt_10K_52,NB_PH_F,0.6914691469146915,0.3738308776015743,00:00:02,64.14 KB,"[2255, 4262]"
538,agrawal1_abrupt_10K_52,NB_RDDM_F,0.6976697669766977,0.37879684693176435,00:00:02,180.87 KB,"[2027, 4115]"
539,agrawal1_abrupt_10K_52,NB_STEPD_F,0.7058705870587059,0.39801118705744865,00:00:04,106.64 KB,"[2004, 2309, 4017, 4420, 6058, 9433, 9826]"
540,agrawal1_abrupt_10K_54,NoChange_basic_F,0.5525552555255525,0.08993967450188844,00:00:00,531 B,[]
541,agrawal1_abrupt_10K_54,MajClass_basic_F,0.5643564356435643,0.18184191139040293,00:00:01,637 B,[]
542,agrawal1_abrupt_10K_54,NB_basic_F,0.6224622462246224,0.2650713934317913,00:00:02,61.83 KB,[]
543,agrawal1_abrupt_10K_54,NB_ADWIN_F,0.6753675367536753,0.34767746334268046,00:00:03,68.28 KB,"[2143, 4575, 9855]"
544,agrawal1_abrupt_10K_54,NB_BOCD_F,0.6845684568456846,0.36511167220219576,00:04:58,5.33 MB,"[2028, 4377, 9413]"
545,agrawal1_abrupt_10K_54,NB_CUSUM_F,0.6933693369336934,0.3794387873353178,00:00:02,64.09 KB,"[2113, 4363, 6339]"
546,agrawal1_abrupt_10K_54,NB_DDM_F,0.6781678167816781,0.35182440798809467,00:00:02,125.07 KB,"[2057, 4828]"
547,agrawal1_abrupt_10K_54,NB_ECDD_F,0.6895689568956895,0.37168187420128906,00:00:02,65.57 KB,"[925, 1465, 1981, 2150, 2428, 2897, 3478, 4042, 5210, 8163, 9362, 9952]"
548,agrawal1_abrupt_10K_54,NB_EDDM_F,0.6773677367736773,0.3525702360942423,00:00:02,125.85 KB,"[2128, 2195, 2414, 2685, 2741, 4169, 4241]"
549,agrawal1_abrupt_10K_54,NB_GMA_F,0.6224622462246224,0.2650713934317913,00:00:02,63.97 KB,[]
550,agrawal1_abrupt_10K_54,NB_HDDMA_F,0.7232723272327233,0.4341751564390159,00:00:02,65.44 KB,"[2010, 4137, 6082, 8064]"
551,agrawal1_abrupt_10K_54,NB_HDDMW_F,0.7245724572457246,0.43812416233053336,00:00:02,97.32 KB,"[2014, 4046, 6008, 8116]"
552,agrawal1_abrupt_10K_54,NB_KSWIN1_F,0.6711671167116712,0.32722713159975764,00:00:06,65.48 KB,[2027]
553,agrawal1_abrupt_10K_54,NB_KSWIN51_F,0.6707670767076708,0.3266577137824981,00:00:06,65.48 KB,[2028]
554,agrawal1_abrupt_10K_54,NB_KSWIN101_F,0.6711671167116712,0.32722713159975764,00:00:07,65.48 KB,[2027]
555,agrawal1_abrupt_10K_54,NB_KSWIN151_F,0.6722672267226723,0.3294601778305386,00:00:06,65.48 KB,[2024]
556,agrawal1_abrupt_10K_54,NB_KSWIN201_F,0.6712671267126713,0.32748504650444593,00:00:06,65.48 KB,[2026]
557,agrawal1_abrupt_10K_54,NB_PH_F,0.6750675067506751,0.34776843323188167,00:00:02,64.14 KB,"[2268, 4375]"
558,agrawal1_abrupt_10K_54,NB_RDDM_F,0.7157715771577158,0.4181778357392305,00:00:02,181.03 KB,"[2032, 4363, 6140, 6355, 8218, 9262]"
559,agrawal1_abrupt_10K_54,NB_STEPD_F,0.6753675367536753,0.34788050818811267,00:00:04,136.57 KB,"[2013, 4055, 9821]"
560,agrawal1_abrupt_10K_56,NoChange_basic_F,0.5564556455645564,0.09831933297667785,00:00:01,531 B,[]
561,agrawal1_abrupt_10K_56,MajClass_basic_F,0.5632563256325632,0.18256021574032053,00:00:01,637 B,[]
562,agrawal1_abrupt_10K_56,NB_basic_F,0.6270627062706271,0.27650131338137446,00:00:01,61.83 KB,[]
563,agrawal1_abrupt_10K_56,NB_ADWIN_F,0.7086708670867087,0.40895073230373613,00:00:03,69.46 KB,"[2175, 4543, 7871, 9407]"
564,agrawal1_abrupt_10K_56,NB_BOCD_F,0.7063706370637064,0.4045455083880668,00:02:09,95.47 MB,"[2047, 4588, 7500]"
