,dataset,model,accuracy,cohen kappa,time,memory,drifts
319,sea_gradual_50K_34,NB_KSWIN151_F,0.9075581511630233,0.7821147362358354,00:00:17,24.73 KB,[]
320,sea_gradual_50K_34,NB_KSWIN201_F,0.9075581511630233,0.7821147362358354,00:00:17,24.73 KB,[]
321,sea_gradual_50K_34,NB_PH_F,0.9398387967759355,0.8638524602898341,00:00:06,24.06 KB,"[11934, 30759]"
322,sea_gradual_50K_34,NB_RDDM_F,0.9301386027720554,0.8401450240302988,00:00:08,80.38 KB,"[10387, 30342]"
323,sea_gradual_50K_34,NB_STEPD_F,0.9423788475769516,0.8666066092082506,00:00:11,36.75 KB,"[1939, 5655, 6366, 8992, 9650, 10153, 12563, 16218, 18710, 19695, 19908, 22219, 25819, 27015, 28054, 29674, 30115, 40033, 43568, 45564, 46282, 48908, 49556]"
324,sea_gradual_50K_36,NB_basic_F,0.9178383567671353,0.8112081628002182,00:00:03,21.68 KB,[]
325,sea_gradual_50K_36,NB_ADWIN_F,0.9460789215784315,0.8800300057008781,00:00:07,32.1 KB,"[11007, 30271]"
326,sea_gradual_50K_36,NB_BOCD_F,0.9430188603772075,0.8709933936401575,01:29:23,248.64 MB,"[8734, 16303, 24054, 30190, 37937, 45964]"
327,sea_gradual_50K_36,NB_CUSUM_F,0.9463389267785356,0.8792933756410221,00:00:06,24 KB,"[10910, 21497, 30274]"
328,sea_gradual_50K_36,NB_DDM_F,0.9470589411788236,0.8810696125180275,00:00:06,45.48 KB,"[10801, 10871, 12371, 12527, 21612, 21643, 21704, 30207, 30274]"
329,sea_gradual_50K_36,NB_ECDD_F,0.9354987099741995,0.8559838066936319,00:00:06,27.52 KB,"[210, 1094, 1611, 1919, 2328, 3235, 4040, 4822, 5948, 6517, 7591, 8491, 8872, 9250, 9470, 10103, 11778, 12113, 13291, 14039, 14453, 15852, 16828, 19226, 19321, 19757, 20127, 20665, 21447, 22082, 22181, 23502, 23892, 24467, 24803, 25539, 26373, 27183, 28421, 28641, 29241, 29766, 30175, 30301, 31273, 32242, 32511, 33702, 35090, 35461, 36353, 36836, 37164, 38276, 40024, 40127, 41110, 41627, 41935, 42344, 43251, 44266, 44838, 45964, 46533, 47607, 48507, 48888, 49265, 49554, 49873]"
330,sea_gradual_50K_36,NB_EDDM_F,0.9446788935778716,0.8749399516644369,00:00:05,25.41 KB,"[394, 10993, 11047, 11797, 14045, 19834, 19912, 30266, 41033]"
331,sea_gradual_50K_36,NB_GMA_F,0.9178383567671353,0.8112081628002182,00:00:05,23.88 KB,[]
332,sea_gradual_50K_36,NB_HDDMA_F,0.9461789235784716,0.8802768682026516,00:00:06,25.24 KB,"[10993, 30429]"
333,sea_gradual_50K_36,NB_HDDMW_F,0.9178383567671353,0.8112081628002182,00:00:06,37.17 KB,[]
334,sea_gradual_50K_36,NB_KSWIN1_F,0.9178383567671353,0.8112081628002182,00:00:17,24.73 KB,[]
335,sea_gradual_50K_36,NB_KSWIN51_F,0.9178383567671353,0.8112081628002182,00:00:17,24.73 KB,[]
336,sea_gradual_50K_36,NB_KSWIN101_F,0.9178383567671353,0.8112081628002182,00:00:18,24.73 KB,[]
337,sea_gradual_50K_36,NB_KSWIN151_F,0.9178383567671353,0.8112081628002182,00:00:18,24.73 KB,[]
338,sea_gradual_50K_36,NB_KSWIN201_F,0.9178383567671353,0.8112081628002182,00:00:17,24.73 KB,[]
339,sea_gradual_50K_36,NB_PH_F,0.9435788715774316,0.874131162037669,00:00:05,24.04 KB,"[12136, 31040]"
340,sea_gradual_50K_36,NB_RDDM_F,0.9483989679793596,0.8829429703678142,00:00:06,101.46 KB,"[395, 10606, 12371, 12548, 13291, 14045, 16853, 17599, 17802, 20445, 24069, 29802, 30109, 41129]"
341,sea_gradual_50K_36,NB_STEPD_F,0.9485189703794076,0.8832151960181215,00:00:11,57.09 KB,"[395, 10193, 12113, 12371, 14057, 14731, 16830, 19346, 19772, 28833, 29766, 30182, 38143, 38297, 40182]"
342,sea_gradual_50K_38,NB_basic_F,0.9173383467669354,0.811097079868923,00:00:03,21.68 KB,[]
343,sea_gradual_50K_38,NB_ADWIN_F,0.9420188403768075,0.8693977613546484,00:00:08,31.61 KB,"[11423, 22687, 30271, 42175]"
344,sea_gradual_50K_38,NB_BOCD_F,0.9428988579771596,0.8715145166211979,01:28:25,262.88 MB,"[8139, 16091, 23756, 30098, 37706, 45850]"
345,sea_gradual_50K_38,NB_CUSUM_F,0.9446188923778476,0.8749455072843197,00:00:05,24.01 KB,"[10701, 21147, 30192, 41351]"
346,sea_gradual_50K_38,NB_DDM_F,0.9416588331766635,0.8680413045871802,00:00:05,24.72 KB,"[11770, 11926, 11969, 21000, 21108, 30162, 42038, 42104]"
347,sea_gradual_50K_38,NB_ECDD_F,0.9312186243724875,0.8470980636854024,00:00:06,28.01 KB,"[722, 1043, 2214, 3071, 3924, 4172, 4451, 4802, 5332, 5548, 6328, 6724, 7232, 8139, 8521, 9055, 10064, 10794, 11153, 11610, 12304, 13328, 13817, 13975, 14417, 14705, 15619, 15836, 16211, 16767, 16913, 17328, 17960, 18437, 19847, 20037, 20434, 21105, 21649, 21847, 22492, 22948, 23441, 23807, 23925, 24291, 24524, 24899, 25494, 26711, 27475, 28725, 28977, 29280, 29504, 29945, 31303, 31944, 33395, 33537, 33757, 34651, 36130, 36714, 36859, 37048, 38122, 38335, 38628, 39865, 40332, 40868, 41011, 42106, 43260, 43816, 44547, 45224, 45769, 46219, 47051, 48031, 48413, 48947, 49953]"
348,sea_gradual_50K_38,NB_EDDM_F,0.9465389307786156,0.8803469398988064,00:00:05,35.76 KB,"[1166, 4470, 10448, 20587, 27079, 30098, 40902]"
349,sea_gradual_50K_38,NB_GMA_F,0.9173383467669354,0.811097079868923,00:00:05,23.87 KB,[]
350,sea_gradual_50K_38,NB_HDDMA_F,0.9374387487749755,0.860654135145761,00:00:06,25.21 KB,"[10794, 30429]"
351,sea_gradual_50K_38,NB_HDDMW_F,0.9197383947678953,0.8175359562910676,00:00:06,26.75 KB,[37993]
352,sea_gradual_50K_38,NB_KSWIN1_F,0.9173383467669354,0.811097079868923,00:00:17,24.73 KB,[]
353,sea_gradual_50K_38,NB_KSWIN51_F,0.9173383467669354,0.811097079868923,00:00:16,24.73 KB,[]
354,sea_gradual_50K_38,NB_KSWIN101_F,0.9173383467669354,0.811097079868923,00:00:16,24.73 KB,[]
355,sea_gradual_50K_38,NB_KSWIN151_F,0.9173383467669354,0.811097079868923,00:00:17,24.73 KB,[]
356,sea_gradual_50K_38,NB_KSWIN201_F,0.9173383467669354,0.811097079868923,00:00:16,24.73 KB,[]
357,sea_gradual_50K_38,NB_PH_F,0.9423988479769595,0.8723290044085622,00:00:05,24.03 KB,"[11427, 31342]"
358,sea_gradual_50K_38,NB_RDDM_F,0.9441788835776715,0.8749313924919045,00:00:06,101.18 KB,"[1196, 3085, 3366, 10240, 20512, 20695, 30040]"
359,sea_gradual_50K_38,NB_STEPD_F,0.9447988959779196,0.8767106672283936,00:00:11,57 KB,"[1172, 3071, 4365, 9843, 12356, 13825, 14704, 19145, 22004, 23192, 23935, 29948]"
360,sea_gradual_50K_40,NB_basic_F,0.9208384167683353,0.822035747486995,00:00:03,21.68 KB,[]
361,sea_gradual_50K_40,NB_ADWIN_F,0.9493989879797596,0.8883511890331328,00:00:07,32.15 KB,"[10847, 22111, 30303, 35391]"
362,sea_gradual_50K_40,NB_BOCD_F,0.9465389307786156,0.8815057260810036,01:30:48,226.96 MB,"[8668, 16630, 24733, 30205, 38030, 46144]"
363,sea_gradual_50K_40,NB_CUSUM_F,0.9480989619792396,0.8844555082227269,00:00:05,24 KB,"[10673, 21092, 30254, 41569]"
364,sea_gradual_50K_40,NB_DDM_F,0.9318186363727274,0.8465269601270643,00:00:05,45.19 KB,"[10524, 10557, 20823, 31114]"
365,sea_gradual_50K_40,NB_ECDD_F,0.9336186723734474,0.8541472498049077,00:00:06,48.5 KB,"[230, 1026, 1508, 1918, 2245, 2665, 3490, 3739, 4006, 4472, 4830, 5295, 5790, 6160, 6910, 7411, 8125, 8740, 9202, 9516, 10189, 12038, 13059, 14081, 14763, 16245, 17008, 17661, 18468, 18726, 19768, 20136, 20502, 21051, 21295, 21631, 22428, 23124, 23646, 23966, 24697, 25119, 25392, 25911, 26459, 26908, 27593, 27947, 28357, 28679, 29488, 29954, 30479, 30988, 31745, 32406, 34741, 36629, 36980, 37456, 38078, 40044, 41322, 41862, 42189, 42609, 43434, 43683, 43950, 44416, 44774, 45239, 45734, 46104, 46854, 47355, 48069, 48684, 49146, 49458]"
366,sea_gradual_50K_40,NB_EDDM_F,0.9492589851797036,0.8876277729556564,00:00:05,25.46 KB,"[331, 791, 1424, 10698, 20130, 20185, 22214, 30277, 38232, 38290, 38809, 40102]"
367,sea_gradual_50K_40,NB_GMA_F,0.9208384167683353,0.822035747486995,00:00:05,23.85 KB,[]
368,sea_gradual_50K_40,NB_HDDMA_F,0.9479989599791996,0.8853079831097558,00:00:06,25.27 KB,"[10951, 21487, 30204]"
369,sea_gradual_50K_40,NB_HDDMW_F,0.9208384167683353,0.822035747486995,00:00:06,47.29 KB,[]
370,sea_gradual_50K_40,NB_KSWIN1_F,0.9208384167683353,0.822035747486995,00:00:16,24.73 KB,[]
371,sea_gradual_50K_40,NB_KSWIN51_F,0.9208384167683353,0.822035747486995,00:00:16,24.73 KB,[]
372,sea_gradual_50K_40,NB_KSWIN101_F,0.9208384167683353,0.822035747486995,00:00:16,24.73 KB,[]
373,sea_gradual_50K_40,NB_KSWIN151_F,0.9208384167683353,0.822035747486995,00:00:16,24.73 KB,[]
374,sea_gradual_50K_40,NB_KSWIN201_F,0.9208384167683353,0.822035747486995,00:00:16,24.73 KB,[]
375,sea_gradual_50K_40,NB_PH_F,0.9439388787775755,0.8773663653566107,00:00:05,24.01 KB,"[11777, 31049]"
376,sea_gradual_50K_40,NB_RDDM_F,0.9472589451789036,0.8825617179708224,00:00:05,101.18 KB,"[10253, 20311, 20502, 22248, 22428, 30061, 43115, 43594]"
377,sea_gradual_50K_40,NB_STEPD_F,0.9479389587791756,0.8841343844992091,00:00:11,57.21 KB,"[1515, 9529, 10190, 14089, 17022, 18137, 19144, 21654, 24102, 26140, 27972, 29982, 40391, 43233, 43455, 45239, 47314, 49473]"
378,sea_gradual_50K_42,NB_basic_F,0.9172583451669033,0.808921061295101,00:00:03,21.68 KB,[]
379,sea_gradual_50K_42,NB_ADWIN_F,0.9462189243784875,0.8777208508624574,00:00:07,31.58 KB,"[10591, 19071, 30271, 42047]"
380,sea_gradual_50K_42,NB_BOCD_F,0.9452589051781035,0.8756708899116482,01:30:57,183.07 MB,"[8416, 15626, 23944, 30168, 38656, 46537]"
381,sea_gradual_50K_42,NB_CUSUM_F,0.9448388967779355,0.8744331700679361,00:00:05,23.98 KB,"[10544, 22019, 30204, 41099]"
382,sea_gradual_50K_42,NB_DDM_F,0.9423188463769275,0.8694752507217864,00:00:05,45.26 KB,"[10358, 10406, 21567, 21690, 30134]"
383,sea_gradual_50K_42,NB_ECDD_F,0.9357187143742874,0.856121684645814,00:00:06,48.23 KB,"[601, 1228, 1927, 2401, 3393, 4097, 4884, 5697, 6517, 7384, 8447, 9247, 9538, 9669, 10407, 11226, 12784, 13017, 14072, 14356, 14644, 15055, 15625, 16387, 16653, 17511, 18403, 19098, 20038, 21033, 21344, 21529, 22065, 22764, 23315, 23745, 24003, 24383, 24728, 25558, 25769, 26546, 27432, 28116, 28319, 28525, 28676, 28893, 29255, 29971, 30080, 30966, 31201, 33005, 33997, 35378, 36611, 36990, 37485, 37891, 38443, 38879, 39625, 40374, 40553, 41180, 43828, 44260, 45104, 46299, 46617, 47336, 48399, 49373]"
384,sea_gradual_50K_42,NB_EDDM_F,0.9451589031780636,0.8760960069634895,00:00:05,35.85 KB,"[373, 1575, 9744, 21466, 21608, 22020, 22761, 30112, 40982]"
385,sea_gradual_50K_42,NB_GMA_F,0.9172583451669033,0.808921061295101,00:00:05,23.83 KB,[]
386,sea_gradual_50K_42,NB_HDDMA_F,0.9455789115782316,0.8786195697954373,00:00:06,45.86 KB,"[10590, 30331]"
387,sea_gradual_50K_42,NB_HDDMW_F,0.9172583451669033,0.808921061295101,00:00:06,47.29 KB,[]
388,sea_gradual_50K_42,NB_KSWIN1_F,0.9172583451669033,0.808921061295101,00:00:16,24.73 KB,[]
389,sea_gradual_50K_42,NB_KSWIN51_F,0.9172583451669033,0.808921061295101,00:00:17,24.73 KB,[]
390,sea_gradual_50K_42,NB_KSWIN101_F,0.9172583451669033,0.808921061295101,00:00:17,24.73 KB,[]
391,sea_gradual_50K_42,NB_KSWIN151_F,0.9172583451669033,0.808921061295101,00:00:17,24.73 KB,[]
392,sea_gradual_50K_42,NB_KSWIN201_F,0.9172583451669033,0.808921061295101,00:00:17,24.73 KB,[]
393,sea_gradual_50K_42,NB_PH_F,0.9425788515770316,0.8715706284274682,00:00:05,24 KB,"[11319, 31020]"
394,sea_gradual_50K_42,NB_RDDM_F,0.9448988979779596,0.8739900209096314,00:00:06,101.25 KB,"[10063, 11292, 14741, 16942, 20368, 20812, 30008, 40794, 41254]"
395,sea_gradual_50K_42,NB_STEPD_F,0.9475589511790236,0.880547699260851,00:00:11,57.27 KB,"[1949, 5253, 7384, 8467, 8921, 10580, 10988, 14086, 20098, 20822, 28446, 28897, 29991, 36724, 39741, 40560, 41889, 45205, 47336, 48419, 48873]"
396,sea_gradual_50K_44,NB_basic_F,0.9166983339666793,0.8074825860957197,00:00:03,21.68 KB,[]
397,sea_gradual_50K_44,NB_ADWIN_F,0.9436588731774636,0.8719981475975722,00:00:07,31.54 KB,"[11263, 23551, 30559, 41375]"
398,sea_gradual_50K_44,NB_BOCD_F,0.9401788035760715,0.8636332446833822,01:25:51,936.84 MB,"[8670, 15685, 23769, 29945, 34795, 42165]"
399,sea_gradual_50K_44,NB_CUSUM_F,0.9457589151783036,0.8763377375787214,00:00:05,23.97 KB,"[10635, 21067, 30213, 41665]"
400,sea_gradual_50K_44,NB_DDM_F,0.9456389127782555,0.8758458957767042,00:00:05,45.3 KB,"[10545, 20997, 21031, 30022, 30078, 40988, 41037]"
401,sea_gradual_50K_44,NB_ECDD_F,0.9394587891757835,0.8644022224707898,00:00:06,47.9 KB,"[1253, 2268, 2896, 3613, 4267, 4779, 5121, 5317, 6478, 7180, 7586, 8049, 9036, 9376, 9735, 10391, 10841, 11986, 12808, 13896, 14721, 16069, 16752, 17154, 18267, 18842, 19207, 19960, 20424, 20727, 21175, 22170, 23004, 23673, 23787, 24411, 25562, 27362, 28496, 28678, 29612, 29858, 30139, 30546, 32283, 34097, 35998, 36893, 38420, 39166, 40008, 40792, 42127, 43314, 44064, 44402, 45065, 45261, 46422, 47124, 47530, 47993, 48980, 49318, 49763]"
402,sea_gradual_50K_44,NB_EDDM_F,0.9444988899777995,0.8737889090684825,00:00:05,45.9 KB,"[596, 10930, 20820, 30485, 30608, 39928, 40015, 41037]"
403,sea_gradual_50K_44,NB_GMA_F,0.9166983339666793,0.8074825860957197,00:00:05,23.82 KB,[]
404,sea_gradual_50K_44,NB_HDDMA_F,0.9385187703754075,0.8618060124412791,00:00:06,25.15 KB,"[10930, 30989]"
405,sea_gradual_50K_44,NB_HDDMW_F,0.9307786155723115,0.8430812148631082,00:00:06,26.7 KB,[32784]
406,sea_gradual_50K_44,NB_KSWIN1_F,0.9166983339666793,0.8074825860957197,00:00:17,24.73 KB,[]
407,sea_gradual_50K_44,NB_KSWIN51_F,0.9166983339666793,0.8074825860957197,00:00:17,24.73 KB,[]
408,sea_gradual_50K_44,NB_KSWIN101_F,0.9166983339666793,0.8074825860957197,00:00:17,24.73 KB,[]
409,sea_gradual_50K_44,NB_KSWIN151_F,0.9166983339666793,0.8074825860957197,00:00:17,24.73 KB,[]
410,sea_gradual_50K_44,NB_KSWIN201_F,0.9166983339666793,0.8074825860957197,00:00:17,24.73 KB,[]
411,sea_gradual_50K_44,NB_PH_F,0.9449588991779836,0.8772187646517262,00:00:05,23.98 KB,"[11271, 30709]"
412,sea_gradual_50K_44,NB_RDDM_F,0.9491589831796636,0.8840729933791276,00:00:06,101.14 KB,"[10050, 20615, 20858, 29857, 30265, 30525, 39255, 39502]"
413,sea_gradual_50K_44,NB_STEPD_F,0.9485189703794076,0.8828196673664023,00:00:11,57.31 KB,"[2919, 5495, 7038, 9537, 10545, 15306, 16763, 17154, 19519, 23279, 26470, 28430, 28910, 29917, 30230, 34628, 38089, 40136, 43318, 45439, 46982, 49476]"
414,sea_gradual_50K_46,NB_basic_F,0.9151983039660794,0.8046630627423496,00:00:03,21.68 KB,[]
415,sea_gradual_50K_46,NB_ADWIN_F,0.9423188463769275,0.8702855134301104,00:00:07,32.07 KB,"[11263, 22527, 30463]"
416,sea_gradual_50K_46,NB_BOCD_F,0.9392187843756875,0.8622037519905551,01:22:34,695.97 MB,"[8299, 15976, 23870, 29996, 35948, 43247]"
417,sea_gradual_50K_46,NB_CUSUM_F,0.9432188643772875,0.871279402602098,00:00:05,23.96 KB,"[10646, 20863, 30263, 43839]"
418,sea_gradual_50K_46,NB_DDM_F,0.9343586871737435,0.8526959364109122,00:00:05,45.07 KB,"[10311, 30744]"
419,sea_gradual_50K_46,NB_ECDD_F,0.9335786715734314,0.8519090476119615,00:00:06,38 KB,"[514, 700, 2299, 2414, 2907, 3395, 3834, 4657, 6001, 7144, 7672, 8098, 8790, 9214, 9831, 9997, 10510, 11128, 12531, 13646, 14231, 14816, 15345, 15811, 16648, 18225, 18855, 19061, 19952, 20317, 21221, 21725, 22011, 22800, 23463, 23635, 24271, 24568, 25074, 25512, 25997, 26412, 26954, 27818, 28246, 29299, 29756, 29989, 30199, 30603, 32063, 33115, 33646, 34204, 34296, 34795, 34921, 35695, 36214, 39253, 40094, 40692, 41870, 42737, 43010, 43824, 44649, 45993, 47136, 47664, 48090, 48782, 49206, 49796]"
420,sea_gradual_50K_46,NB_EDDM_F,0.9408988179763595,0.8664339404272775,00:00:05,35.68 KB,"[748, 3065, 10523, 20815, 30445, 41361]"
421,sea_gradual_50K_46,NB_GMA_F,0.9151983039660794,0.8046630627423496,00:00:05,23.81 KB,[]
422,sea_gradual_50K_46,NB_HDDMA_F,0.9449188983779676,0.8760542989882499,00:00:06,25.22 KB,"[10775, 21260, 30312]"
423,sea_gradual_50K_46,NB_HDDMW_F,0.9240184803696074,0.827250913077672,00:00:06,26.7 KB,[35334]
424,sea_gradual_50K_46,NB_KSWIN1_F,0.9151983039660794,0.8046630627423496,00:00:17,24.73 KB,[]
425,sea_gradual_50K_46,NB_KSWIN51_F,0.9151983039660794,0.8046630627423496,00:00:17,24.73 KB,[]
426,sea_gradual_50K_46,NB_KSWIN101_F,0.9151983039660794,0.8046630627423496,00:00:17,24.73 KB,[]
427,sea_gradual_50K_46,NB_KSWIN151_F,0.9151983039660794,0.8046630627423496,00:00:17,24.73 KB,[]
428,sea_gradual_50K_46,NB_KSWIN201_F,0.9151983039660794,0.8046630627423496,00:00:17,24.73 KB,[]
429,sea_gradual_50K_46,NB_PH_F,0.9402788055761115,0.8666242027036489,00:00:05,23.97 KB,"[11561, 31123]"
430,sea_gradual_50K_46,NB_RDDM_F,0.9481589631792636,0.883607403743176,00:00:05,101.22 KB,"[732, 10253, 10634, 20416, 27155, 27393, 29995, 30662, 32689]"
431,sea_gradual_50K_46,NB_STEPD_F,0.9463989279785596,0.8784901628510673,00:00:11,36.85 KB,"[714, 2825, 3944, 7982, 9845, 10632, 12806, 13666, 14821, 16654, 20103, 23486, 24282, 25529, 26415, 29303, 29992, 30625, 32403, 34322, 36232, 39710, 40009, 40703, 42817, 43936, 47974, 49809]"
432,sea_gradual_50K_48,NB_basic_F,0.9160983219664394,0.8067993031743836,00:00:03,21.68 KB,[]
433,sea_gradual_50K_48,NB_ADWIN_F,0.9443788875777516,0.8736759687817232,00:00:07,31.53 KB,"[11231, 22495, 30207, 40447]"
434,sea_gradual_50K_48,NB_BOCD_F,0.9443388867777356,0.8742156569004915,01:27:34,357.54 MB,"[8884, 16020, 24060, 30097, 37744, 45160]"
435,sea_gradual_50K_48,NB_CUSUM_F,0.9466189323786476,0.8785063072024082,00:00:05,23.95 KB,"[10453, 20636, 30174, 40973]"
436,sea_gradual_50K_48,NB_DDM_F,0.9431788635772715,0.8721997817214986,00:00:05,45.17 KB,"[10379, 30637, 30727, 40428]"
437,sea_gradual_50K_48,NB_ECDD_F,0.9365987319746395,0.8583201737704124,00:00:06,37.93 KB,"[233, 466, 774, 2150, 2302, 2537, 2896, 3189, 3883, 4370, 5170, 5295, 5726, 6945, 8100, 8362, 9971, 11569, 12612, 13525, 13934, 14491, 15552, 16107, 16665, 17570, 18549, 18949, 19182, 19648, 19837, 19978, 21096, 21433, 21657, 22322, 23147, 23866, 24620, 24873, 25979, 26721, 27053, 27900, 28364, 28496, 28583, 29231, 29669, 29846, 32383, 34810, 36032, 36165, 37011, 38123, 38472, 40159, 41501, 42154, 42785, 43419, 44374, 44763, 44875, 45300, 45871, 46949, 48104, 48308, 49860]"
438,sea_gradual_50K_48,NB_EDDM_F,0.9452189043780875,0.8761116520477769,00:00:05,35.73 KB,"[611, 3187, 10231, 20099, 20159, 30386, 40811]"
439,sea_gradual_50K_48,NB_GMA_F,0.9160983219664394,0.8067993031743836,00:00:05,23.8 KB,[]
440,sea_gradual_50K_48,NB_HDDMA_F,0.9483789675793516,0.8838988854387669,00:00:06,45.84 KB,"[10231, 20775, 21730, 30097]"
441,sea_gradual_50K_48,NB_HDDMW_F,0.9264985299705994,0.8332897998552713,00:00:06,26.7 KB,[34618]
442,sea_gradual_50K_48,NB_KSWIN1_F,0.9160983219664394,0.8067993031743836,00:00:17,24.73 KB,[]
443,sea_gradual_50K_48,NB_KSWIN51_F,0.9160983219664394,0.8067993031743836,00:00:17,24.73 KB,[]
444,sea_gradual_50K_48,NB_KSWIN101_F,0.9160983219664394,0.8067993031743836,00:00:17,24.73 KB,[]
445,sea_gradual_50K_48,NB_KSWIN151_F,0.9160983219664394,0.8067993031743836,00:00:17,24.73 KB,[]
446,sea_gradual_50K_48,NB_KSWIN201_F,0.9160983219664394,0.8067993031743836,00:00:17,24.73 KB,[]
447,sea_gradual_50K_48,NB_PH_F,0.9443988879777595,0.8752586079878122,00:00:05,23.99 KB,"[11243, 22884, 30388]"
448,sea_gradual_50K_48,NB_RDDM_F,0.9471189423788475,0.879369940063181,00:00:05,80.46 KB,"[10171, 20232, 20392, 29991, 30219, 40200, 40453]"
449,sea_gradual_50K_48,NB_STEPD_F,0.9467989359787196,0.879264732936191,00:00:10,47.5 KB,"[3455, 5886, 7055, 8800, 9256, 9986, 11777, 12397, 14604, 16126, 16679, 18962, 19843, 19990, 21748, 23885, 24371, 25221, 25516, 26731, 29232, 29669, 30002, 31426, 34618, 36120, 38054, 40200, 45888, 47008, 48804, 49260, 49917]"
450,sea_gradual_50K_50,NB_basic_F,0.9166183323666474,0.8077894734984292,00:00:03,21.68 KB,[]
451,sea_gradual_50K_50,NB_ADWIN_F,0.9444988899777995,0.8745545130324297,00:00:07,31.53 KB,"[10463, 24799, 30271, 41215]"
452,sea_gradual_50K_50,NB_BOCD_F,0.9435988719774395,0.8722618830030652,01:30:23,235.52 MB,"[8584, 16533, 24310, 30220, 38640, 46072]"
453,sea_gradual_50K_50,NB_CUSUM_F,0.9475589511790236,0.8807406261130643,00:00:06,23.94 KB,"[10358, 20964, 30222, 40738]"
454,sea_gradual_50K_50,NB_DDM_F,0.9427588551771036,0.8697366756615398,00:00:06,24.6 KB,"[10245, 22895, 31245, 31289, 40360, 40426]"
455,sea_gradual_50K_50,NB_ECDD_F,0.9362987259745195,0.8575621231611529,00:00:06,37.8 KB,"[648, 1600, 2004, 2465, 3182, 3717, 4267, 4694, 5116, 5535, 5907, 6302, 7222, 7728, 8820, 9426, 9678, 10260, 10875, 12063, 14131, 15989, 17099, 17474, 17655, 17895, 18266, 19010, 20183, 20901, 21583, 22509, 23197, 24061, 24652, 25748, 26275, 27062, 27267, 28506, 29570, 30123, 31225, 31970, 32824, 33915, 35081, 35590, 36484, 38228, 39857, 42033, 42425, 42811, 43270, 43805, 44355, 44783, 45204, 45655, 46201, 46390, 46596, 47815, 48908, 49514, 49808]"
456,sea_gradual_50K_50,NB_EDDM_F,0.9441788835776715,0.873760783178544,00:00:05,46.1 KB,"[10718, 21009, 21278, 21645, 22349, 23314, 24744, 28922, 30176, 40780, 40959, 41332, 41678]"
457,sea_gradual_50K_50,NB_GMA_F,0.9166183323666474,0.8077894734984292,00:00:05,23.79 KB,[]
458,sea_gradual_50K_50,NB_HDDMA_F,0.9477789555791116,0.882558014219991,00:00:06,45.86 KB,"[10417, 21112, 30292]"
459,sea_gradual_50K_50,NB_HDDMW_F,0.9166183323666474,0.8077894734984292,00:00:06,37.12 KB,[]
460,sea_gradual_50K_50,NB_KSWIN1_F,0.9166183323666474,0.8077894734984292,00:00:17,24.73 KB,[]
461,sea_gradual_50K_50,NB_KSWIN51_F,0.9166183323666474,0.8077894734984292,00:00:17,24.73 KB,[]
462,sea_gradual_50K_50,NB_KSWIN101_F,0.9166183323666474,0.8077894734984292,00:00:17,24.73 KB,[]
463,sea_gradual_50K_50,NB_KSWIN151_F,0.9166183323666474,0.8077894734984292,00:00:17,24.73 KB,[]
464,sea_gradual_50K_50,NB_KSWIN201_F,0.9166183323666474,0.8077894734984292,00:00:17,24.73 KB,[]
465,sea_gradual_50K_50,NB_PH_F,0.9425988519770395,0.8718598240096732,00:00:05,23.97 KB,"[11391, 31215]"
466,sea_gradual_50K_50,NB_RDDM_F,0.9490189803796076,0.8838212604197038,00:00:05,101.22 KB,"[10078, 10273, 12939, 13552, 13740, 20251, 30017, 30266, 39988, 40184]"
467,sea_gradual_50K_50,NB_STEPD_F,0.9472789455789116,0.8801442228130796,00:00:11,57.46 KB,"[2004, 4325, 5730, 6686, 7728, 8908, 10232, 15952, 16971, 18542, 19605, 24736, 26789, 28906, 30087, 32846, 33973, 38581, 40290, 41148, 42092, 44413, 44787, 45818, 46774, 47816, 48996]"
468,sea_gradual_50K_52,NB_basic_F,0.9158383167663353,0.8102479772318415,00:00:03,21.68 KB,[]
469,sea_gradual_50K_52,NB_ADWIN_F,0.9472989459789196,0.8826013483777928,00:00:07,31.53 KB,"[11007, 21247, 30303, 40799]"
470,sea_gradual_50K_52,NB_BOCD_F,0.9420588411768236,0.870684754684935,01:25:44,0.99 GB,"[8771, 15931, 21662, 29843, 35948, 41843]"
471,sea_gradual_50K_52,NB_CUSUM_F,0.9482589651793036,0.8847138633508848,00:00:05,23.94 KB,"[10762, 20799, 30291, 40861]"
472,sea_gradual_50K_52,NB_DDM_F,0.9492789855797116,0.8868800569930368,00:00:05,45.28 KB,"[10570, 10699, 20597, 20637, 30190, 30327, 40483]"
473,sea_gradual_50K_52,NB_ECDD_F,0.9371987439748795,0.8622619242960778,00:00:06,47.84 KB,"[1169, 2443, 3248, 4492, 4988, 5593, 5791, 6238, 7518, 8008, 8334, 8615, 9213, 10039, 10764, 11582, 12284, 12484, 13300, 13769, 15218, 15772, 16266, 18146, 19096, 20048, 21570, 21975, 22381, 22635, 23563, 24013, 24683, 25847, 25919, 26512, 27404, 29043, 29883, 29967, 31598, 32619, 33595, 35641, 35993, 36535, 37630, 38974, 39756, 40192, 41173, 42175, 42447, 42851, 43756, 44764, 45455, 45795, 46060, 46761, 47174, 48338, 48619, 49217]"
474,sea_gradual_50K_52,NB_EDDM_F,0.9463789275785516,0.881480502845535,00:00:05,46.02 KB,"[877, 2170, 11057, 20757, 20894, 21431, 25879, 30235, 40695]"
