,dataset,model,accuracy,cohen kappa,time,memory,drifts
454,sea_abrupt_50K_50,BOLE_DDM_F,0.9525590511810236,0.8944894284922495,00:00:55,717.81 KB,[]
455,sea_abrupt_50K_50,BOLE_ECDD_F,0.8843976879537591,0.7411246079735254,00:00:58,507.4 KB,[]
456,sea_abrupt_50K_50,BOLE_EDDM_F,0.9136582731654633,0.8065077781704186,00:00:49,541.48 KB,[]
457,sea_abrupt_50K_50,BOLE_GMA_F,0.9664593291865837,0.925873692347214,00:00:54,10.18 MB,[]
458,sea_abrupt_50K_50,BOLE_HDDMA_F,0.8983579671593432,0.7722922226597957,00:01:03,576.48 KB,[]
459,sea_abrupt_50K_50,BOLE_HDDMW_F,0.9253185063701274,0.8332363500391822,00:01:02,395.34 KB,[]
460,sea_abrupt_50K_50,BOLE_KSWIN1_F,0.9462389247784956,0.8802720109687,00:03:57,965.71 KB,[]
461,sea_abrupt_50K_50,BOLE_KSWIN51_F,0.9452989059781196,0.8780560856327965,00:04:00,367.38 KB,[]
462,sea_abrupt_50K_50,BOLE_KSWIN101_F,0.9482789655793116,0.8848342731421663,00:04:02,407.93 KB,[]
463,sea_abrupt_50K_50,BOLE_KSWIN151_F,0.9462789255785116,0.8803281667970646,00:04:06,454.18 KB,[]
464,sea_abrupt_50K_50,BOLE_KSWIN201_F,0.9469389387787756,0.8819203150641577,00:03:59,487.58 KB,[]
465,sea_abrupt_50K_50,BOLE_PH_F,0.9791995839916798,0.9538759189932393,00:00:51,3.54 MB,[]
466,sea_abrupt_50K_50,BOLE_RDDM_F,0.9279185583711674,0.8390111717599664,00:00:55,1.13 MB,[]
467,sea_abrupt_50K_50,BOLE_STEPD_F,0.9069581391627832,0.7915475751576179,00:01:42,506.5 KB,[]
468,sea_abrupt_50K_52,BOLE_basic_F,0.9659393187863757,0.9259912629717367,00:00:41,9.57 MB,[]
469,sea_abrupt_50K_52,BOLE_ADWIN_F,0.9488589771795436,0.8882760075413254,00:01:16,398.4 KB,[]
470,sea_abrupt_50K_52,BOLE_BOCD_F,0.9417988359767195,0.8725209268706376,00:36:09,189.64 MB,[]
471,sea_abrupt_50K_52,BOLE_CUSUM_F,0.9695193903878078,0.9335512366158134,00:00:53,1.07 MB,[]
472,sea_abrupt_50K_52,BOLE_DDM_F,0.9555191103822076,0.9028653884128554,00:00:56,1.31 MB,[]
473,sea_abrupt_50K_52,BOLE_ECDD_F,0.8870377407548151,0.7518473332010951,00:00:58,551.11 KB,[]
474,sea_abrupt_50K_52,BOLE_EDDM_F,0.9160383207664153,0.8159335342710525,00:00:48,642.85 KB,[]
475,sea_abrupt_50K_52,BOLE_GMA_F,0.9659393187863757,0.9259912629717367,00:00:56,9.58 MB,[]
476,sea_abrupt_50K_52,BOLE_HDDMA_F,0.8989379787595752,0.7778656683757471,00:01:02,436.89 KB,[]
477,sea_abrupt_50K_52,BOLE_HDDMW_F,0.9322386447728954,0.851507713103987,00:01:02,422.59 KB,[]
478,sea_abrupt_50K_52,BOLE_KSWIN1_F,0.9454789095781916,0.8809636697714263,00:03:58,510.67 KB,[]
479,sea_abrupt_50K_52,BOLE_KSWIN51_F,0.9459989199783996,0.882049645741345,00:03:58,501.23 KB,[]
480,sea_abrupt_50K_52,BOLE_KSWIN101_F,0.9469389387787756,0.8838296006246363,00:03:54,467.38 KB,[]
481,sea_abrupt_50K_52,BOLE_KSWIN151_F,0.9487389747794955,0.8878093261937361,00:03:53,585.47 KB,[]
482,sea_abrupt_50K_52,BOLE_KSWIN201_F,0.9455989119782395,0.8809648448826071,00:03:55,468.2 KB,[]
483,sea_abrupt_50K_52,BOLE_PH_F,0.9782195643912879,0.9525674677390022,00:00:51,2.48 MB,[]
484,sea_abrupt_50K_52,BOLE_RDDM_F,0.9355987119742395,0.8591424664369899,00:00:55,1.13 MB,[]
485,sea_abrupt_50K_52,BOLE_STEPD_F,0.9094381887637752,0.8006016468900058,00:01:42,617.8 KB,[]
486,sea_abrupt_50K_54,BOLE_basic_F,0.9640992819856398,0.9203024288408047,00:00:41,9.47 MB,[]
487,sea_abrupt_50K_54,BOLE_ADWIN_F,0.9454989099781995,0.878076571837154,00:01:16,506.45 KB,[]
488,sea_abrupt_50K_54,BOLE_BOCD_F,0.9406788135762715,0.8674042370492138,00:37:11,214.21 MB,[]
489,sea_abrupt_50K_54,BOLE_CUSUM_F,0.9672993459869197,0.9271426378406755,00:00:53,863.32 KB,[]
490,sea_abrupt_50K_54,BOLE_DDM_F,0.9491989839796796,0.8864871614411879,00:00:56,1.25 MB,[]
491,sea_abrupt_50K_54,BOLE_ECDD_F,0.8823176463529271,0.7345844523080872,00:00:58,597.65 KB,[]
492,sea_abrupt_50K_54,BOLE_EDDM_F,0.9263585271705435,0.8345162068594181,00:00:48,783.46 KB,[]
493,sea_abrupt_50K_54,BOLE_GMA_F,0.9640992819856398,0.9203024288408047,00:00:55,9.48 MB,[]
494,sea_abrupt_50K_54,BOLE_HDDMA_F,0.8986579731594632,0.7718247713969245,00:01:02,501.03 KB,[]
495,sea_abrupt_50K_54,BOLE_HDDMW_F,0.9246984939698794,0.8308363121887257,00:01:02,469.22 KB,[]
496,sea_abrupt_50K_54,BOLE_KSWIN1_F,0.9433988679773595,0.8738548447498117,00:03:55,453.24 KB,[]
497,sea_abrupt_50K_54,BOLE_KSWIN51_F,0.9447988959779196,0.877075475355838,00:04:01,654.76 KB,[]
498,sea_abrupt_50K_54,BOLE_KSWIN101_F,0.9480589611792236,0.8838660175918732,00:03:53,511.47 KB,[]
499,sea_abrupt_50K_54,BOLE_KSWIN151_F,0.9464189283785676,0.8801245586858899,00:04:02,774.21 KB,[]
500,sea_abrupt_50K_54,BOLE_KSWIN201_F,0.9447588951779036,0.8770106349080602,00:03:59,671.71 KB,[]
501,sea_abrupt_50K_54,BOLE_PH_F,0.9761795235904718,0.9469187861946073,00:00:51,2.66 MB,[]
502,sea_abrupt_50K_54,BOLE_RDDM_F,0.9253785075701514,0.8324923904521088,00:00:55,1.09 MB,[]
503,sea_abrupt_50K_54,BOLE_STEPD_F,0.9070981419628392,0.7910481645484969,00:01:43,513.26 KB,[]
504,sea_abrupt_50K_56,BOLE_basic_F,0.9689793795875917,0.931471291704988,00:00:41,9.49 MB,[]
505,sea_abrupt_50K_56,BOLE_ADWIN_F,0.9440788815776315,0.8755186286598573,00:01:15,353.86 KB,[]
506,sea_abrupt_50K_56,BOLE_BOCD_F,0.9417188343766876,0.870321653962916,00:35:55,71.19 MB,[]
507,sea_abrupt_50K_56,BOLE_CUSUM_F,0.9684393687873758,0.9302000112765068,00:00:53,781.22 KB,[]
508,sea_abrupt_50K_56,BOLE_DDM_F,0.9545990919818397,0.8993618023864013,00:00:56,1.12 MB,[]
509,sea_abrupt_50K_56,BOLE_ECDD_F,0.8848776975539511,0.7424093249531831,00:00:58,614.51 KB,[]
510,sea_abrupt_50K_56,BOLE_EDDM_F,0.9266785335706714,0.8365758818766464,00:00:49,689.36 KB,[]
511,sea_abrupt_50K_56,BOLE_GMA_F,0.9689793795875917,0.931471291704988,00:00:55,9.51 MB,[]
512,sea_abrupt_50K_56,BOLE_HDDMA_F,0.8978179563591272,0.771573234285006,00:01:03,486.92 KB,[]
513,sea_abrupt_50K_56,BOLE_HDDMW_F,0.9243584871697434,0.8314829503060837,00:01:03,552.02 KB,[]
514,sea_abrupt_50K_56,BOLE_KSWIN1_F,0.9496789935798716,0.8882403523122607,00:03:56,539.25 KB,[]
515,sea_abrupt_50K_56,BOLE_KSWIN51_F,0.9441988839776796,0.8760997015355312,00:04:02,371.04 KB,[]
516,sea_abrupt_50K_56,BOLE_KSWIN101_F,0.9453789075781516,0.8789320366017433,00:03:59,625.14 KB,[]
517,sea_abrupt_50K_56,BOLE_KSWIN151_F,0.9485189703794076,0.8855489031251708,00:03:57,494.89 KB,[]
518,sea_abrupt_50K_56,BOLE_KSWIN201_F,0.9457589151783036,0.8799680806435743,00:04:00,678.22 KB,[]
519,sea_abrupt_50K_56,BOLE_PH_F,0.9773995479909598,0.9499717947734257,00:00:50,2.77 MB,[]
520,sea_abrupt_50K_56,BOLE_RDDM_F,0.9362787255745115,0.8583097655718339,00:00:55,1.19 MB,[]
521,sea_abrupt_50K_56,BOLE_STEPD_F,0.9091581831636633,0.7968991716116178,00:01:42,526.54 KB,[]
522,sea_abrupt_50K_58,BOLE_basic_F,0.9662793255865118,0.9257317843858285,00:00:40,8.84 MB,[]
523,sea_abrupt_50K_58,BOLE_ADWIN_F,0.9480589611792236,0.8847296285755536,00:01:15,569.14 KB,[]
524,sea_abrupt_50K_58,BOLE_BOCD_F,0.9395787915758315,0.8657257151144965,00:38:06,43.07 MB,[]
525,sea_abrupt_50K_58,BOLE_CUSUM_F,0.9656993139862797,0.9242043697089277,00:00:53,633.37 KB,[]
526,sea_abrupt_50K_58,BOLE_DDM_F,0.9556791135822716,0.9017794339357201,00:00:56,1.35 MB,[]
527,sea_abrupt_50K_58,BOLE_ECDD_F,0.8850777015540311,0.7435886811436293,00:00:58,506.68 KB,[]
528,sea_abrupt_50K_58,BOLE_EDDM_F,0.9192383847676954,0.8200504106369544,00:00:47,942.21 KB,[]
529,sea_abrupt_50K_58,BOLE_GMA_F,0.9662793255865118,0.9257317843858285,00:00:54,8.85 MB,[]
530,sea_abrupt_50K_58,BOLE_HDDMA_F,0.8976979539590791,0.7715766947416982,00:01:02,462.83 KB,[]
531,sea_abrupt_50K_58,BOLE_HDDMW_F,0.9238784775695514,0.8303801030266369,00:01:02,516.14 KB,[]
532,sea_abrupt_50K_58,BOLE_KSWIN1_F,0.9439188783775676,0.8756905772596218,00:03:59,504.96 KB,[]
533,sea_abrupt_50K_58,BOLE_KSWIN51_F,0.9458789175783515,0.8804816783281779,00:03:59,530.3 KB,[]
534,sea_abrupt_50K_58,BOLE_KSWIN101_F,0.9443588871777435,0.8763468741630966,00:03:55,577.71 KB,[]
535,sea_abrupt_50K_58,BOLE_KSWIN151_F,0.9436188723774476,0.875445684380724,00:03:59,563.96 KB,[]
536,sea_abrupt_50K_58,BOLE_KSWIN201_F,0.9448588971779436,0.8778087041057122,00:03:57,539.24 KB,[]
537,sea_abrupt_50K_58,BOLE_PH_F,0.9768595371907438,0.9489052707941749,00:00:51,2.94 MB,[]
538,sea_abrupt_50K_58,BOLE_RDDM_F,0.9261385227704554,0.8355427397595423,00:00:55,1.37 MB,[]
539,sea_abrupt_50K_58,BOLE_STEPD_F,0.9077381547630953,0.7941452466272407,00:01:42,618.86 KB,[]
