,dataset,model,accuracy,cohen kappa,time,memory,drifts
124,sine_abrupt_1M_14,HT_EDDM_F,0.9694179694179694,0.9388169627714917,00:01:45,523.27 KB,"[200533, 201247, 201844, 202299, 203095, 203978, 204435, 204757, 205157, 205541, 206477, 207890, 208089, 208524, 209423, 209960, 210560, 210969, 211684, 211873, 212496, 213104, 213560, 215293, 216301, 216895, 217886, 218108, 218714, 219573, 221171, 221767, 222297, 222753, 223260, 223691, 224136, 225471, 400838, 400973, 401112, 401267, 401407, 401529, 401974, 603064, 603292, 804919, 805252, 805612, 806040, 806346, 806701, 807552, 808072]"
125,sine_abrupt_1M_14,HT_GMA_F,0.8757078757078757,0.7513981720639217,00:01:57,3.09 MB,[]
126,sine_abrupt_1M_14,HT_HDDMA_F,0.9781989781989782,0.9563864417614546,00:02:11,515.95 KB,"[200036, 400003, 599999, 800001]"
127,sine_abrupt_1M_14,HT_HDDMW_F,0.9791389791389792,0.9582670659307094,00:02:05,508.28 KB,"[200008, 400009, 600006, 800007]"
128,sine_abrupt_1M_14,HT_KSWIN1_F,0.978953978953979,0.9578969973204381,00:06:04,607.5 KB,"[200015, 400015, 600013, 800014]"
129,sine_abrupt_1M_14,HT_KSWIN51_F,0.978955978955979,0.9579009983660219,00:06:05,607.5 KB,"[200014, 400015, 600013, 800015]"
130,sine_abrupt_1M_14,HT_KSWIN101_F,0.978959978959979,0.9579089950576862,00:06:07,607.5 KB,"[200014, 400015, 600013, 800013]"
131,sine_abrupt_1M_14,HT_KSWIN151_F,0.978959978959979,0.9579089977574382,00:06:07,607.5 KB,"[200015, 400015, 600013, 800013]"
132,sine_abrupt_1M_14,HT_KSWIN201_F,0.978955978955979,0.957900995665757,00:06:06,607.5 KB,"[200015, 400015, 600012, 800015]"
133,sine_abrupt_1M_14,HT_PH_F,0.9772469772469773,0.9544801268298336,00:01:49,510.35 KB,"[200137, 400184, 600380, 800464]"
134,sine_abrupt_1M_14,HT_RDDM_F,0.9652089652089653,0.9304000593079376,00:02:02,281.53 KB,"[137438, 137703, 138516, 139520, 139793, 200006, 342978, 343201, 400020, 515371, 516054, 516329, 600031, 714026, 714231, 800043, 978252, 978394]"
135,sine_abrupt_1M_14,HT_STEPD_F,0.9316249316249317,0.8632082746636429,00:04:41,146.32 KB,"[12248, 22744, 23266, 23485, 24094, 25135, 25928, 34427, 34981, 36561, 37343, 37551, 38164, 38596, 38992, 51444, 51888, 61735, 61909, 63074, 71213, 72129, 72724, 73271, 73657, 74074, 74263, 75081, 75677, 76629, 87499, 88448, 89058, 89666, 136378, 136857, 136976, 137792, 138791, 149743, 150234, 160556, 163510, 163934, 165031, 176587, 177104, 177227, 178025, 180426, 180790, 181196, 195669, 196574, 197173, 200003, 200063, 200886, 204919, 206245, 206651, 207474, 208086, 245798, 246018, 246630, 246823, 247236, 254723, 255528, 256173, 256721, 257688, 258273, 258847, 268059, 268562, 268962, 269773, 270374, 274790, 275061, 275129, 275542, 275753, 276335, 277298, 277658, 278895, 279006, 279421, 280049, 313056, 313208, 332681, 332968, 333186, 359159, 369345, 369690, 370282, 370693, 375187, 375748, 377293, 377981, 378606, 379044, 379646, 380467, 380842, 388602, 391307, 391570, 392407, 392610, 392817, 393226, 398436, 399653, 399959, 400019, 400079, 401318, 405132, 407265, 412199, 416957, 418763, 418931, 427017, 429287, 433817, 438728, 443955, 444177, 445335, 449773, 452631, 453015, 454299, 454662, 458052, 458386, 459588, 461401, 462030, 465548, 471150, 472681, 473121, 475549, 478394, 479866, 485588, 490967, 491304, 494534, 497374, 499272, 501364, 508217, 509670, 510928, 515370, 517257, 519006, 520176, 521021, 522814, 524474, 525431, 526678, 527468, 549596, 549819, 553708, 555216, 560805, 563814, 564773, 566954, 567840, 576680, 583074, 586674, 590218, 593729, 598024, 598982, 600006, 600066, 601328, 605131, 607264, 610301, 610830, 612193, 615411, 618249, 618399, 619725, 622527, 624290, 624644, 625230, 626666, 629286, 629756, 630045, 633815, 636746, 638728, 643974, 648025, 649772, 652623, 653491, 653655, 658392, 659582, 661400, 665553, 676874, 677675, 677851, 679865, 693418, 694448, 697373, 701363, 708216, 709669, 709837, 710927, 711046, 711700, 716331, 716756, 719915, 721004, 722813, 724473, 726706, 730066, 731616, 735043, 736308, 737879, 740557, 742417, 742804, 743327, 747581, 748150, 749594, 750985, 753707, 757169, 760804, 776679, 783070, 786003, 787090, 794316, 797111, 798674, 800006, 800108, 804442, 806450, 807026, 808083, 834429, 834981, 845114, 845790, 846010, 846616, 854720, 855098, 867320, 867634, 868334, 885470, 885828, 886274, 886752, 887351, 888334, 889319, 899314, 899634, 900508, 901066, 906696, 908322, 908703, 909505, 909920, 921553, 921891, 923108, 926823, 927067, 928081, 928872, 931060, 931855, 932634, 942634, 942960, 943351, 944347, 945812, 946790, 949294, 952502, 953070, 953458, 953663, 954061, 954672, 955223, 956721, 957716, 957930, 958343, 958735, 969338, 969685, 970287, 970691, 975184, 975743, 976555, 977159, 977944, 978508, 978725, 990211, 990498, 990907, 991256, 992260, 992815, 993239, 993598, 994200, 994809, 995132, 996137]"
136,sine_abrupt_1M_16,HT_basic_F,0.8854158854158855,0.7707508315648639,00:01:31,2.68 MB,[]
137,sine_abrupt_1M_16,HT_ADWIN_F,0.929038929038929,0.8580336418631728,00:02:45,61.67 KB,"[4607, 8191, 11871, 13407, 15647, 20031, 24959, 28543, 32575, 36159, 40351, 42143, 48287, 49375, 51423, 55007, 57407, 62143, 63615, 71135, 75007, 78719, 81791, 83903, 86975, 94143, 100831, 104415, 107999, 112095, 115167, 118911, 123007, 127103, 131231, 139423, 141759, 145407, 148991, 150527, 152415, 155999, 157599, 159615, 162143, 166207, 169695, 175839, 178943, 182527, 185887, 192031, 193567, 195839, 199935, 200255, 207423, 208959, 213567, 215967, 219839, 222143, 226463, 229823, 233119, 239263, 242335, 248479, 254623, 256991, 261087, 263487, 268319, 272831, 278975, 280895, 282751, 286015, 287551, 291135, 295775, 300287, 301183, 303679, 307839, 311935, 316863, 320735, 322815, 329855, 334463, 335679, 342847, 345215, 348799, 353823, 358687, 364063, 370207, 374847, 381727, 385983, 390239, 391135, 398303, 400095, 418527, 430815, 432895, 441727, 446815, 456543, 468991, 475135, 491807, 496895, 500479, 512767, 538623, 553023, 559615, 569055, 585503, 593375, 600127, 615935, 629823, 654399, 662847, 676959, 685855, 698143, 712479, 719647, 727743, 734911, 738623, 756063, 765791, 772863, 781055, 789215, 795359, 800095, 809119, 813119, 816415, 821375, 824575, 827679, 829471, 833055, 836639, 839711, 843711, 848159, 851327, 855935, 863487, 867583, 871679, 876191, 880127, 882591, 884863, 888959, 896127, 899807, 903903, 907487, 912095, 915167, 919263, 922239, 928895, 932479, 936063, 940447, 945247, 948959, 955103, 957023, 963199, 964735, 967807, 969535, 971071, 974655, 980799, 983327, 986943, 991039, 995743, 999327]"
138,sine_abrupt_1M_16,HT_CUSUM_F,0.975996975996976,0.9519804986474588,00:01:56,523.53 KB,"[200049, 400065, 600048, 800064]"
139,sine_abrupt_1M_16,HT_DDM_F,0.9750999750999751,0.9501887951603009,00:01:56,476.17 KB,"[200093, 400119, 400282, 600194, 800260, 800326]"
140,sine_abrupt_1M_16,HT_ECDD_F,0.897049897049897,0.7940377189368164,00:02:06,91.87 KB,"[1004, 1788, 2063, 2810, 2849, 3249, 3844, 3936, 4717, 5890, 6674, 7080, 7426, 8036, 8542, 9183, 9742, 10685, 11020, 11195, 12196, 12595, 13148, 13547, 14149, 14779, 15243, 15637, 15881, 16480, 17112, 17708, 18873, 19438, 19959, 20185, 20389, 20994, 21762, 22381, 23765, 24268, 24681, 25092, 25549, 25802, 26799, 27394, 27550, 28485, 28775, 28954, 29162, 29664, 30253, 30855, 31579, 32572, 32649, 33789, 34172, 34970, 35851, 36265, 36707, 36939, 37790, 39046, 39310, 40054, 40350, 40748, 41357, 41604, 42225, 43348, 44061, 44184, 44952, 45552, 46074, 46686, 46870, 47268, 47659, 48458, 48958, 49178, 49593, 50305, 50928, 51795, 52176, 52575, 53184, 53807, 54282, 56797, 57508, 58398, 59205, 59801, 59964, 61103, 61684, 62932, 64162, 64549, 65339, 66345, 66558, 66769, 67278, 68564, 69212, 69667, 69956, 70894, 70968, 71113, 71715, 73108, 74432, 74816, 75141, 75712, 77104, 77474, 78273, 79057, 79659, 80247, 80408, 81421, 82196, 83166, 83968, 84544, 84957, 85073, 85238, 85643, 86035, 86823, 86989, 87485, 88085, 88199, 88473, 89180, 89760, 91866, 92432, 92769, 93207, 93627, 94653, 95300, 95672, 96443, 96909, 97735, 98277, 98663, 99216, 99329, 99433, 99571, 100196, 100402, 100921, 101226, 101629, 102187, 102786, 103184, 103846, 104525, 104845, 105651, 106437, 107036, 107266, 108517, 109278, 110516, 110871, 111075, 111210, 111420, 112226, 112479, 113092, 113142, 113986, 114485, 114936, 115342, 115718, 116097, 116498, 116861, 117109, 117515, 118002, 118709, 119331, 119861, 120362, 120768, 121081, 121906, 122879, 123509, 123654, 124256, 124373, 124533, 124820, 126693, 127429, 128006, 129195, 129525, 130089, 130684, 131068, 131448, 131766, 135171, 136103, 136899, 137892, 138687, 139083, 139509, 140072, 141186, 141573, 142194, 142753, 142953, 143170, 143566, 143960, 144739, 145588, 146143, 146918, 147328, 148037, 148493, 149097, 149529, 150115, 150509, 152002, 152789, 153981, 154947, 155231, 155478, 155800, 155948, 156610, 157072, 157423, 158021, 159207, 160207, 160788, 160929, 161531, 162489, 162621, 163278, 164141, 164472, 164888, 164924, 165626, 166467, 166857, 167256, 167767, 168369, 169006, 169294, 169655, 170259, 170585, 171046, 171218, 171624, 172411, 172802, 173449, 173822, 174416, 175218, 176194, 176859, 177174, 177975, 178023, 179030, 182885, 183293, 183691, 184285, 184786, 185076, 185494, 185824, 186621, 187009, 187551, 188128, 188712, 189609, 189972, 190301, 190564, 191162, 192164, 193248, 193738, 194308, 195710, 196299, 196767, 197145, 197376, 197920, 198159, 198751, 198921, 199210, 199421, 199788, 200001, 201003, 201884, 202478, 202746, 203163, 203761, 204454, 204650, 204924, 205380, 206112, 206383, 206788, 207094, 207972, 208542, 209182, 209741, 210684, 211019, 211194, 212189, 212967, 213147, 213547, 214148, 214778, 215242, 215636, 215880, 216479, 217111, 217707, 218872, 219437, 219958, 220184, 220388, 220993, 221669, 222261, 223763, 224267, 224680, 225082, 225800, 226364, 226807, 227211, 228052, 228774, 229166, 229663, 230116, 230322, 230854, 231454, 231808, 232385, 233550, 234473, 234969, 235505, 235851, 236706, 236938, 237789, 238428, 239234, 240053, 240649, 241035, 241428, 242045, 242440, 242627, 243347, 244182, 244951, 245551, 246548, 247530, 247902, 248695, 249489, 250289, 250927, 251470, 251794, 252175, 252576, 253183, 253760, 254281, 255508, 255981, 257254, 257448, 258397, 259370, 260004, 264732, 264811, 265286, 265696, 266558, 267146, 267994, 268056, 268133, 268562, 269019, 269223, 269663, 270339, 271111, 272110, 273109, 274429, 274568, 275007, 275140, 275548, 276545, 276746, 276973, 277363, 278017, 278253, 278851, 279305, 279667, 280251, 280438, 280931, 281233, 281600, 282191, 282908, 283503, 283951, 284558, 284927, 285237, 285663, 286034, 287776, 288263, 289454, 289759, 289816, 290019, 290730, 291036, 291852, 292633, 293616, 294652, 294959, 295395, 296003, 296101, 296442, 296908, 297507, 298090, 299749, 300195, 300401, 300920, 301225, 301627, 302186, 302785, 303183, 303845, 304524, 304844, 305650, 306436, 307035, 307265, 308516, 309277, 310515, 310870, 311074, 311209, 311419, 312225, 312478, 313091, 313141, 313985, 314484, 314935, 315341, 315717, 316096, 316734, 316860, 317657, 318001, 318706, 319330, 319860, 320361, 320767, 320948, 321342, 322878, 323038, 323626, 324236, 324372, 324532, 324819, 326692, 327428, 328005, 329194, 329524, 330088, 330683, 331067, 331447, 331765, 335170, 336102, 336898, 337891, 338686, 339082, 339508, 340071, 341185, 341572, 342193, 342752, 342952, 343169, 343565, 343959, 344738, 345587, 346142, 346917, 347327, 348036, 348492, 349096, 349528, 350114, 350508, 352001, 352788, 353980, 354946, 355230, 355477, 355799, 355947, 356609, 357071, 357422, 357813, 357929, 358450, 359206, 359565, 360206, 361250, 361960, 362488, 363200, 363597, 364236, 364633, 365147, 365625, 367198, 368026, 368950, 369110, 369505, 369720, 370314, 370898, 371154, 371564, 372159, 372554, 373815, 374603, 375528, 376103, 376858, 377173, 377774, 378984, 379955, 380542, 381147, 381348, 382163, 384147, 384521, 385311, 385919, 386530, 387560, 387679, 388410, 388799, 388975, 389606, 389971, 390628, 391274, 391774, 392166, 393246, 393447, 394242, 394500, 394653, 395853, 396427, 396728, 397138, 397375, 397505, 397909, 398121, 398712, 399679, 399998, 400663, 401327, 401693, 402239, 402609, 402922, 403307, 403565, 403922, 404647, 405131, 406843, 407171, 408278, 409042, 409114, 409407, 409602, 409802, 410291, 410930, 413251, 413645, 413990, 414981, 415350, 415536, 417951, 418274, 418962, 419590, 419760, 420703, 421402, 421542, 421628, 422133, 422494, 423067, 423921, 425469, 426048, 426748, 426905, 427253, 427523, 428100, 428437, 428701, 429904, 430074, 430214, 430774, 433141, 434980, 435700, 435854, 436526, 437041, 438272, 440316, 440544, 440705, 440917, 441673, 441859, 442184, 442567, 443166, 443313, 443807, 443960, 444802, 444879, 445297, 448762, 450258, 450604, 452106, 452773, 452837, 453014, 453903, 454153, 455181, 455432, 457625, 458219, 458769, 459197, 459903, 460747, 460949, 461171, 462725, 462914, 463097, 463714, 465792, 465951, 466546, 466719, 466927, 467476, 468182, 468378, 468719, 468999, 469620, 470302, 470418, 471084, 471698, 474410, 474880, 475013, 476165, 476323, 476438, 476683, 476875, 477554, 477677, 478351, 478613, 480900, 481226, 481630, 482256, 483271, 483702, 484006, 485350, 485900, 486361, 486934, 487190, 487225, 488816, 489539, 490065, 490146, 490632, 490929, 491603, 491957, 492185, 492823, 493385, 493649, 494222, 496408, 497041, 497417, 497571, 498425, 498988, 499285, 499454, 499786, 500020, 500145, 500777, 501340, 501479, 501784, 501991, 502598, 504133, 504526, 505280, 505412, 505603, 506951, 507106, 507637, 508371, 508589, 508952, 509328, 509865, 510002, 510540, 511973, 512464, 513219, 513416, 513476, 514434, 515448, 515703, 516047, 516654, 516870, 517031, 517239, 517447, 517651, 517747, 518274, 519451, 519884, 521070, 521493, 521600, 522258, 522702, 523505, 523757, 524609, 526007, 526254, 527084, 527975, 528104, 528199, 528399, 528948, 529128, 529773, 529934, 530058, 531070, 532589, 533468, 533837, 535189, 535675, 536576, 538189, 538331, 540409, 540655, 540778, 542761, 543170, 544302, 544509, 544629, 545246, 546198, 547070, 547783, 548862, 549540, 551128, 552351, 552474, 552628, 555388, 557820, 559205, 559762, 560644, 560829, 561049, 561589, 561689, 562169, 562832, 564628, 564990, 565232, 565377, 566101, 566563, 566868, 567297, 567480, 567548, 567747, 567839, 569691, 569832, 569972, 571296, 571658, 571831, 572200, 572615, 573391, 574106, 574375, 576067, 576371, 577939, 578113, 578378, 579044, 579228, 579392, 579592, 579765, 579949, 580439, 581045, 581236, 582570, 583832, 585023, 586287, 586630, 589309, 590193, 590483, 590970, 591717, 592622, 592825, 595320, 595899, 596595, 596998, 597187, 597590, 597896, 598585, 599606, 599954, 601218, 601692, 603806, 604646, 605676, 606843, 608148, 608321, 609113, 609236, 610066, 610695, 610929, 611296, 613250, 614228, 614424, 615205, 615535, 615719, 616068, 617950, 618273, 618962, 619759, 620128, 621372, 621626, 622132, 622406, 622494, 624063, 624940, 627246, 627593, 629294, 630426, 630773, 632792, 632968, 634979, 635558, 636477, 637040, 638271, 640315, 640782, 641269, 641441, 642180, 642566, 643165, 643312, 643806, 643959, 644801, 644878, 645296, 648761, 650257, 650603, 652105, 652772, 652836, 653013, 653902, 654152, 655180, 655431, 657624, 658218, 658768, 659196, 659902, 660746, 660948, 661170, 662724, 662913, 663096, 663713, 664003, 665615, 665954, 666545, 666718, 667979, 668097, 668376, 669619, 670309, 670417, 671083, 671697, 671899, 672308, 672971, 673799, 674384, 674580, 674879, 675012, 676164, 676322, 676437, 676682, 676874, 677553, 677676, 678350, 679023, 679323, 679665, 680900, 681232, 682045, 684060, 684738, 685069, 685336, 685951, 686360, 686933, 687189, 687830, 688815, 689500, 690145, 690444, 690682, 691956, 692226, 692823, 693384, 693648, 694711, 696407, 697169, 698405, 699284, 699785, 700485, 701339, 701519, 701783, 701990, 703513, 704131, 704397, 705279, 706950, 707115, 707327, 707638, 709512, 710379, 711775, 712462, 713218, 713475, 713965, 714552, 715447, 715702, 716046, 716653, 717030, 717584, 717745, 718273, 719450, 720111, 720804, 721453, 721974, 722701, 723526, 723924, 726028, 726253, 727083, 727842, 728198, 728251, 729299, 729674, 729773, 729932, 730056, 731069, 731753, 732093, 733536, 733744, 735188, 735537, 736987, 738196, 738865, 739200, 739549, 739707, 740060, 740872, 741224, 742760, 743149, 744301, 744482, 744628, 745245, 746197, 747069, 747424, 748971, 749726, 751127, 752350, 752470, 752627, 754806, 755444, 756531, 757068, 757167, 757822, 759204, 760113, 760198, 761285, 761583, 761688, 762168, 762831, 766010, 766726, 766867, 767080, 767838, 768036, 769164, 769338, 769538, 769690, 771015, 771779, 772202, 772614, 773390, 774027, 774374, 776066, 776370, 777938, 778112, 778377, 779043, 779584, 780208, 781622, 782367, 782919, 783410, 783590, 784066, 784285, 785022, 785335, 786088, 786205, 786633, 786708, 789308, 789972, 790483, 790871, 791071, 791301, 793241, 793464, 794152, 794219, 794578, 795042, 795210, 796593, 798734, 798925, 799605, 799953, 800000, 801000, 801784, 802059, 802806, 802845, 803245, 803840, 803932, 804713, 805886, 806670, 807076, 807422, 808032, 808538, 809179, 809738, 810681, 811016, 811191, 812192, 812591, 813144, 813543, 814145, 814775, 815239, 815633, 815877, 816476, 817108, 817704, 818869, 819434, 819955, 820181, 820385, 820990, 821758, 822377, 823761, 824264, 824677, 825088, 825545, 825798, 826795, 827390, 827546, 828481, 828771, 828950, 829158, 829660, 830249, 830851, 831575, 832568, 832645, 833785, 834168, 834966, 835847, 836261, 836703, 836935, 837786, 839042, 839306, 840050, 840346, 840744, 841353, 841600, 842221, 843344, 844057, 844180, 844948, 845548, 846070, 846682, 846866, 847264, 847655, 848454, 848954, 849174, 849589, 850301, 850924, 851791, 852172, 852571, 853180, 853803, 854278, 856793, 857504, 858394, 859201, 859797, 859960, 861099, 861680, 862928, 864158, 864545, 865335, 866341, 866554, 866765, 867274, 868560, 869208, 869663, 869952, 870890, 870964, 871109, 871711, 873104, 874428, 874812, 875137, 875708, 877100, 877470, 878269, 879053, 879655, 880243, 880404, 881417, 882192, 883162, 883964, 884540, 884953, 885069, 885234, 885639, 886031, 886819, 886985, 887481, 888081, 888195, 888469, 889176, 889756, 891862, 892428, 892765, 893203, 893623, 894649, 895296, 895668, 896439, 896905, 897731, 898273, 898659, 899212, 899325, 899429, 899567, 900192, 900398, 900917, 901222, 901625, 902183, 902782, 903180, 903842, 904521, 904841, 905647, 906433, 907032, 907262, 908513, 909274, 910512, 910867, 911071, 911206, 911416, 912222, 912475, 913088, 913138, 913982, 914481, 914932, 915338, 915714, 916093, 916494, 916857, 917105, 917511, 917998, 918705, 919327, 919857, 920358, 920764, 921077, 921902, 922875, 923505, 923650, 924252, 924369, 924529, 924816, 926689, 927425, 928002, 929191, 929521, 930085, 930680, 931064, 931444, 931762, 935167, 936099, 936895, 937888, 938683, 939079, 939505, 940068, 941182, 941569, 942190, 942749, 942949, 943166, 943562, 943956, 944735, 945584, 946139, 946914, 947324, 948033, 948489, 949093, 949525, 950111, 950505, 951998, 952785, 953977, 954943, 955227, 955474, 955796, 955944, 956606, 957068, 957419, 958017, 959203, 960203, 960784, 960925, 961527, 962485, 962617, 963274, 964137, 964468, 964884, 964920, 965622, 966463, 966853, 967252, 967763, 968365, 969002, 969290, 969651, 970255, 970581, 971042, 971214, 971620, 972407, 972798, 973445, 973818, 974412, 975214, 976190, 976855, 977170, 977971, 978019, 979026, 982881, 983289, 983687, 984281, 984782, 985072, 985490, 985820, 986617, 987005, 987547, 988124, 988708, 989605, 989968, 990297, 990560, 991158, 992160, 993244, 993734, 994304, 995706, 996295, 996763, 997141, 997372, 997916, 998155, 998747, 998917, 999206, 999417, 999784]"
141,sine_abrupt_1M_16,HT_EDDM_F,0.9696599696599697,0.9393027723641599,00:01:47,559.4 KB,"[1287, 1944, 200510, 201244, 201870, 202519, 203392, 203788, 204396, 205435, 206730, 207228, 208278, 208651, 208886, 209511, 209738, 210766, 211139, 212246, 212649, 213472, 214293, 215307, 215702, 216080, 400687, 603209, 603455, 603605, 603804, 806780, 807225, 808266, 808789, 809397, 810504, 811232, 812169, 813533, 814415, 815237, 815486, 815728, 816612, 817496, 817991, 818979, 819559]"
142,sine_abrupt_1M_16,HT_GMA_F,0.8854158854158855,0.7707508315648639,00:01:57,2.68 MB,[]
143,sine_abrupt_1M_16,HT_HDDMA_F,0.9707069707069708,0.9414001732868579,00:02:11,525.56 KB,"[200001, 400002, 422133, 599999, 622132, 800000]"
144,sine_abrupt_1M_16,HT_HDDMW_F,0.976016976016976,0.9520206663931159,00:02:06,507.46 KB,"[200010, 400012, 600006, 800010]"
145,sine_abrupt_1M_16,HT_KSWIN1_F,0.976016976016976,0.9520248703345373,00:06:09,505.33 KB,"[200015, 400021, 600012, 800018]"
146,sine_abrupt_1M_16,HT_KSWIN51_F,0.9759349759349759,0.9518612678544932,00:06:09,518.28 KB,"[200015, 400021, 600013, 800019]"
147,sine_abrupt_1M_16,HT_KSWIN101_F,0.9759139759139759,0.9518190562574821,00:06:08,505.33 KB,"[200015, 400021, 600013, 800018]"
148,sine_abrupt_1M_16,HT_KSWIN151_F,0.976016976016976,0.9520248703345373,00:06:08,505.33 KB,"[200015, 400021, 600012, 800018]"
149,sine_abrupt_1M_16,HT_KSWIN201_F,0.9759139759139759,0.9518190562574821,00:06:08,505.33 KB,"[200015, 400021, 600013, 800018]"
150,sine_abrupt_1M_16,HT_PH_F,0.9738479738479738,0.9476833621938773,00:01:49,529.53 KB,"[200138, 400191, 600407, 800546]"
151,sine_abrupt_1M_16,HT_RDDM_F,0.9705069705069705,0.940998820638242,00:02:03,557.49 KB,"[108551, 109754, 110440, 110799, 200014, 313636, 313793, 314484, 400011, 457811, 600013, 742068, 742271, 742508, 743300, 800045, 863114, 906723, 907025, 908873]"
152,sine_abrupt_1M_16,HT_STEPD_F,0.9324859324859325,0.8649339861926539,00:04:41,105.51 KB,"[59, 1077, 3962, 4332, 5137, 6111, 7288, 10124, 10683, 23916, 34511, 34993, 35813, 36707, 38143, 38757, 39158, 40175, 40784, 58821, 59507, 60058, 60121, 60187, 60920, 61318, 61378, 94658, 95287, 95509, 105784, 106363, 109530, 109763, 110790, 124436, 139520, 149995, 165464, 165772, 168026, 168367, 172698, 172852, 173265, 173410, 174651, 175582, 176495, 176887, 179201, 193833, 194317, 195714, 197436, 198741, 199124, 199514, 200004, 201407, 202140, 204074, 204269, 204353, 217986, 220147, 220919, 223043, 223389, 224013, 224276, 236971, 238695, 239523, 240316, 240926, 241318, 242505, 305040, 306986, 308587, 320035, 320841, 321446, 321661, 322255, 322876, 323668, 324334, 324516, 325117, 325569, 329693, 330014, 330074, 330134, 342921, 346967, 350642, 351032, 351574, 351969, 352961, 354161, 355384, 365907, 366179, 380553, 380613, 392675, 393161, 393221, 400002, 400067, 400132, 404598, 405092, 409417, 415212, 415370, 422495, 425048, 429008, 431302, 434982, 438453, 438516, 441484, 445316, 448963, 452731, 453917, 459553, 461175, 468105, 471750, 474391, 479336, 480877, 484061, 488831, 490087, 493700, 494597, 504427, 505928, 506876, 507378, 507662, 511219, 523045, 523527, 527091, 528199, 528260, 531766, 533837, 540238, 541018, 544631, 549643, 550542, 551303, 551470, 555404, 561694, 575033, 576433, 577134, 581258, 584481, 585617, 586635, 594244, 595049, 598739, 598935, 599958, 600018, 614868, 618274, 618386, 621381, 641482, 642736, 653924, 657560, 658869, 659083, 661193, 666720, 668489, 669027, 670564, 671555, 679335, 680876, 682345, 688830, 690223, 693362, 693700, 694667, 697539, 700254, 705923, 708948, 718272, 723522, 727090, 731072, 731765, 741017, 741482, 744328, 747354, 748855, 748971, 749556, 751302, 751471, 752078, 752148, 752484, 752555, 755454, 758473, 759227, 759406, 761693, 773066, 774024, 775050, 776436, 777177, 781257, 781496, 784482, 784560, 797683, 798736, 798943, 799957, 800017, 800836, 801241, 801880, 808555, 817278, 817544, 818707, 818855, 819457, 820041, 820838, 822946, 823479, 831706, 832291, 844325, 844594, 845208, 845794, 857964, 859214, 859755, 869494, 885121, 886612, 886672, 895099, 896841, 905780, 906308, 906925, 908524, 909112, 909545, 909750, 910774, 911204, 911799, 912190, 913925, 914566, 915301, 915704, 916097, 927425, 927674, 964838, 964898, 965761, 980535, 981030, 981394, 982409, 982755, 982982, 983599, 984545, 984781, 984978, 985616, 985835, 987288, 987842, 988631, 990481, 990647, 991632, 992649, 996286, 998829]"
153,sine_abrupt_1M_18,HT_basic_F,0.8797158797158797,0.7593847018599479,00:01:30,2.75 MB,[]
154,sine_abrupt_1M_18,HT_ADWIN_F,0.9285739285739286,0.8571056467595256,00:02:46,68.81 KB,"[3519, 8319, 12415, 19583, 27135, 35327, 39423, 44031, 45599, 47711, 52319, 55935, 58335, 62975, 69119, 70655, 72063, 73855, 78111, 82079, 84319, 86559, 90175, 94975, 98335, 102111, 103903, 107487, 110687, 114271, 115519, 120447, 121535, 125119, 128703, 132287, 135743, 142303, 146591, 148927, 150719, 155007, 157503, 161279, 163775, 167455, 170591, 173919, 177503, 181087, 184671, 189279, 191039, 195743, 197535, 200063, 204383, 208991, 210815, 214911, 218495, 220127, 226271, 229855, 234463, 238559, 241631, 245215, 249951, 252351, 256703, 260287, 263999, 267583, 271199, 275359, 279807, 285951, 289023, 295167, 296959, 300319, 303391, 306655, 307423, 310975, 315071, 318655, 326847, 330431, 335391, 340159, 345087, 349183, 351487, 356063, 359199, 362655, 368799, 372511, 376095, 384287, 387871, 391967, 395551, 399135, 400095, 412383, 420831, 435455, 449695, 466079, 473279, 487615, 495519, 507807, 512703, 528799, 541087, 559007, 568639, 582975, 595807, 600127, 610239, 624575, 637567, 650239, 664127, 676415, 684767, 693983, 708319, 714463, 728703, 733183, 742079, 754367, 764095, 782527, 786239, 800255, 802047, 807071, 813215, 814271, 819167, 822783, 826015, 830559, 833631, 837215, 844383, 850527, 853055, 857023, 860447, 866591, 870495, 875135, 881759, 885983, 889375, 893599, 895871, 904063, 906047, 913215, 917407, 925599, 928671, 932703, 936991, 940575, 944863, 946399, 949983, 957151, 961247, 965343, 968927, 972767, 975071, 977023, 985215, 987423, 993823, 998623]"
155,sine_abrupt_1M_18,HT_CUSUM_F,0.9764539764539765,0.952898255465099,00:01:55,562.99 KB,"[200048, 400058, 600049, 800060]"
156,sine_abrupt_1M_18,HT_DDM_F,0.9769239769239769,0.9538384053432089,00:01:56,560.67 KB,"[200083, 200262, 200705, 400096, 400143, 600182, 800247, 800738, 801968, 802030]"
