,dataset,model,accuracy,cohen kappa,time,memory,drifts
448,stagger_abrupt_10K_48,BOLE_RDDM_F,0.9558955895589559,0.9087472972995625,00:00:06,882.07 KB,[]
449,stagger_abrupt_10K_48,BOLE_STEPD_F,0.7656765676567657,0.4882410251424173,00:00:15,201.32 KB,[]
450,stagger_abrupt_10K_50,BOLE_basic_F,0.75997599759976,0.4846273444391785,00:00:04,1.06 MB,[]
451,stagger_abrupt_10K_50,BOLE_ADWIN_F,0.7421742174217422,0.423121249437554,00:00:10,149.53 KB,[]
452,stagger_abrupt_10K_50,BOLE_BOCD_F,0.7382738273827383,0.4287033305516678,00:09:19,292.61 MB,[]
453,stagger_abrupt_10K_50,BOLE_CUSUM_F,0.9298929892989299,0.8535773309023488,00:00:05,263.22 KB,[]
454,stagger_abrupt_10K_50,BOLE_DDM_F,0.9107910791079108,0.8172089116370419,00:00:06,539.37 KB,[]
455,stagger_abrupt_10K_50,BOLE_ECDD_F,0.8444844484448445,0.6868128770367029,00:00:07,224.82 KB,[]
456,stagger_abrupt_10K_50,BOLE_EDDM_F,0.8203820382038204,0.6249040809295656,00:00:06,128.36 KB,[]
457,stagger_abrupt_10K_50,BOLE_GMA_F,0.75997599759976,0.4846273444391785,00:00:06,1.07 MB,[]
458,stagger_abrupt_10K_50,BOLE_HDDMA_F,0.8305830583058306,0.6540490177828827,00:00:08,168.84 KB,[]
459,stagger_abrupt_10K_50,BOLE_HDDMW_F,0.9170917091709171,0.8268266605730296,00:00:08,128.02 KB,[]
460,stagger_abrupt_10K_50,BOLE_KSWIN1_F,0.9007900790079008,0.7979721792089404,00:00:31,283.93 KB,[]
461,stagger_abrupt_10K_50,BOLE_KSWIN51_F,0.9628962896289629,0.9230836792477652,00:00:31,264.88 KB,[]
462,stagger_abrupt_10K_50,BOLE_KSWIN101_F,0.904990499049905,0.8061792480953371,00:00:33,186.22 KB,[]
463,stagger_abrupt_10K_50,BOLE_KSWIN151_F,0.948094809480948,0.8925689464263522,00:00:32,210.96 KB,[]
464,stagger_abrupt_10K_50,BOLE_KSWIN201_F,0.9142914291429143,0.8252599752325595,00:00:31,228.1 KB,[]
465,stagger_abrupt_10K_50,BOLE_PH_F,0.9135913591359136,0.8218248739532402,00:00:06,532.96 KB,[]
466,stagger_abrupt_10K_50,BOLE_RDDM_F,0.9212921292129213,0.8386136258217607,00:00:06,802.46 KB,[]
467,stagger_abrupt_10K_50,BOLE_STEPD_F,0.8533853385338533,0.6969815099718351,00:00:14,189.14 KB,[]
468,stagger_abrupt_10K_52,BOLE_basic_F,0.871987198719872,0.7345921669237163,00:00:05,1.25 MB,[]
469,stagger_abrupt_10K_52,BOLE_ADWIN_F,0.7116711671167116,0.4163438841633481,00:00:10,159.32 KB,[]
470,stagger_abrupt_10K_52,BOLE_BOCD_F,0.7507750775077507,0.47052663304896997,00:06:59,324.1 MB,[]
471,stagger_abrupt_10K_52,BOLE_CUSUM_F,0.9450945094509451,0.8858844462593889,00:00:05,286.6 KB,[]
472,stagger_abrupt_10K_52,BOLE_DDM_F,0.9435943594359436,0.884202442587209,00:00:06,328.24 KB,[]
473,stagger_abrupt_10K_52,BOLE_ECDD_F,0.9167916791679168,0.8295317292850503,00:00:07,148.38 KB,[]
474,stagger_abrupt_10K_52,BOLE_EDDM_F,0.7970797079707971,0.5757486604999711,00:00:06,162.99 KB,[]
475,stagger_abrupt_10K_52,BOLE_GMA_F,0.871987198719872,0.7345921669237163,00:00:06,1.26 MB,[]
476,stagger_abrupt_10K_52,BOLE_HDDMA_F,0.8160816081608161,0.621535180073726,00:00:07,153.2 KB,[]
477,stagger_abrupt_10K_52,BOLE_HDDMW_F,0.8273827382738274,0.6514668533235535,00:00:08,246.55 KB,[]
478,stagger_abrupt_10K_52,BOLE_KSWIN1_F,0.9553955395539554,0.9075815379182587,00:00:34,232.19 KB,[]
479,stagger_abrupt_10K_52,BOLE_KSWIN51_F,0.9414941494149415,0.879828503671483,00:00:36,254.47 KB,[]
480,stagger_abrupt_10K_52,BOLE_KSWIN101_F,0.9303930393039304,0.8563443443469891,00:00:33,216.54 KB,[]
481,stagger_abrupt_10K_52,BOLE_KSWIN151_F,0.9637963796379638,0.9247452882616483,00:00:33,230.65 KB,[]
482,stagger_abrupt_10K_52,BOLE_KSWIN201_F,0.9261926192619262,0.8472097334400405,00:00:33,255.19 KB,[]
483,stagger_abrupt_10K_52,BOLE_PH_F,0.9093909390939094,0.8083416368914171,00:00:05,309.71 KB,[]
484,stagger_abrupt_10K_52,BOLE_RDDM_F,0.9115911591159116,0.8187620092429138,00:00:06,879.27 KB,[]
485,stagger_abrupt_10K_52,BOLE_STEPD_F,0.6581658165816582,0.26706222672122615,00:00:14,190.01 KB,[]
486,stagger_abrupt_10K_54,BOLE_basic_F,0.8602860286028603,0.7081583335657645,00:00:04,1.25 MB,[]
487,stagger_abrupt_10K_54,BOLE_ADWIN_F,0.7424742474247424,0.4701038611805755,00:00:09,129.53 KB,[]
488,stagger_abrupt_10K_54,BOLE_BOCD_F,0.6871687168716871,0.32153210422048784,00:10:22,345.53 MB,[]
489,stagger_abrupt_10K_54,BOLE_CUSUM_F,0.9696969696969697,0.9373317445031496,00:00:06,284.94 KB,[]
490,stagger_abrupt_10K_54,BOLE_DDM_F,0.9584958495849585,0.9136890304114356,00:00:06,301.95 KB,[]
491,stagger_abrupt_10K_54,BOLE_ECDD_F,0.8864886488648865,0.7670854232837185,00:00:07,187.97 KB,[]
492,stagger_abrupt_10K_54,BOLE_EDDM_F,0.849084908490849,0.6884500475083762,00:00:06,134.02 KB,[]
493,stagger_abrupt_10K_54,BOLE_GMA_F,0.8602860286028603,0.7081583335657645,00:00:06,1.27 MB,[]
494,stagger_abrupt_10K_54,BOLE_HDDMA_F,0.8678867886788679,0.7312712472838847,00:00:08,225.98 KB,[]
495,stagger_abrupt_10K_54,BOLE_HDDMW_F,0.9225922592259226,0.8383657569800396,00:00:08,202.92 KB,[]
496,stagger_abrupt_10K_54,BOLE_KSWIN1_F,0.9682968296829683,0.9343623937177907,00:00:33,249.34 KB,[]
497,stagger_abrupt_10K_54,BOLE_KSWIN51_F,0.9600960096009601,0.9173237649748318,00:00:30,273.51 KB,[]
498,stagger_abrupt_10K_54,BOLE_KSWIN101_F,0.9518951895189519,0.9007875922001842,00:00:35,161.35 KB,[]
499,stagger_abrupt_10K_54,BOLE_KSWIN151_F,0.9405940594059405,0.87686360384627,00:00:34,234.34 KB,[]
500,stagger_abrupt_10K_54,BOLE_KSWIN201_F,0.9681968196819682,0.9340891042746248,00:00:31,267.17 KB,[]
501,stagger_abrupt_10K_54,BOLE_PH_F,0.9375937593759376,0.8694361689946182,00:00:06,307.38 KB,[]
502,stagger_abrupt_10K_54,BOLE_RDDM_F,0.9483948394839484,0.8933334954164789,00:00:06,891.98 KB,[]
503,stagger_abrupt_10K_54,BOLE_STEPD_F,0.8453845384538454,0.6827057503901509,00:00:14,210.38 KB,[]
504,stagger_abrupt_10K_56,BOLE_basic_F,0.8192819281928193,0.6154088579708462,00:00:04,1.2 MB,[]
505,stagger_abrupt_10K_56,BOLE_ADWIN_F,0.8180818081808181,0.6133646816317933,00:00:09,157.4 KB,[]
506,stagger_abrupt_10K_56,BOLE_BOCD_F,0.8025802580258026,0.5681539017127627,00:10:16,98.05 MB,[]
507,stagger_abrupt_10K_56,BOLE_CUSUM_F,0.9481948194819482,0.8923127032904961,00:00:06,239.9 KB,[]
508,stagger_abrupt_10K_56,BOLE_DDM_F,0.947994799479948,0.8925794921014065,00:00:06,139.16 KB,[]
509,stagger_abrupt_10K_56,BOLE_ECDD_F,0.890989098909891,0.7746570423057346,00:00:07,175.35 KB,[]
510,stagger_abrupt_10K_56,BOLE_EDDM_F,0.817981798179818,0.6207599904622019,00:00:06,168.9 KB,[]
511,stagger_abrupt_10K_56,BOLE_GMA_F,0.8192819281928193,0.6154088579708462,00:00:06,1.22 MB,[]
512,stagger_abrupt_10K_56,BOLE_HDDMA_F,0.8666866686668667,0.723724087552115,00:00:08,224.63 KB,[]
513,stagger_abrupt_10K_56,BOLE_HDDMW_F,0.8332833283328333,0.6518771286151095,00:00:07,155.04 KB,[]
514,stagger_abrupt_10K_56,BOLE_KSWIN1_F,0.8440844084408441,0.6836008878166101,00:00:33,159.34 KB,[]
515,stagger_abrupt_10K_56,BOLE_KSWIN51_F,0.9060906090609061,0.8046649916106771,00:00:34,194.73 KB,[]
516,stagger_abrupt_10K_56,BOLE_KSWIN101_F,0.9421942194219421,0.8800761148776556,00:00:31,281.76 KB,[]
517,stagger_abrupt_10K_56,BOLE_KSWIN151_F,0.9587958795879588,0.9136820291143594,00:00:31,269.29 KB,[]
518,stagger_abrupt_10K_56,BOLE_KSWIN201_F,0.9412941294129413,0.8775318416193555,00:00:33,215.83 KB,[]
519,stagger_abrupt_10K_56,BOLE_PH_F,0.9121912191219121,0.8170322039687223,00:00:05,343.39 KB,[]
520,stagger_abrupt_10K_56,BOLE_RDDM_F,0.9530953095309531,0.9021000348362496,00:00:06,899.88 KB,[]
521,stagger_abrupt_10K_56,BOLE_STEPD_F,0.6788678867886788,0.30110717566970624,00:00:14,179.47 KB,[]
522,stagger_abrupt_10K_58,BOLE_basic_F,0.8371837183718371,0.6622428784631659,00:00:04,1.24 MB,[]
523,stagger_abrupt_10K_58,BOLE_ADWIN_F,0.714971497149715,0.38451034715662635,00:00:09,132.14 KB,[]
524,stagger_abrupt_10K_58,BOLE_BOCD_F,0.8095809580958095,0.6038861654726301,00:07:33,103.12 MB,[]
525,stagger_abrupt_10K_58,BOLE_CUSUM_F,0.9820982098209821,0.9626810543435496,00:00:06,281.96 KB,[]
526,stagger_abrupt_10K_58,BOLE_DDM_F,0.9202920292029203,0.8328933641693035,00:00:07,252.92 KB,[]
527,stagger_abrupt_10K_58,BOLE_ECDD_F,0.8495849584958496,0.6968774611012962,00:00:07,148.8 KB,[]
528,stagger_abrupt_10K_58,BOLE_EDDM_F,0.83998399839984,0.6675634623519735,00:00:06,179.36 KB,[]
529,stagger_abrupt_10K_58,BOLE_GMA_F,0.8371837183718371,0.6622428784631659,00:00:06,1.26 MB,[]
530,stagger_abrupt_10K_58,BOLE_HDDMA_F,0.816981698169817,0.619808622023718,00:00:08,161.03 KB,[]
531,stagger_abrupt_10K_58,BOLE_HDDMW_F,0.8977897789778978,0.7894605092664359,00:00:08,133.84 KB,[]
532,stagger_abrupt_10K_58,BOLE_KSWIN1_F,0.9170917091709171,0.82884531819836,00:00:33,148.97 KB,[]
533,stagger_abrupt_10K_58,BOLE_KSWIN51_F,0.9376937693769377,0.8705295035303361,00:00:32,274.06 KB,[]
534,stagger_abrupt_10K_58,BOLE_KSWIN101_F,0.9584958495849585,0.9135760146331481,00:00:33,192.31 KB,[]
535,stagger_abrupt_10K_58,BOLE_KSWIN151_F,0.9550955095509551,0.9063410938297204,00:00:35,221.86 KB,[]
536,stagger_abrupt_10K_58,BOLE_KSWIN201_F,0.8922892289228923,0.781422620710165,00:00:32,260.66 KB,[]
537,stagger_abrupt_10K_58,BOLE_PH_F,0.9405940594059405,0.8748604997484317,00:00:05,308.52 KB,[]
538,stagger_abrupt_10K_58,BOLE_RDDM_F,0.9258925892589259,0.8481371606568846,00:00:06,757.3 KB,[]
539,stagger_abrupt_10K_58,BOLE_STEPD_F,0.7864786478647865,0.5476930579238128,00:00:14,193.64 KB,[]
