,dataset,model,accuracy,cohen kappa,time,memory,drifts
448,stagger_abrupt_10K_48,BOLE_RDDM_F,0.9251925192519251,0.8430822434501054,00:00:06,831.17 KB,[]
449,stagger_abrupt_10K_48,BOLE_STEPD_F,0.774977497749775,0.5307487895862367,00:00:14,203.48 KB,[]
450,stagger_abrupt_10K_50,BOLE_basic_F,0.845984598459846,0.6766993531114857,00:00:05,1.18 MB,[]
451,stagger_abrupt_10K_50,BOLE_ADWIN_F,0.778977897789779,0.5462301942012769,00:00:09,159.26 KB,[]
452,stagger_abrupt_10K_50,BOLE_BOCD_F,0.9100910091009101,0.8104661727035012,00:05:05,214 MB,[]
453,stagger_abrupt_10K_50,BOLE_CUSUM_F,0.9727972797279728,0.9436621188749575,00:00:06,246.11 KB,[]
454,stagger_abrupt_10K_50,BOLE_DDM_F,0.9451945194519452,0.8867017521093261,00:00:06,291.28 KB,[]
455,stagger_abrupt_10K_50,BOLE_ECDD_F,0.8894889488948895,0.7748582978404225,00:00:07,142.06 KB,[]
456,stagger_abrupt_10K_50,BOLE_EDDM_F,0.7653765376537653,0.5177922841022786,00:00:06,136.72 KB,[]
457,stagger_abrupt_10K_50,BOLE_GMA_F,0.845984598459846,0.6766993531114857,00:00:06,1.19 MB,[]
458,stagger_abrupt_10K_50,BOLE_HDDMA_F,0.8715871587158716,0.7282115304961283,00:00:09,214.2 KB,[]
459,stagger_abrupt_10K_50,BOLE_HDDMW_F,0.9152915291529153,0.8254240131703238,00:00:08,264.58 KB,[]
460,stagger_abrupt_10K_50,BOLE_KSWIN1_F,0.9434943494349435,0.8834322576603653,00:00:32,269.19 KB,[]
461,stagger_abrupt_10K_50,BOLE_KSWIN51_F,0.9597959795979598,0.916900763262197,00:00:32,284.31 KB,[]
462,stagger_abrupt_10K_50,BOLE_KSWIN101_F,0.9641964196419642,0.9257757900288173,00:00:30,264.38 KB,[]
463,stagger_abrupt_10K_50,BOLE_KSWIN151_F,0.9675967596759676,0.9329470615022627,00:00:34,170.07 KB,[]
464,stagger_abrupt_10K_50,BOLE_KSWIN201_F,0.9602960296029603,0.9177069332913577,00:00:31,226.7 KB,[]
465,stagger_abrupt_10K_50,BOLE_PH_F,0.9687968796879688,0.9353878168752336,00:00:05,272.53 KB,[]
466,stagger_abrupt_10K_50,BOLE_RDDM_F,0.9358935893589359,0.868186425574654,00:00:06,847.29 KB,[]
467,stagger_abrupt_10K_50,BOLE_STEPD_F,0.8916891689168917,0.7778779512342267,00:00:13,192.71 KB,[]
468,stagger_abrupt_10K_52,BOLE_basic_F,0.8836883688368837,0.7571790775010098,00:00:04,1.21 MB,[]
469,stagger_abrupt_10K_52,BOLE_ADWIN_F,0.6968696869686969,0.3474107671541277,00:00:09,130.17 KB,[]
470,stagger_abrupt_10K_52,BOLE_BOCD_F,0.8292829282928292,0.6485601374256994,00:06:48,267.85 MB,[]
471,stagger_abrupt_10K_52,BOLE_CUSUM_F,0.9546954695469547,0.9053112826618595,00:00:05,277.84 KB,[]
472,stagger_abrupt_10K_52,BOLE_DDM_F,0.948994899489949,0.8945659304234258,00:00:06,266.05 KB,[]
473,stagger_abrupt_10K_52,BOLE_ECDD_F,0.9007900790079008,0.7948709549294275,00:00:07,161.06 KB,[]
474,stagger_abrupt_10K_52,BOLE_EDDM_F,0.7900790079007901,0.5585651912877421,00:00:06,135.77 KB,[]
475,stagger_abrupt_10K_52,BOLE_GMA_F,0.8836883688368837,0.7571790775010098,00:00:06,1.22 MB,[]
476,stagger_abrupt_10K_52,BOLE_HDDMA_F,0.858085808580858,0.7036330514154086,00:00:08,235.97 KB,[]
477,stagger_abrupt_10K_52,BOLE_HDDMW_F,0.8807880788078808,0.7478402110094581,00:00:08,217.37 KB,[]
478,stagger_abrupt_10K_52,BOLE_KSWIN1_F,0.9684968496849685,0.9347189851057558,00:00:32,254.19 KB,[]
479,stagger_abrupt_10K_52,BOLE_KSWIN51_F,0.9064906490649065,0.809723526277845,00:00:29,288.18 KB,[]
480,stagger_abrupt_10K_52,BOLE_KSWIN101_F,0.8964896489648965,0.7864169645725655,00:00:34,193.08 KB,[]
481,stagger_abrupt_10K_52,BOLE_KSWIN151_F,0.938993899389939,0.874286499381737,00:00:31,281.26 KB,[]
482,stagger_abrupt_10K_52,BOLE_KSWIN201_F,0.9248924892489249,0.8449362716229962,00:00:34,164.55 KB,[]
483,stagger_abrupt_10K_52,BOLE_PH_F,0.9461946194619462,0.8881121635905527,00:00:05,229.73 KB,[]
484,stagger_abrupt_10K_52,BOLE_RDDM_F,0.9420942094209421,0.8794245941070719,00:00:06,797.19 KB,[]
485,stagger_abrupt_10K_52,BOLE_STEPD_F,0.8595859585958596,0.7115768957220316,00:00:13,195.53 KB,[]
486,stagger_abrupt_10K_54,BOLE_basic_F,0.8176817681768177,0.6241634919944694,00:00:04,1.25 MB,[]
487,stagger_abrupt_10K_54,BOLE_ADWIN_F,0.7748774877487749,0.5062455219547367,00:00:09,136.78 KB,[]
488,stagger_abrupt_10K_54,BOLE_BOCD_F,0.7508750875087509,0.4646796019113301,00:07:34,254.61 MB,[]
489,stagger_abrupt_10K_54,BOLE_CUSUM_F,0.9741974197419742,0.9466024656479798,00:00:05,300.79 KB,[]
490,stagger_abrupt_10K_54,BOLE_DDM_F,0.9656965696569657,0.9289160101776753,00:00:06,240.99 KB,[]
491,stagger_abrupt_10K_54,BOLE_ECDD_F,0.8121812181218122,0.6072445158697869,00:00:08,144.95 KB,[]
492,stagger_abrupt_10K_54,BOLE_EDDM_F,0.7928792879287929,0.5754813566529104,00:00:06,132.48 KB,[]
493,stagger_abrupt_10K_54,BOLE_GMA_F,0.8176817681768177,0.6241634919944694,00:00:06,1.26 MB,[]
494,stagger_abrupt_10K_54,BOLE_HDDMA_F,0.8809880988098809,0.7586732091832282,00:00:07,215.04 KB,[]
495,stagger_abrupt_10K_54,BOLE_HDDMW_F,0.9111911191119112,0.8167432438674361,00:00:08,204.56 KB,[]
496,stagger_abrupt_10K_54,BOLE_KSWIN1_F,0.9623962396239624,0.9222365740428184,00:00:33,310.8 KB,[]
497,stagger_abrupt_10K_54,BOLE_KSWIN51_F,0.9605960596059606,0.9184352663209964,00:00:35,246.56 KB,[]
498,stagger_abrupt_10K_54,BOLE_KSWIN101_F,0.9405940594059405,0.8776611363970047,00:00:33,235.45 KB,[]
499,stagger_abrupt_10K_54,BOLE_KSWIN151_F,0.9308930893089309,0.8577912667983886,00:00:32,202.7 KB,[]
500,stagger_abrupt_10K_54,BOLE_KSWIN201_F,0.9653965396539654,0.9282509877156311,00:00:32,210.77 KB,[]
501,stagger_abrupt_10K_54,BOLE_PH_F,0.9428942894289429,0.8817314556210283,00:00:05,387.45 KB,[]
502,stagger_abrupt_10K_54,BOLE_RDDM_F,0.9274927492749275,0.8485554410520187,00:00:06,877.17 KB,[]
503,stagger_abrupt_10K_54,BOLE_STEPD_F,0.8627862786278628,0.7199342179724183,00:00:14,200.14 KB,[]
504,stagger_abrupt_10K_56,BOLE_basic_F,0.7600760076007601,0.49386053034584265,00:00:04,1.11 MB,[]
505,stagger_abrupt_10K_56,BOLE_ADWIN_F,0.7178717871787179,0.36297061356717425,00:00:09,154.81 KB,[]
506,stagger_abrupt_10K_56,BOLE_BOCD_F,0.7713771377137714,0.5013404723969148,00:08:51,79.68 MB,[]
507,stagger_abrupt_10K_56,BOLE_CUSUM_F,0.8981898189818982,0.7816554097129044,00:00:06,267.61 KB,[]
508,stagger_abrupt_10K_56,BOLE_DDM_F,0.9423942394239424,0.880919684741379,00:00:07,246.74 KB,[]
509,stagger_abrupt_10K_56,BOLE_ECDD_F,0.8728872887288729,0.7432771530802762,00:00:07,139.92 KB,[]
510,stagger_abrupt_10K_56,BOLE_EDDM_F,0.7751775177517751,0.535810916382305,00:00:06,141.03 KB,[]
511,stagger_abrupt_10K_56,BOLE_GMA_F,0.7600760076007601,0.49386053034584265,00:00:06,1.12 MB,[]
512,stagger_abrupt_10K_56,BOLE_HDDMA_F,0.8575857585758576,0.7118084416106193,00:00:07,217.18 KB,[]
513,stagger_abrupt_10K_56,BOLE_HDDMW_F,0.8821882188218821,0.7579728988015131,00:00:08,208.65 KB,[]
514,stagger_abrupt_10K_56,BOLE_KSWIN1_F,0.9237923792379238,0.8402707216636449,00:00:33,272.18 KB,[]
515,stagger_abrupt_10K_56,BOLE_KSWIN51_F,0.8966896689668967,0.7896118904431125,00:00:32,223.68 KB,[]
516,stagger_abrupt_10K_56,BOLE_KSWIN101_F,0.9382938293829383,0.8716709343641843,00:00:35,255.23 KB,[]
517,stagger_abrupt_10K_56,BOLE_KSWIN151_F,0.8963896389638963,0.7846623875330501,00:00:33,266.14 KB,[]
518,stagger_abrupt_10K_56,BOLE_KSWIN201_F,0.9181918191819182,0.830874971682165,00:00:33,235.04 KB,[]
519,stagger_abrupt_10K_56,BOLE_PH_F,0.9342934293429342,0.8629156484040292,00:00:05,357.03 KB,[]
520,stagger_abrupt_10K_56,BOLE_RDDM_F,0.9608960896089609,0.9187461978614063,00:00:06,844.37 KB,[]
521,stagger_abrupt_10K_56,BOLE_STEPD_F,0.7146714671467147,0.37958571536908564,00:00:14,207.53 KB,[]
522,stagger_abrupt_10K_58,BOLE_basic_F,0.8703870387038704,0.7303295477748588,00:00:05,1.15 MB,[]
523,stagger_abrupt_10K_58,BOLE_ADWIN_F,0.746974697469747,0.45386365985593163,00:00:09,161.79 KB,[]
524,stagger_abrupt_10K_58,BOLE_BOCD_F,0.7062706270627063,0.349658882232837,00:09:38,232.75 MB,[]
525,stagger_abrupt_10K_58,BOLE_CUSUM_F,0.947994799479948,0.891394024829057,00:00:06,249.66 KB,[]
526,stagger_abrupt_10K_58,BOLE_DDM_F,0.9002900290029003,0.7976415268123882,00:00:06,275.3 KB,[]
527,stagger_abrupt_10K_58,BOLE_ECDD_F,0.851985198519852,0.7027628227083312,00:00:07,141.35 KB,[]
528,stagger_abrupt_10K_58,BOLE_EDDM_F,0.8248824882488249,0.63855211337378,00:00:06,189.04 KB,[]
529,stagger_abrupt_10K_58,BOLE_GMA_F,0.8703870387038704,0.7303295477748588,00:00:06,1.16 MB,[]
530,stagger_abrupt_10K_58,BOLE_HDDMA_F,0.9210921092109211,0.8372017132384774,00:00:08,240.04 KB,[]
531,stagger_abrupt_10K_58,BOLE_HDDMW_F,0.8992899289928993,0.7945695234933855,00:00:08,223.66 KB,[]
532,stagger_abrupt_10K_58,BOLE_KSWIN1_F,0.8962896289628963,0.7870740138009963,00:00:32,251.91 KB,[]
533,stagger_abrupt_10K_58,BOLE_KSWIN51_F,0.9690969096909691,0.935482637612435,00:00:30,270.52 KB,[]
534,stagger_abrupt_10K_58,BOLE_KSWIN101_F,0.9612961296129613,0.9192949914780961,00:00:34,139.84 KB,[]
535,stagger_abrupt_10K_58,BOLE_KSWIN151_F,0.8787878787878788,0.7540347410745665,00:00:34,217.79 KB,[]
536,stagger_abrupt_10K_58,BOLE_KSWIN201_F,0.9494949494949495,0.8950883406079705,00:00:34,148.59 KB,[]
537,stagger_abrupt_10K_58,BOLE_PH_F,0.9336933693369337,0.8604649415307525,00:00:05,366.61 KB,[]
538,stagger_abrupt_10K_58,BOLE_RDDM_F,0.8934893489348935,0.784004135852147,00:00:06,795.68 KB,[]
539,stagger_abrupt_10K_58,BOLE_STEPD_F,0.7781778177817782,0.5363502819619254,00:00:14,190.27 KB,[]
