,dataset,model,accuracy,cohen kappa,time,memory,drifts
375,stagger_gradual_10K_36,NB_KSWIN151_F,0.6354635463546354,0.14043961111721529,00:00:05,24.76 KB,[]
376,stagger_gradual_10K_36,NB_KSWIN201_F,0.6354635463546354,0.14043961111721529,00:00:05,24.76 KB,[]
377,stagger_gradual_10K_36,NB_PH_F,0.8862886288628863,0.7577559565873158,00:00:01,24.04 KB,"[2188, 4319, 6090, 8530]"
378,stagger_gradual_10K_36,NB_RDDM_F,0.9131913191319132,0.8149634652741659,00:00:01,101.03 KB,"[1534, 1771, 2018, 3972, 5835, 5996, 7994]"
379,stagger_gradual_10K_36,NB_STEPD_F,0.8775877587758776,0.7348819508817096,00:00:03,36.27 KB,"[1365, 1948, 2405, 3869, 5862, 5997, 7972, 8912, 9873]"
380,stagger_gradual_10K_38,NoChange_basic_F,0.6141614161416141,0.1957257618414642,00:00:00,531 B,[]
381,stagger_gradual_10K_38,MajClass_basic_F,0.6006600660066007,0.0,00:00:00,637 B,[]
382,stagger_gradual_10K_38,NB_basic_F,0.6445644564456445,0.17147381152422178,00:00:00,21.68 KB,[]
383,stagger_gradual_10K_38,NB_ADWIN_F,0.9076907690769077,0.8068940326611047,00:00:02,30.57 KB,"[2111, 2527, 4223, 5951, 6463, 7903, 8383]"
384,stagger_gradual_10K_38,NB_BOCD_F,0.9109910991099109,0.8136175894900971,00:00:39,14.16 MB,"[2059, 2801, 4220, 5935, 6695, 7965, 9038]"
385,stagger_gradual_10K_38,NB_CUSUM_F,0.9281928192819282,0.8488345430516587,00:00:01,23.97 KB,"[2086, 4118, 5944, 8000]"
386,stagger_gradual_10K_38,NB_DDM_F,0.9077907790779078,0.8037051818582965,00:00:01,35.02 KB,"[2020, 4094, 5732, 5801, 8001]"
387,stagger_gradual_10K_38,NB_ECDD_F,0.9062906290629063,0.8011168965630772,00:00:01,45.82 KB,"[430, 597, 1897, 3989, 5520, 5799, 7835]"
388,stagger_gradual_10K_38,NB_EDDM_F,0.9185918591859186,0.8285067048995899,00:00:01,25.47 KB,"[178, 938, 1898, 2008, 2082, 3704, 3874, 4001, 5722, 5871, 7963]"
389,stagger_gradual_10K_38,NB_GMA_F,0.6445644564456445,0.17147381152422178,00:00:01,23.82 KB,[]
390,stagger_gradual_10K_38,NB_HDDMA_F,0.9213921392139214,0.8337003928491127,00:00:01,25.24 KB,"[1984, 4027, 5895, 7922]"
391,stagger_gradual_10K_38,NB_HDDMW_F,0.933993399339934,0.861327808080682,00:00:01,26.84 KB,"[2022, 4128, 5967, 7959]"
392,stagger_gradual_10K_38,NB_KSWIN1_F,0.6445644564456445,0.17147381152422178,00:00:05,24.76 KB,[]
393,stagger_gradual_10K_38,NB_KSWIN51_F,0.6445644564456445,0.17147381152422178,00:00:05,24.76 KB,[]
394,stagger_gradual_10K_38,NB_KSWIN101_F,0.6445644564456445,0.17147381152422178,00:00:05,24.76 KB,[]
395,stagger_gradual_10K_38,NB_KSWIN151_F,0.6445644564456445,0.17147381152422178,00:00:05,24.76 KB,[]
396,stagger_gradual_10K_38,NB_KSWIN201_F,0.6445644564456445,0.17147381152422178,00:00:05,24.76 KB,[]
397,stagger_gradual_10K_38,NB_PH_F,0.9034903490349034,0.7954359897492368,00:00:01,24.04 KB,"[2235, 4263, 6034, 8282]"
398,stagger_gradual_10K_38,NB_RDDM_F,0.921992199219922,0.8346458676159453,00:00:01,101.06 KB,"[1967, 3996, 4190, 5530, 5759, 6006, 7831]"
399,stagger_gradual_10K_38,NB_STEPD_F,0.9091909190919092,0.8072970000910549,00:00:03,56.82 KB,"[1910, 2665, 2725, 3399, 3838, 5797, 6105, 7776, 7969]"
400,stagger_gradual_10K_40,NoChange_basic_F,0.6086608660866086,0.18241742493907154,00:00:00,531 B,[]
401,stagger_gradual_10K_40,MajClass_basic_F,0.6032603260326033,0.0,00:00:00,637 B,[]
402,stagger_gradual_10K_40,NB_basic_F,0.6416641664166417,0.15937888522586305,00:00:00,21.68 KB,[]
403,stagger_gradual_10K_40,NB_ADWIN_F,0.8636863686368637,0.7160722688550775,00:00:02,30.1 KB,"[2143, 2655, 4191, 4735, 5759, 6271, 7039, 8255, 8735]"
404,stagger_gradual_10K_40,NB_BOCD_F,0.913991399139914,0.8164544468655908,00:00:55,47.86 MB,"[2136, 4135, 6047, 7282, 8230]"
405,stagger_gradual_10K_40,NB_CUSUM_F,0.922092209220922,0.8343769867047979,00:00:01,23.97 KB,"[2141, 4190, 6086, 8225]"
406,stagger_gradual_10K_40,NB_DDM_F,0.872987298729873,0.7234652408298982,00:00:01,24.69 KB,"[1238, 2134, 4384, 4438, 5843, 5889, 6111, 8190]"
407,stagger_gradual_10K_40,NB_ECDD_F,0.9178917891789179,0.8262256502917108,00:00:01,45.97 KB,"[212, 499, 1018, 1904, 2135, 3756, 3961, 5843, 6160, 7996, 8229]"
408,stagger_gradual_10K_40,NB_EDDM_F,0.911991199119912,0.8133704910255316,00:00:01,25.42 KB,"[389, 603, 874, 2035, 3992, 4134, 5841, 6004, 8223]"
409,stagger_gradual_10K_40,NB_GMA_F,0.6416641664166417,0.15937888522586305,00:00:01,23.82 KB,[]
410,stagger_gradual_10K_40,NB_HDDMA_F,0.9137913791379138,0.8159951554492613,00:00:01,25.24 KB,"[2043, 4135, 6028, 8179]"
411,stagger_gradual_10K_40,NB_HDDMW_F,0.9144914491449145,0.8177224269443175,00:00:01,26.84 KB,"[2043, 4211, 6046, 8136]"
412,stagger_gradual_10K_40,NB_KSWIN1_F,0.6416641664166417,0.15937888522586305,00:00:05,24.76 KB,[]
413,stagger_gradual_10K_40,NB_KSWIN51_F,0.6416641664166417,0.15937888522586305,00:00:05,24.76 KB,[]
414,stagger_gradual_10K_40,NB_KSWIN101_F,0.6416641664166417,0.15937888522586305,00:00:05,24.76 KB,[]
415,stagger_gradual_10K_40,NB_KSWIN151_F,0.6416641664166417,0.15937888522586305,00:00:05,24.76 KB,[]
416,stagger_gradual_10K_40,NB_KSWIN201_F,0.6416641664166417,0.15937888522586305,00:00:05,24.76 KB,[]
417,stagger_gradual_10K_40,NB_PH_F,0.8898889888988899,0.7664703499156462,00:00:01,24.04 KB,"[2160, 4486, 6194, 8511]"
418,stagger_gradual_10K_40,NB_RDDM_F,0.9130913091309131,0.8139513925203934,00:00:01,80.49 KB,"[521, 1035, 2012, 4086, 5889, 6111, 8107]"
419,stagger_gradual_10K_40,NB_STEPD_F,0.9186918691869187,0.8272241173856,00:00:03,56.9 KB,"[521, 1024, 1994, 2241, 3775, 4213, 5880, 6053, 6264, 7997, 8131, 8337]"
420,stagger_gradual_10K_42,NoChange_basic_F,0.6237623762376238,0.21780639499944895,00:00:00,531 B,[]
421,stagger_gradual_10K_42,MajClass_basic_F,0.5974597459745975,0.0,00:00:00,637 B,[]
422,stagger_gradual_10K_42,NB_basic_F,0.6315631563156315,0.14030035084574735,00:00:00,21.68 KB,[]
423,stagger_gradual_10K_42,NB_ADWIN_F,0.864986498649865,0.7196493729798458,00:00:02,30.66 KB,"[2111, 2623, 4287, 4671, 5439, 6111, 6943, 8095, 8703]"
424,stagger_gradual_10K_42,NB_BOCD_F,0.9117911791179117,0.8133469909838003,00:00:55,53.47 MB,"[2108, 4060, 5967, 6833, 8129]"
425,stagger_gradual_10K_42,NB_CUSUM_F,0.9106910691069107,0.8109957298331801,00:00:01,23.97 KB,"[2124, 4145, 5976, 8126]"
426,stagger_gradual_10K_42,NB_DDM_F,0.898989898989899,0.7850888408158554,00:00:01,24.61 KB,"[2025, 4106, 5791, 6066, 8049]"
427,stagger_gradual_10K_42,NB_ECDD_F,0.8968896889688969,0.7822729475847737,00:00:01,46.1 KB,"[141, 244, 454, 1045, 1433, 1523, 1658, 1782, 2128, 3829, 4017, 5674, 5898, 7803, 7907, 8205]"
428,stagger_gradual_10K_42,NB_EDDM_F,0.9114911491149115,0.8136269706259156,00:00:01,46.04 KB,"[248, 485, 753, 986, 1887, 4078, 5677, 5849, 6167, 7857, 8046]"
429,stagger_gradual_10K_42,NB_GMA_F,0.6315631563156315,0.14030035084574735,00:00:01,23.82 KB,[]
430,stagger_gradual_10K_42,NB_HDDMA_F,0.9061906190619062,0.8008882207574792,00:00:01,25.24 KB,"[2005, 4106, 5901, 8050]"
431,stagger_gradual_10K_42,NB_HDDMW_F,0.9092909290929093,0.8079850876510821,00:00:01,26.84 KB,"[2091, 4074, 5903, 8083]"
432,stagger_gradual_10K_42,NB_KSWIN1_F,0.6315631563156315,0.14030035084574735,00:00:05,24.76 KB,[]
433,stagger_gradual_10K_42,NB_KSWIN51_F,0.6315631563156315,0.14030035084574735,00:00:05,24.76 KB,[]
434,stagger_gradual_10K_42,NB_KSWIN101_F,0.6315631563156315,0.14030035084574735,00:00:05,24.76 KB,[]
435,stagger_gradual_10K_42,NB_KSWIN151_F,0.6315631563156315,0.14030035084574735,00:00:05,24.76 KB,[]
436,stagger_gradual_10K_42,NB_KSWIN201_F,0.6315631563156315,0.14030035084574735,00:00:05,24.76 KB,[]
437,stagger_gradual_10K_42,NB_PH_F,0.89008900890089,0.7674148311854374,00:00:01,24.04 KB,"[2233, 4367, 6089, 8432]"
438,stagger_gradual_10K_42,NB_RDDM_F,0.9034903490349034,0.794536264452013,00:00:01,101.03 KB,"[1972, 4108, 5703, 5850, 6155, 7918]"
439,stagger_gradual_10K_42,NB_STEPD_F,0.902990299029903,0.7943337653887127,00:00:03,56.87 KB,"[1885, 2425, 3104, 3475, 4033, 5677, 5795, 6167, 7684, 7822, 8446]"
440,stagger_gradual_10K_44,NoChange_basic_F,0.609060906090609,0.18915171497041794,00:00:00,531 B,[]
441,stagger_gradual_10K_44,MajClass_basic_F,0.5943594359435943,-0.0004000026837873714,00:00:00,637 B,[]
442,stagger_gradual_10K_44,NB_basic_F,0.6382638263826382,0.16647087029074897,00:00:00,21.68 KB,[]
443,stagger_gradual_10K_44,NB_ADWIN_F,0.9091909190919092,0.8094019577300273,00:00:02,30.6 KB,"[2047, 2527, 4031, 4543, 5919, 6495, 7839, 8415]"
444,stagger_gradual_10K_44,NB_BOCD_F,0.9057905790579058,0.8022650266318126,00:00:48,56.66 MB,"[2069, 3957, 5251, 6026, 7411, 8074]"
445,stagger_gradual_10K_44,NB_CUSUM_F,0.9226922692269227,0.8372293016306012,00:00:01,23.97 KB,"[2074, 4090, 5953, 8006]"
446,stagger_gradual_10K_44,NB_DDM_F,0.8756875687568757,0.7342181937009229,00:00:01,24.55 KB,"[2202, 3905, 5863, 8026]"
447,stagger_gradual_10K_44,NB_ECDD_F,0.9191919191919192,0.8301366893046181,00:00:01,35.84 KB,"[563, 1317, 1411, 1982, 3835, 5708, 5874, 6011, 7692, 8017]"
448,stagger_gradual_10K_44,NB_EDDM_F,0.9183918391839184,0.8292694205891791,00:00:01,35.94 KB,"[253, 661, 879, 1088, 1918, 3929, 4073, 5712, 5874, 6029, 7818, 7874]"
449,stagger_gradual_10K_44,NB_GMA_F,0.6382638263826382,0.16647087029074897,00:00:01,23.82 KB,[]
450,stagger_gradual_10K_44,NB_HDDMA_F,0.9221922192219222,0.8360915962878661,00:00:01,25.24 KB,"[2015, 3965, 5896, 7959]"
451,stagger_gradual_10K_44,NB_HDDMW_F,0.9228922892289229,0.8377925520314538,00:00:01,26.84 KB,"[2004, 3969, 5913, 7948]"
452,stagger_gradual_10K_44,NB_KSWIN1_F,0.6382638263826382,0.16647087029074897,00:00:05,24.76 KB,[]
453,stagger_gradual_10K_44,NB_KSWIN51_F,0.6382638263826382,0.16647087029074897,00:00:05,24.76 KB,[]
454,stagger_gradual_10K_44,NB_KSWIN101_F,0.6382638263826382,0.16647087029074897,00:00:05,24.76 KB,[]
455,stagger_gradual_10K_44,NB_KSWIN151_F,0.6382638263826382,0.16647087029074897,00:00:05,24.76 KB,[]
456,stagger_gradual_10K_44,NB_KSWIN201_F,0.6382638263826382,0.16647087029074897,00:00:05,24.76 KB,[]
457,stagger_gradual_10K_44,NB_PH_F,0.8966896689668967,0.7834125843666667,00:00:01,24.04 KB,"[2104, 4426, 6138, 8183]"
458,stagger_gradual_10K_44,NB_RDDM_F,0.9127912791279128,0.8156266072169356,00:00:01,101.03 KB,"[1462, 1793, 2002, 3862, 5834, 6014, 7834]"
459,stagger_gradual_10K_44,NB_STEPD_F,0.9198919891989199,0.8311719815606189,00:00:03,56.87 KB,"[789, 1462, 1944, 2243, 3673, 3889, 5718, 5874, 6474, 7696, 7962]"
460,stagger_gradual_10K_46,NoChange_basic_F,0.6158615861586159,0.19345561007513948,00:00:00,531 B,[]
461,stagger_gradual_10K_46,MajClass_basic_F,0.6088608860886089,0.0,00:00:00,637 B,[]
462,stagger_gradual_10K_46,NB_basic_F,0.6474647464746475,0.16239108717800016,00:00:00,21.68 KB,[]
463,stagger_gradual_10K_46,NB_ADWIN_F,0.886988698869887,0.762773529529587,00:00:02,30.13 KB,"[2143, 2943, 4095, 4863, 5695, 6207, 6815, 8127, 9023]"
464,stagger_gradual_10K_46,NB_BOCD_F,0.922992299229923,0.8348937718232754,00:00:56,52.16 MB,"[2140, 4069, 5983, 7468, 8152]"
465,stagger_gradual_10K_46,NB_CUSUM_F,0.9247924792479248,0.8391139220301472,00:00:01,23.97 KB,"[2133, 4093, 6002, 8114]"
466,stagger_gradual_10K_46,NB_DDM_F,0.8365836583658366,0.6418399203673959,00:00:01,24.55 KB,"[2007, 4270, 6132, 7895]"
467,stagger_gradual_10K_46,NB_ECDD_F,0.9218921892189219,0.8344441559588565,00:00:01,46.22 KB,"[280, 799, 924, 1248, 1863, 1927, 2144, 3529, 3911, 5526, 5787, 6010, 6452, 7784, 7857, 7918, 8135]"
468,stagger_gradual_10K_46,NB_EDDM_F,0.9226922692269227,0.8357913730010832,00:00:01,25.47 KB,"[326, 604, 923, 1164, 1876, 2094, 3856, 5870, 6054, 7936, 8040]"
469,stagger_gradual_10K_46,NB_GMA_F,0.6474647464746475,0.16239108717800016,00:00:01,23.82 KB,[]
470,stagger_gradual_10K_46,NB_HDDMA_F,0.9198919891989199,0.8281262798603319,00:00:01,25.24 KB,"[1995, 4050, 5923, 8046]"
471,stagger_gradual_10K_46,NB_HDDMW_F,0.9277927792779278,0.8456472863939271,00:00:01,26.84 KB,"[2137, 4085, 6009, 8049]"
472,stagger_gradual_10K_46,NB_KSWIN1_F,0.6474647464746475,0.16239108717800016,00:00:05,24.76 KB,[]
473,stagger_gradual_10K_46,NB_KSWIN51_F,0.6474647464746475,0.16239108717800016,00:00:05,24.76 KB,[]
474,stagger_gradual_10K_46,NB_KSWIN101_F,0.6474647464746475,0.16239108717800016,00:00:05,24.76 KB,[]
475,stagger_gradual_10K_46,NB_KSWIN151_F,0.6474647464746475,0.16239108717800016,00:00:05,24.76 KB,[]
476,stagger_gradual_10K_46,NB_KSWIN201_F,0.6474647464746475,0.16239108717800016,00:00:05,24.76 KB,[]
477,stagger_gradual_10K_46,NB_PH_F,0.9113911391139113,0.8113417439320073,00:00:01,24.04 KB,"[2221, 4272, 6182, 8265]"
478,stagger_gradual_10K_46,NB_RDDM_F,0.922092209220922,0.833018527128853,00:00:01,90.9 KB,"[331, 1936, 2171, 3856, 5890, 6070, 7902]"
479,stagger_gradual_10K_46,NB_STEPD_F,0.9217921792179218,0.8323519941366214,00:00:03,36.16 KB,"[1866, 2451, 3788, 4035, 5779, 6070, 7857, 8153]"
480,stagger_gradual_10K_48,NoChange_basic_F,0.6154615461546155,0.19840221936147948,00:00:00,531 B,[]
481,stagger_gradual_10K_48,MajClass_basic_F,0.6006600660066007,0.0,00:00:00,637 B,[]
482,stagger_gradual_10K_48,NB_basic_F,0.6457645764576457,0.17341784825822734,00:00:00,21.68 KB,[]
483,stagger_gradual_10K_48,NB_ADWIN_F,0.8860886088608861,0.7591060209360131,00:00:02,28.41 KB,"[1791, 2815, 4095, 4927, 5375, 5823, 6527, 7487, 8319, 9855]"
484,stagger_gradual_10K_48,NB_BOCD_F,0.9218921892189219,0.8351865097578184,00:00:43,2.19 MB,"[2044, 3436, 4230, 5979, 6591, 8053, 9624]"
485,stagger_gradual_10K_48,NB_CUSUM_F,0.9252925292529253,0.8422005927386379,00:00:01,23.97 KB,"[2070, 4159, 5990, 8130]"
486,stagger_gradual_10K_48,NB_DDM_F,0.8809880988098809,0.7435257263819179,00:00:01,24.63 KB,"[1983, 4258, 4299, 5796, 6032, 8077]"
487,stagger_gradual_10K_48,NB_ECDD_F,0.9256925692569257,0.8445135406357202,00:00:01,45.91 KB,"[107, 1837, 2001, 3929, 5772, 6174, 7550, 7917, 8076]"
488,stagger_gradual_10K_48,NB_EDDM_F,0.9205920592059206,0.8322935124938831,00:00:01,35.72 KB,"[226, 1902, 4084, 5786, 5983, 8055]"
489,stagger_gradual_10K_48,NB_GMA_F,0.6457645764576457,0.17341784825822734,00:00:01,23.82 KB,[]
490,stagger_gradual_10K_48,NB_HDDMA_F,0.9177917791779178,0.8255933157619062,00:00:01,25.24 KB,"[1991, 4107, 5909, 8068]"
491,stagger_gradual_10K_48,NB_HDDMW_F,0.9315931593159316,0.8560416096511273,00:00:01,26.84 KB,"[2014, 4134, 6021, 8012]"
492,stagger_gradual_10K_48,NB_KSWIN1_F,0.6457645764576457,0.17341784825822734,00:00:05,24.76 KB,[]
493,stagger_gradual_10K_48,NB_KSWIN51_F,0.6457645764576457,0.17341784825822734,00:00:05,24.76 KB,[]
494,stagger_gradual_10K_48,NB_KSWIN101_F,0.6457645764576457,0.17341784825822734,00:00:05,24.76 KB,[]
495,stagger_gradual_10K_48,NB_KSWIN151_F,0.6457645764576457,0.17341784825822734,00:00:05,24.76 KB,[]
496,stagger_gradual_10K_48,NB_KSWIN201_F,0.6457645764576457,0.17341784825822734,00:00:05,24.76 KB,[]
497,stagger_gradual_10K_48,NB_PH_F,0.8875887588758876,0.7608631541695807,00:00:01,24.04 KB,"[2290, 4424, 6037, 8554]"
498,stagger_gradual_10K_48,NB_RDDM_F,0.9244924492449245,0.8402116402116402,00:00:01,80.49 KB,"[296, 1902, 2065, 3982, 5833, 6030, 7956]"
499,stagger_gradual_10K_48,NB_STEPD_F,0.9246924692469247,0.8411088168418707,00:00:03,56.84 KB,"[1836, 2068, 3983, 4141, 5727, 5922, 6317, 7560, 8001, 8289]"
500,stagger_gradual_10K_50,NoChange_basic_F,0.6204620462046204,0.21046323851931495,00:00:00,531 B,[]
501,stagger_gradual_10K_50,MajClass_basic_F,0.5981598159815982,0.0,00:00:00,637 B,[]
502,stagger_gradual_10K_50,NB_basic_F,0.6424642464246425,0.16733366222478438,00:00:00,21.68 KB,[]
503,stagger_gradual_10K_50,NB_ADWIN_F,0.8831883188318832,0.7556543022910454,00:00:02,30.1 KB,"[2207, 3295, 4031, 5087, 5663, 6175, 6783, 8159, 8767]"
504,stagger_gradual_10K_50,NB_BOCD_F,0.9154915491549155,0.8227673548616808,00:00:50,19.35 MB,"[2124, 4014, 5933, 6474, 7989, 8875]"
505,stagger_gradual_10K_50,NB_CUSUM_F,0.9276927692769277,0.8475272360358153,00:00:01,23.97 KB,"[2126, 4057, 5933, 8035]"
506,stagger_gradual_10K_50,NB_DDM_F,0.9196919691969196,0.8302203062146618,00:00:01,24.8 KB,"[159, 221, 300, 2012, 2072, 3881, 3931, 5783, 5975, 8013]"
507,stagger_gradual_10K_50,NB_ECDD_F,0.9240924092409241,0.8404899654686139,00:00:01,45.99 KB,"[304, 627, 1275, 1537, 1732, 2080, 3768, 4015, 5504, 5664, 5973, 7678, 8026]"
508,stagger_gradual_10K_50,NB_EDDM_F,0.9237923792379238,0.839760323085591,00:00:01,25.53 KB,"[322, 610, 1967, 3881, 3964, 5696, 5875, 5949, 6000, 6082, 7731, 7885, 8009]"
509,stagger_gradual_10K_50,NB_GMA_F,0.6424642464246425,0.16733366222478438,00:00:01,23.82 KB,[]
510,stagger_gradual_10K_50,NB_HDDMA_F,0.918091809180918,0.8268230217135106,00:00:01,25.24 KB,"[2009, 3981, 5850, 8066]"
511,stagger_gradual_10K_50,NB_HDDMW_F,0.9304930493049305,0.8536744534873317,00:00:01,26.84 KB,"[2012, 4017, 5972, 7958]"
512,stagger_gradual_10K_50,NB_KSWIN1_F,0.6424642464246425,0.16733366222478438,00:00:05,24.76 KB,[]
513,stagger_gradual_10K_50,NB_KSWIN51_F,0.6424642464246425,0.16733366222478438,00:00:05,24.76 KB,[]
514,stagger_gradual_10K_50,NB_KSWIN101_F,0.6424642464246425,0.16733366222478438,00:00:05,24.76 KB,[]
515,stagger_gradual_10K_50,NB_KSWIN151_F,0.6424642464246425,0.16733366222478438,00:00:05,24.76 KB,[]
516,stagger_gradual_10K_50,NB_KSWIN201_F,0.6424642464246425,0.16733366222478438,00:00:05,24.76 KB,[]
517,stagger_gradual_10K_50,NB_PH_F,0.8952895289528953,0.7787595257828939,00:00:01,24.04 KB,"[2204, 4240, 6045, 8397]"
518,stagger_gradual_10K_50,NB_RDDM_F,0.9143914391439144,0.8182676285290605,00:00:01,101 KB,"[1986, 3981, 5741, 5963, 7872]"
519,stagger_gradual_10K_50,NB_STEPD_F,0.9223922392239224,0.8359630078192586,00:00:03,56.9 KB,"[320, 1276, 1939, 2543, 3530, 3707, 3979, 5671, 5875, 6113, 7686, 8025]"
520,stagger_gradual_10K_52,NoChange_basic_F,0.6138613861386139,0.19725488608456565,00:00:00,531 B,[]
521,stagger_gradual_10K_52,MajClass_basic_F,0.5973597359735974,0.0,00:00:00,637 B,[]
522,stagger_gradual_10K_52,NB_basic_F,0.6378637863786378,0.15483938556630839,00:00:00,21.68 KB,[]
523,stagger_gradual_10K_52,NB_ADWIN_F,0.8894889488948895,0.7709813229545369,00:00:02,30.66 KB,"[2175, 2463, 4127, 4927, 5535, 6207, 7231, 8095, 8607]"
524,stagger_gradual_10K_52,NB_BOCD_F,0.9235923592359236,0.8388131783658226,00:00:55,53.01 MB,"[2069, 4056, 6033, 7333, 8137]"
525,stagger_gradual_10K_52,NB_CUSUM_F,0.9253925392539254,0.8428947544009875,00:00:01,23.97 KB,"[2113, 4061, 6059, 8139]"
526,stagger_gradual_10K_52,NB_DDM_F,0.9216921692169217,0.8340889398920401,00:00:01,24.66 KB,"[107, 678, 2002, 4034, 5855, 6045, 8069]"
527,stagger_gradual_10K_52,NB_ECDD_F,0.9073907390739074,0.8036182981064409,00:00:01,45.85 KB,"[526, 684, 1910, 3899, 5790, 5991, 7658, 7937]"
528,stagger_gradual_10K_52,NB_EDDM_F,0.9164916491649165,0.8246191086529004,00:00:01,46.02 KB,"[423, 675, 1148, 1910, 1994, 3955, 4103, 5664, 5985, 6068, 8025]"
529,stagger_gradual_10K_52,NB_GMA_F,0.6378637863786378,0.15483938556630839,00:00:01,23.82 KB,[]
530,stagger_gradual_10K_52,NB_HDDMA_F,0.9210921092109211,0.833106799166466,00:00:01,25.24 KB,"[2002, 4060, 6013, 8033]"
531,stagger_gradual_10K_52,NB_HDDMW_F,0.9252925292529253,0.8424192170565789,00:00:01,26.84 KB,"[2010, 4175, 6065, 8033]"
532,stagger_gradual_10K_52,NB_KSWIN1_F,0.6378637863786378,0.15483938556630839,00:00:05,24.76 KB,[]
533,stagger_gradual_10K_52,NB_KSWIN51_F,0.6378637863786378,0.15483938556630839,00:00:05,24.76 KB,[]
534,stagger_gradual_10K_52,NB_KSWIN101_F,0.6378637863786378,0.15483938556630839,00:00:05,24.76 KB,[]
535,stagger_gradual_10K_52,NB_KSWIN151_F,0.6378637863786378,0.15483938556630839,00:00:05,24.76 KB,[]
536,stagger_gradual_10K_52,NB_KSWIN201_F,0.6378637863786378,0.15483938556630839,00:00:05,24.76 KB,[]
537,stagger_gradual_10K_52,NB_PH_F,0.9013901390139014,0.7919932604139833,00:00:01,24.04 KB,"[2196, 4338, 6109, 8428]"
538,stagger_gradual_10K_52,NB_RDDM_F,0.9105910591059105,0.80985506188369,00:00:01,80.46 KB,"[563, 1979, 4013, 5790, 5986, 8019]"
539,stagger_gradual_10K_52,NB_STEPD_F,0.9316931693169317,0.8564625458722118,00:00:03,56.87 KB,"[688, 1913, 1984, 2114, 3698, 3920, 5797, 6031, 6289, 7803, 8030]"
540,stagger_gradual_10K_54,NoChange_basic_F,0.62006200620062,0.2109707880647718,00:00:00,531 B,[]
541,stagger_gradual_10K_54,MajClass_basic_F,0.596059605960596,0.0,00:00:00,637 B,[]
542,stagger_gradual_10K_54,NB_basic_F,0.637063706370637,0.15910729559310302,00:00:00,21.68 KB,[]
543,stagger_gradual_10K_54,NB_ADWIN_F,0.8861886188618862,0.7592542669255358,00:00:02,30.01 KB,"[2111, 2623, 3167, 4191, 5951, 6751, 7647, 8927]"
544,stagger_gradual_10K_54,NB_BOCD_F,0.9147914791479148,0.8199190467843838,00:00:55,57.54 MB,"[2085, 4020, 5940, 7159, 8059]"
545,stagger_gradual_10K_54,NB_CUSUM_F,0.918091809180918,0.8272097540923574,00:00:01,23.97 KB,"[2099, 4115, 5979, 8077]"
546,stagger_gradual_10K_54,NB_DDM_F,0.8875887588758876,0.7602279922219057,00:00:01,45.2 KB,"[2018, 3990, 4057, 5756, 5801, 8016]"
547,stagger_gradual_10K_54,NB_ECDD_F,0.9092909290929093,0.8088761724390887,00:00:01,46.08 KB,"[674, 843, 954, 1060, 1265, 1758, 2026, 2201, 3806, 4150, 5446, 5740, 6076, 7780]"
548,stagger_gradual_10K_54,NB_EDDM_F,0.9171917191719172,0.8259248101633746,00:00:01,25.45 KB,"[459, 876, 1220, 1806, 2030, 3916, 5757, 6032, 6128, 7827]"
549,stagger_gradual_10K_54,NB_GMA_F,0.637063706370637,0.15910729559310302,00:00:01,23.82 KB,[]
550,stagger_gradual_10K_54,NB_HDDMA_F,0.9113911391139113,0.8128694956108861,00:00:01,35.65 KB,"[2024, 4019, 5878, 7979]"
551,stagger_gradual_10K_54,NB_HDDMW_F,0.9222922292229223,0.8364949402118788,00:00:01,26.84 KB,"[2020, 4121, 6006, 7995]"
552,stagger_gradual_10K_54,NB_KSWIN1_F,0.637063706370637,0.15910729559310302,00:00:05,24.76 KB,[]
553,stagger_gradual_10K_54,NB_KSWIN51_F,0.637063706370637,0.15910729559310302,00:00:05,24.76 KB,[]
554,stagger_gradual_10K_54,NB_KSWIN101_F,0.637063706370637,0.15910729559310302,00:00:05,24.76 KB,[]
555,stagger_gradual_10K_54,NB_KSWIN151_F,0.637063706370637,0.15910729559310302,00:00:05,24.76 KB,[]
556,stagger_gradual_10K_54,NB_KSWIN201_F,0.637063706370637,0.15910729559310302,00:00:05,24.76 KB,[]
557,stagger_gradual_10K_54,NB_PH_F,0.9042904290429042,0.7985358725068136,00:00:01,24.04 KB,"[2227, 4294, 6145, 8223]"
558,stagger_gradual_10K_54,NB_RDDM_F,0.9211921192119212,0.8338241354510925,00:00:01,80.43 KB,"[1978, 3965, 5789, 6027, 7950]"
559,stagger_gradual_10K_54,NB_STEPD_F,0.9120912091209121,0.8140688045956466,00:00:03,56.73 KB,"[1975, 2332, 3810, 4009, 5683, 6005, 7795, 8000]"
560,stagger_gradual_10K_56,NoChange_basic_F,0.628062806280628,0.22308583436860863,00:00:00,531 B,[]
561,stagger_gradual_10K_56,MajClass_basic_F,0.603060306030603,0.0,00:00:00,637 B,[]
562,stagger_gradual_10K_56,NB_basic_F,0.6433643364336433,0.16401123422429195,00:00:00,21.68 KB,[]
563,stagger_gradual_10K_56,NB_ADWIN_F,0.8987898789878987,0.7870763189321508,00:00:02,30.57 KB,"[2239, 4159, 5183, 5631, 6175, 7103, 8223]"
564,stagger_gradual_10K_56,NB_BOCD_F,0.9106910691069107,0.8108257557022194,00:00:55,49.05 MB,"[2153, 4148, 6011, 6968, 8208]"
