,dataset,model,accuracy,cohen kappa,time,memory,drifts
124,sea_abrupt_1M_14,HT_EDDM_F,0.9811759811759811,0.9585171493209287,00:01:31,564.74 KB,"[3674, 3728, 7187, 7243, 8054, 8904, 208708, 208787, 213117, 213278, 213766, 214365, 214513, 404348, 404449, 405638, 406545, 407029, 408242, 408583, 410744, 413382, 603079, 805379, 805502, 805763, 809454, 813184, 813792, 816920, 820802, 822647, 825303, 828851, 832568, 836236, 839096]"
125,sea_abrupt_1M_14,HT_GMA_F,0.9406799406799407,0.870244386882802,00:01:37,3.05 MB,[]
126,sea_abrupt_1M_14,HT_HDDMA_F,0.9871579871579872,0.9717187641688512,00:01:54,603.75 KB,"[3733, 200833, 205604, 400149, 600048, 800526]"
127,sea_abrupt_1M_14,HT_HDDMW_F,0.9566969566969566,0.9058108059153149,00:01:52,1.43 MB,[627806]
128,sea_abrupt_1M_14,HT_KSWIN1_F,0.9406799406799407,0.870244386882802,00:05:46,3.05 MB,[]
129,sea_abrupt_1M_14,HT_KSWIN51_F,0.9406799406799407,0.870244386882802,00:05:42,3.05 MB,[]
130,sea_abrupt_1M_14,HT_KSWIN101_F,0.9406799406799407,0.870244386882802,00:05:46,3.05 MB,[]
131,sea_abrupt_1M_14,HT_KSWIN151_F,0.9406799406799407,0.870244386882802,00:05:40,3.05 MB,[]
132,sea_abrupt_1M_14,HT_KSWIN201_F,0.9406799406799407,0.870244386882802,00:05:44,3.05 MB,[]
133,sea_abrupt_1M_14,HT_PH_F,0.9866979866979867,0.9707134216528437,00:01:34,564.45 KB,"[202124, 401244, 600763, 801242]"
134,sea_abrupt_1M_14,HT_RDDM_F,0.9672049672049672,0.9269880547782438,00:01:46,500.79 KB,"[3541, 3763, 5298, 5696, 9104, 9338, 12879, 16494, 16637, 20250, 20431, 22812, 23173, 26885, 27771, 31854, 32248, 35796, 36034, 39741, 40103, 40408, 44195, 44545, 48085, 49222, 50017, 51094, 51340, 52348, 52853, 53240, 56724, 57235, 57400, 57591, 148870, 149548, 150431, 150623, 154413, 157845, 158067, 161478, 164013, 167214, 167401, 167598, 171393, 171544, 175259, 178733, 178892, 182743, 184641, 184791, 186101, 186261, 190150, 191231, 191564, 200621, 201300, 204697, 207911, 211130, 214430, 218058, 219170, 219317, 222753, 223390, 224186, 227841, 228201, 231667, 232093, 235543, 235688, 239469, 242975, 244155, 247836, 248010, 251804, 252685, 256031, 256203, 259831, 263086, 265801, 266842, 267048, 268567, 268731, 272180, 275745, 276011, 279458, 279617, 283062, 283206, 286660, 289477, 289888, 293654, 293900, 294795, 295891, 299140, 300519, 300819, 303354, 303761, 303943, 307765, 307945, 311393, 311835, 315584, 315753, 319193, 322554, 322704, 326565, 400061, 403497, 405721, 406558, 406942, 410613, 412786, 413380, 417182, 417582, 418014, 418252, 421859, 425033, 428545, 428970, 429169, 429641, 433573, 433729, 433906, 512826, 528480, 528662, 528868, 532831, 533235, 533501, 535322, 535509, 535714, 535904, 539691, 543328, 543775, 544397, 544901, 547954, 551611, 555292, 557347, 561150, 563284, 563577, 564419, 565803, 600102, 674891, 677243, 678335, 679503, 680073, 683581, 684050, 687492, 690937, 691386, 694830, 695776, 699546, 703090, 705899, 709296, 709461, 709714, 713127, 713603, 717048, 717269, 720697, 724140, 724755, 728140, 800188, 802578, 802782, 803040, 803544, 855099, 908672, 908815, 912581, 913348, 913709, 917141, 918020, 918178, 921754, 924103, 924588, 924970, 928415, 932046, 934435, 934587]"
135,sea_abrupt_1M_14,HT_STEPD_F,0.9487699487699488,0.8842155047842312,00:03:48,85.12 KB,"[3427, 5138, 6585, 8884, 12296, 15634, 19005, 20549, 20660, 22720, 24821, 25871, 29295, 29820, 31552, 32559, 35082, 36557, 36670, 40081, 43392, 44174, 44547, 46915, 50098, 51100, 51436, 53359, 56710, 57550, 58827, 61420, 63039, 63588, 64431, 65210, 65711, 69113, 71334, 72040, 75449, 76977, 79113, 79179, 79240, 79347, 82749, 83304, 85101, 86227, 86437, 89841, 93212, 94614, 95659, 95819, 97312, 98142, 101351, 102315, 104915, 108039, 110187, 110917, 112175, 112340, 113356, 113804, 114707, 115783, 119188, 120009, 123407, 123658, 124536, 127914, 131187, 132933, 132993, 134318, 135929, 136577, 136976, 140375, 143684, 146946, 148524, 151865, 152743, 155344, 155955, 157403, 160179, 161520, 163574, 166322, 169437, 171736, 173954, 175214, 178597, 179913, 183288, 184573, 187985, 188276, 190167, 191065, 194452, 197856, 200040, 200648, 201259, 202209, 203798, 206012, 208255, 209372, 211135, 212575, 214455, 217848, 218667, 220282, 221929, 223387, 224184, 226397, 227479, 228887, 232283, 234033, 237415, 239404, 240931, 242760, 244286, 247655, 250009, 250637, 252877, 253193, 255915, 258315, 259249, 262645, 265555, 266522, 268567, 270718, 272941, 273826, 274961, 275564, 278815, 278947, 279554, 280395, 282902, 285648, 288900, 289071, 289486, 291230, 292589, 293491, 293698, 297099, 300503, 300788, 303107, 304530, 306564, 309715, 310817, 313156, 313335, 316743, 318220, 320004, 323398, 324987, 325577, 328974, 330442, 330768, 333760, 335807, 337708, 341098, 343498, 344174, 345879, 349261, 351218, 354577, 354642, 358055, 358930, 362290, 365638, 366083, 369491, 371889, 375288, 377393, 378791, 380286, 381207, 384167, 385364, 388161, 390098, 390569, 393991, 395778, 398536, 400209, 403557, 406558, 409403, 410739, 411368, 413678, 415131, 418544, 421849, 425040, 426076, 427062, 427739, 428977, 429762, 432358, 433975, 434338, 435669, 435747, 437270, 437616, 440289, 440656, 441313, 442160, 445563, 446053, 448043, 451053, 452816, 454167, 457430, 460779, 464160, 466543, 468110, 468737, 472100, 473804, 477158, 480403, 483004, 485684, 486254, 488212, 491567, 491978, 494532, 494592, 497235, 498167, 499154, 501876, 505255, 507065, 508176, 511361, 512481, 513344, 514933, 516748, 517268, 517515, 520928, 521298, 524715, 525085, 528491, 528551, 530220, 533568, 533688, 534495, 536142, 536607, 538136, 540192, 543587, 543780, 544381, 545018, 545817, 547936, 548854, 552248, 552308, 555718, 557058, 559060, 562467, 564552, 565705, 569076, 570752, 570812, 572378, 575744, 577227, 580386, 580601, 583070, 586421, 587148, 590556, 593913, 596817, 597742, 599437, 600002, 601094, 603809, 607312, 608942, 609637, 611133, 614510, 617881, 620042, 623199, 626565, 627488, 630876, 634212, 636944, 637538, 639876, 643272, 643866, 647270, 649310, 652408, 655724, 656147, 657457, 659471, 662862, 665741, 667049, 670434, 671036, 674419, 677758, 679583, 682968, 684368, 687755, 691135, 692221, 695623, 697489, 698283, 698841, 701443, 702511, 706015, 709365, 709720, 711090, 712367, 715754, 716670, 720063, 722865, 726277, 729662, 733026, 744390, 746550, 748583, 750072, 753451, 754956, 756896, 758352, 758468, 759127, 762491, 765888, 766007, 769413, 771004, 774339, 775895, 777120, 780114, 783451, 784456, 785359, 788360, 790567, 793453, 795213, 797612, 799015, 800039, 803423, 805134, 806581, 808880, 812269, 815630, 819008, 820545, 820605, 822716, 824817, 825867, 829280, 829816, 831548, 832555, 835434, 836293, 837284, 840696, 844002, 846911, 850094, 851096, 851432, 853355, 856706, 857546, 858823, 861416, 863035, 863584, 864427, 865206, 865707, 869109, 871330, 872036, 875445, 876973, 879109, 879175, 879236, 879343, 882745, 883300, 885097, 886223, 886433, 889837, 893208, 894610, 895655, 895815, 897308, 898138, 901347, 902311, 904911, 908035, 910183, 910913, 912171, 912336, 913352, 913800, 914703, 915779, 919184, 920005, 923403, 923654, 924532, 927910, 931183, 932929, 932989, 934314, 935925, 936573, 936972, 940371, 943680, 946942, 948520, 951861, 952739, 955340, 955951, 957399, 960175, 961516, 963570, 966318, 969433, 971732, 973950, 975210, 978593, 979909, 983284, 984569, 987981, 988272, 990163, 991061, 994448, 997852]"
136,sea_abrupt_1M_16,HT_basic_F,0.9408299408299409,0.8705235407425491,00:01:17,2.81 MB,[]
137,sea_abrupt_1M_16,HT_ADWIN_F,0.9508119508119508,0.8901508794124529,00:02:22,39.98 KB,"[6687, 13343, 20383, 27551, 34207, 39839, 46495, 53663, 60991, 67647, 77887, 85567, 92287, 99935, 107007, 116223, 123391, 130559, 137215, 143871, 150943, 158111, 170911, 180479, 187647, 194815, 204031, 210687, 222175, 232319, 240575, 244415, 251167, 257855, 267359, 276575, 285791, 300639, 308319, 315231, 321887, 335839, 343007, 350239, 359647, 367455, 374143, 383519, 390175, 399391, 401855, 409023, 416191, 423167, 430431, 437343, 446559, 453503, 460671, 466047, 473215, 480383, 488063, 495231, 502399, 509695, 521983, 528639, 538207, 545183, 552351, 559327, 566047, 573343, 579615, 586783, 593439, 600383, 601375, 617759, 632671, 647263, 664991, 672159, 676127, 685343, 687199, 705215, 709247, 716415, 734335, 735231, 740223, 741759, 756095, 759199, 766751, 779039, 780063, 791327, 800159, 807871, 815039, 821919, 828415, 835903, 843071, 849727, 856703, 863359, 870271, 879487, 886655, 895871, 904063, 908095, 915935, 925567, 932927, 942143, 942527, 949183, 955775, 962431, 969599, 976511, 985663, 992415, 999583]"
138,sea_abrupt_1M_16,HT_CUSUM_F,0.986963986963987,0.9713053492864919,00:01:40,622.53 KB,"[200741, 400257, 600187, 605428, 610021, 800388]"
139,sea_abrupt_1M_16,HT_DDM_F,0.9838229838229838,0.9643286619651453,00:01:40,576.52 KB,"[201392, 201769, 201833, 205810, 205857, 209405, 209478, 213088, 216621, 216686, 220312, 220344, 400540, 403192, 403394, 407267, 407372, 600401, 603804, 607076, 607158, 611070, 611721, 614961, 615027, 618519, 618661, 622283, 625836, 629401, 631958, 632017, 632099, 635564, 638860, 639527, 639590, 643672, 647284, 647712, 651140, 651291, 800653, 800717]"
140,sea_abrupt_1M_16,HT_ECDD_F,0.9379619379619379,0.8622504188067145,00:01:51,87.08 KB,"[832, 1568, 2114, 3223, 3689, 4277, 5816, 6930, 8000, 8996, 9596, 10907, 11847, 12856, 14204, 14941, 15526, 16220, 16813, 17518, 19035, 19853, 20733, 21243, 22789, 24189, 24599, 25451, 26855, 27744, 29271, 29810, 30453, 31782, 32637, 33599, 34317, 34712, 36693, 37328, 39159, 40427, 41219, 41791, 42106, 42736, 44012, 44434, 44794, 45153, 45728, 46563, 48147, 48580, 49215, 49768, 50265, 50851, 51893, 52839, 53436, 53860, 54092, 54214, 54616, 54918, 56066, 57062, 57815, 58589, 60164, 60888, 61373, 61838, 62437, 62804, 63911, 64273, 64967, 65479, 65627, 66237, 66916, 67552, 68809, 70303, 71240, 72316, 72637, 73065, 73822, 74912, 76345, 77310, 77974, 78301, 78800, 79629, 80603, 82019, 83624, 84295, 84604, 84892, 85672, 85867, 86950, 87443, 88279, 88858, 89636, 90403, 90931, 91158, 91494, 92561, 93164, 94076, 94324, 96135, 97751, 99017, 99511, 99699, 99950, 100432, 100900, 101875, 104612, 107219, 108054, 108481, 110386, 111162, 112131, 113078, 113687, 114231, 116048, 116967, 117580, 118027, 118536, 119329, 120622, 122066, 122361, 122695, 123309, 125171, 126259, 127110, 127470, 128320, 128975, 129637, 130437, 130860, 131409, 131967, 132537, 132820, 134083, 135137, 135750, 136012, 136163, 136445, 137293, 137978, 138569, 138948, 139127, 139492, 140691, 141333, 142114, 142780, 143418, 143958, 144492, 145207, 145892, 146443, 146720, 147883, 149414, 150283, 150862, 152346, 153841, 154025, 154342, 155497, 156654, 158162, 158523, 159000, 160138, 161216, 162141, 162870, 163426, 164324, 164454, 165401, 166746, 167266, 167346, 167777, 168326, 169631, 170346, 171360, 171756, 173182, 173449, 173939, 175115, 175378, 176010, 176994, 177687, 177997, 178081, 178448, 179118, 179719, 180541, 181008, 181913, 182179, 183024, 183901, 184139, 184869, 185324, 185430, 185744, 186077, 186553, 186851, 187653, 188824, 188883, 189355, 189837, 190113, 191580, 192708, 193555, 194423, 195328, 197303, 198395, 199389, 199677, 200007, 200610, 201759, 202559, 203333, 204886, 206355, 208385, 211498, 213098, 214070, 215021, 216130, 216787, 217112, 218072, 219435, 220261, 221142, 222329, 223449, 224826, 225713, 226049, 226856, 227553, 228549, 229228, 229900, 230261, 231108, 232487, 233380, 234305, 235664, 236330, 238597, 239694, 239797, 240264, 241224, 241620, 242206, 242733, 243195, 244434, 245088, 246054, 247705, 248214, 248983, 249561, 250105, 250827, 251539, 253304, 254689, 255010, 255712, 256660, 257659, 258235, 259680, 260813, 261708, 262732, 263935, 264477, 265806, 266865, 267628, 268362, 269804, 270372, 271113, 272523, 273645, 274894, 275296, 276355, 276609, 276813, 277585, 278150, 279204, 280528, 282241, 283176, 284475, 285402, 285832, 286788, 288059, 288552, 289224, 289828, 290648, 292018, 293316, 294130, 295482, 296381, 296885, 297615, 297982, 298676, 299308, 300355, 302482, 305203, 307971, 309728, 310423, 310888, 311699, 312693, 312899, 313695, 314350, 314642, 315803, 316795, 317534, 318455, 320015, 320573, 321299, 322077, 323265, 325572, 326048, 326599, 327035, 328576, 329308, 329996, 330404, 331168, 331656, 332912, 333788, 334969, 336757, 338057, 338607, 339277, 340393, 341234, 342522, 342874, 343122, 344441, 345889, 348416, 351568, 353035, 353537, 354141, 354638, 354938, 356097, 357178, 357483, 357848, 358063, 358935, 360248, 361816, 362738, 363825, 364773, 365657, 366568, 368018, 368761, 369418, 370101, 371229, 371605, 372665, 373713, 374536, 375344, 376680, 377709, 379164, 380604, 381332, 383747, 384396, 385326, 385852, 386341, 387332, 388075, 389539, 390081, 390571, 391323, 391576, 391948, 391985, 392652, 394152, 395111, 395917, 396718, 397667, 398305, 399293, 400005, 401735, 402392, 402722, 403596, 404321, 404833, 405663, 405876, 406461, 406693, 407927, 408416, 408970, 409206, 409560, 409925, 410824, 412060, 412708, 412898, 413699, 413878, 414965, 415118, 415695, 415987, 416407, 416724, 417683, 418608, 418951, 419764, 420580, 421730, 422350, 423537, 425019, 425867, 426388, 426976, 428019, 428312, 428811, 429455, 429707, 430174, 430934, 431945, 432750, 433830, 434504, 434708, 435788, 436195, 437547, 438302, 438509, 439074, 439246, 440237, 441407, 443496, 444572, 445106, 445969, 446272, 447131, 447906, 448318, 448836, 450262, 450849, 451106, 452238, 453005, 453601, 454247, 454770, 455655, 456172, 456773, 457056, 457388, 458101, 458988, 459949, 460339, 461413, 462268, 462726, 463291, 463730, 464928, 465600, 466216, 467017, 468323, 469467, 470514, 470596, 471191, 471809, 472982, 473225, 474307, 475151, 476159, 477140, 477517, 477811, 478708, 478975, 479516, 480339, 480402, 480698, 481024, 481774, 482104, 483514, 484752, 485244, 485430, 486258, 486695, 488797, 489082, 489655, 490288, 491177, 491825, 492790, 493513, 494336, 494548, 496066, 496467, 497109, 497801, 498192, 498831, 500000, 501175, 501817, 503341, 503999, 504260, 505022, 505501, 507179, 508646, 509217, 509607, 510036, 510396, 510869, 511057, 511901, 512947, 513387, 514719, 515858, 516889, 517182, 517847, 518168, 518789, 519386, 519860, 520920, 521515, 522220, 522445, 523970, 524577, 525025, 525811, 526698, 527630, 528909, 529519, 529637, 530538, 531699, 533510, 535660, 536278, 536447, 537866, 539570, 540688, 541409, 541743, 541979, 542380, 542824, 543416, 544189, 544653, 545133, 546008, 546859, 547701, 548039, 548426, 549265, 550076, 550681, 552290, 552868, 553209, 553998, 554374, 554589, 555062, 555422, 556090, 556821, 557504, 558006, 558571, 559168, 559375, 560914, 562016, 562660, 563468, 564832, 565313, 566086, 566848, 567192, 567531, 568721, 569300, 569829, 570404, 571609, 572769, 573869, 575111, 575255, 575368, 575931, 576598, 577568, 577993, 578194, 578560, 579168, 579823, 580053, 580678, 581046, 581443, 581942, 582411, 583756, 585484, 586390, 586902, 587297, 587778, 588238, 588532, 588822, 589153, 589599, 590865, 591546, 592705, 592978, 593209, 593922, 595044, 595334, 596161, 596925, 597528, 597842, 598478, 600003, 601246, 601611, 603804, 605307, 605686, 606855, 608166, 609976, 610376, 610999, 612270, 614609, 616341, 619470, 620141, 621169, 621671, 622016, 623447, 624012, 624643, 626588, 627321, 628677, 630431, 630649, 632411, 634131, 634859, 636033, 636911, 640307, 641021, 642081, 644031, 646674, 648735, 649935, 651535, 652549, 654204, 657207, 660492, 662324, 663483, 663975, 666212, 669564, 672305, 672431, 673923, 675748, 677629, 678830, 679434, 679766, 680641, 681110, 682433, 683201, 683898, 686061, 686137, 688001, 690213, 691414, 691793, 692465, 693298, 693653, 693776, 694506, 695377, 696348, 696719, 696886, 697911, 699534, 700197, 701455, 702165, 702858, 703793, 705205, 706427, 707054, 710003, 711686, 712897, 714300, 714333, 715870, 716978, 718082, 719656, 721000, 721867, 722772, 723474, 724978, 725146, 725606, 726592, 728188, 728421, 728511, 729210, 730822, 732783, 733943, 734449, 735218, 736206, 737287, 738750, 739335, 740009, 740848, 742640, 743954, 745468, 747015, 747553, 749097, 751925, 752106, 752295, 753032, 754933, 756603, 757485, 759684, 760040, 760981, 761861, 762740, 763428, 764509, 765828, 766231, 767022, 768681, 770217, 770902, 772243, 772778, 773878, 774198, 775133, 775865, 777540, 779527, 780602, 781168, 781640, 782256, 783746, 786595, 787587, 788945, 790396, 792003, 792838, 792903, 793931, 794747, 795297, 796716, 796789, 797334, 797985, 800004, 801564, 802110, 803685, 804515, 805812, 806926, 807736, 808445, 809084, 809592, 810903, 811843, 812852, 814200, 814937, 815522, 816216, 816809, 817514, 819031, 819849, 820729, 821239, 822785, 824185, 824595, 825447, 826851, 827740, 829267, 829806, 830449, 831778, 832633, 833595, 834313, 834708, 836689, 837324, 839155, 840423, 841215, 841787, 842102, 842732, 844008, 844430, 844790, 845149, 845724, 846559, 848143, 848576, 849211, 849764, 850261, 850847, 851889, 852835, 853432, 853856, 854088, 854210, 854612, 854914, 856062, 857058, 857811, 858585, 860160, 860884, 861369, 861834, 862433, 862800, 863907, 864269, 864963, 865475, 865623, 866233, 866912, 867548, 868805, 870299, 871236, 872312, 872633, 873061, 873818, 874908, 876341, 877306, 877970, 878297, 878796, 879625, 880599, 882015, 883620, 884291, 884600, 884888, 885668, 885863, 886946, 887439, 888275, 888854, 889632, 890399, 890927, 891154, 891490, 892557, 893160, 894072, 894320, 896131, 897747, 899013, 899507, 899695, 899946, 900428, 900896, 901871, 904608, 907215, 908050, 908477, 910382, 911158, 912127, 913074, 913683, 914227, 916044, 916963, 917576, 918023, 918532, 919325, 920618, 922062, 922357, 922691, 923305, 925167, 926255, 927106, 927466, 928316, 928971, 929633, 930433, 930856, 931405, 931963, 932533, 932816, 934079, 935133, 935746, 936008, 936159, 936441, 937289, 937974, 938565, 938944, 939123, 939488, 940687, 941329, 942110, 942776, 943414, 943954, 944488, 945203, 945888, 946439, 946716, 947879, 949410, 950279, 950858, 952342, 953837, 954021, 954338, 955493, 956650, 958158, 958519, 958996, 960134, 961212, 962137, 962866, 963422, 964320, 964450, 965397, 966742, 967262, 967342, 967773, 968322, 969627, 970342, 971356, 971752, 973178, 973445, 973935, 975111, 975374, 976006, 976990, 977683, 977993, 978077, 978444, 979114, 979715, 980537, 981004, 981909, 982175, 983020, 983897, 984135, 984865, 985320, 985426, 985740, 986073, 986549, 986847, 987649, 988820, 988879, 989351, 989833, 990109, 991576, 992704, 993551, 994419, 995324, 997299, 998391, 999385, 999673]"
141,sea_abrupt_1M_16,HT_EDDM_F,0.9763229763229764,0.9477187264275406,00:01:31,636.57 KB,"[209080, 209176, 209802, 213500, 217195, 217245, 217803, 220866, 224566, 224736, 228244, 231848, 235403, 239202, 239804, 240276, 241972, 245400, 248842, 249634, 253183, 253255, 257061, 260975, 264497, 264634, 265579, 269404, 272983, 273097, 273314, 277191, 280006, 280057, 283875, 287345, 291106, 292137, 293487, 294181, 295424, 296711, 302104, 305548, 309435, 311698, 402378, 603108, 603169, 606917, 610565, 614307, 616336, 620000, 623682, 627165, 631194, 634751, 638628, 641322, 644938, 645223, 648965, 652524, 655979, 659472, 659791, 661469, 665370, 666612, 670201, 670404, 674101, 677938, 678699, 682145, 683213, 686675, 686865, 803757, 803862, 804193, 804459]"
142,sea_abrupt_1M_16,HT_GMA_F,0.9408299408299409,0.8705235407425491,00:01:37,2.81 MB,[]
143,sea_abrupt_1M_16,HT_HDDMA_F,0.9870989870989871,0.971598243032278,00:01:52,603.72 KB,"[200680, 203969, 400193, 600005, 800465]"
144,sea_abrupt_1M_16,HT_HDDMW_F,0.977933977933978,0.9515770039443201,00:01:50,1.32 MB,"[410911, 600485]"
145,sea_abrupt_1M_16,HT_KSWIN1_F,0.9408299408299409,0.8705235407425491,00:05:39,2.81 MB,[]
146,sea_abrupt_1M_16,HT_KSWIN51_F,0.9408299408299409,0.8705235407425491,00:05:44,2.81 MB,[]
147,sea_abrupt_1M_16,HT_KSWIN101_F,0.9408299408299409,0.8705235407425491,00:05:37,2.81 MB,[]
148,sea_abrupt_1M_16,HT_KSWIN151_F,0.9408299408299409,0.8705235407425491,00:05:42,2.81 MB,[]
149,sea_abrupt_1M_16,HT_KSWIN201_F,0.9408299408299409,0.8705235407425491,00:05:42,2.81 MB,[]
150,sea_abrupt_1M_16,HT_PH_F,0.9866489866489867,0.9706080277198581,00:01:33,584.57 KB,"[202087, 400920, 600617, 801088]"
151,sea_abrupt_1M_16,HT_RDDM_F,0.9688119688119688,0.9306321655250169,00:01:46,490.64 KB,"[41263, 44014, 44831, 140527, 141267, 142203, 144036, 144528, 144681, 148561, 149414, 150006, 150208, 152941, 153114, 156751, 159988, 160138, 163923, 164077, 167505, 170897, 171656, 175188, 175378, 179066, 182188, 185151, 185282, 187007, 187542, 187816, 191451, 191686, 200571, 342271, 400136, 402849, 403473, 403819, 407236, 407424, 411258, 413009, 414072, 414266, 416381, 417779, 418094, 422389, 425650, 425872, 427009, 430934, 434367, 435185, 438703, 439075, 442883, 446773, 450036, 450796, 454115, 454788, 455313, 455655, 459699, 459866, 460351, 460589, 462120, 462268, 465753, 466385, 469795, 470114, 470301, 474158, 474577, 549153, 550070, 553252, 553512, 557335, 557504, 561404, 564849, 568442, 568850, 572777, 572930, 576598, 580026, 580245, 583082, 583280, 587031, 587322, 587889, 600060, 603473, 605542, 605685, 609401, 609720, 613176, 616604, 616938, 617188, 620671, 624119, 627372, 630647, 634298, 637618, 640994, 644374, 647593, 647824, 651217, 651401, 654865, 658305, 658486, 662234, 665062, 665371, 666764, 669942, 673361, 676756, 680258, 680641, 681868, 683655, 683898, 687364, 690824, 693915, 694142, 697629, 700481, 703839, 703990, 707463, 707862, 708114, 711511, 717052, 717276, 721022, 721267, 724907, 728188, 731278, 731420, 734594, 734765, 738291, 738663, 742105, 742705, 746112, 746299, 749737, 749910, 753365, 757198, 760221, 763704, 763881, 767567, 767743, 771250, 774688, 774875, 778292, 781641, 784794, 787969, 791045, 794618, 797874, 798162, 798430, 800037, 800187, 800620, 800835, 852148, 853005, 853262, 853417, 856859, 857058, 860800, 861120, 861906, 862443, 863920, 864344, 865173, 865359, 868330, 870674, 871843, 872328, 873294, 873463, 877296, 880713, 882033, 883669, 884339, 887763, 887950, 891343, 891815, 894555, 896423, 896566, 900099, 900319]"
152,sea_abrupt_1M_16,HT_STEPD_F,0.9496359496359497,0.8862876805728533,00:03:51,179.57 KB,"[2142, 5515, 7094, 8012, 9622, 10917, 14275, 16228, 19579, 21590, 24289, 27556, 28662, 32083, 34886, 36721, 36781, 36843, 40254, 43635, 45728, 49055, 49496, 50870, 53426, 53983, 56066, 59561, 62919, 66711, 69950, 72318, 73065, 74911, 76770, 79393, 82025, 83624, 87007, 89121, 90040, 90938, 91824, 94580, 97935, 101317, 104711, 105888, 109174, 110400, 112145, 114638, 116825, 117577, 119334, 120220, 120622, 122361, 123320, 126725, 130096, 133468, 135815, 136463, 137994, 141358, 142183, 144052, 145214, 149081, 149424, 149795, 152854, 154528, 156517, 159225, 159439, 162865, 165044, 168067, 168510, 170561, 171656, 172287, 175121, 175478, 178467, 181599, 181922, 185324, 188709, 191686, 191977, 200030, 200295, 203702, 207034, 209059, 212375, 215760, 218894, 219589, 222951, 224359, 224499, 224577, 227002, 230352, 233382, 236757, 239699, 240269, 242539, 244445, 247820, 248782, 252189, 254100, 254892, 255723, 257666, 261074, 263946, 266503, 269896, 271906, 275248, 276930, 279875, 280207, 282304, 282882, 283200, 284497, 286141, 286629, 287660, 288659, 292028, 293322, 294090, 297493, 299320, 302133, 304407, 304486, 305556, 308955, 311719, 311779, 315339, 315597, 315869, 317542, 320910, 322093, 325495, 328653, 329305, 332681, 334842, 335662, 339076, 340414, 343254, 346586, 348295, 349922, 353313, 354930, 358231, 360444, 361837, 364420, 367801, 368700, 369712, 373088, 375364, 376694, 379928, 381349, 384727, 385438, 388839, 391348, 392724, 395926, 399266, 399799, 400023, 403190, 403427, 404844, 406238, 407954, 408992, 412391, 413906, 415999, 417779, 418333, 418977, 419779, 423184, 424642, 425045, 428450, 431767, 435104, 437783, 438537, 440125, 440185, 443591, 447414, 450688, 453008, 456391, 459008, 460351, 462711, 463730, 464632, 465671, 466384, 467069, 469161, 470215, 471863, 475142, 476203, 477970, 479012, 482426, 485779, 489181, 492558, 494988, 496082, 499482, 501893, 504122, 507191, 510396, 510456, 511076, 514800, 516033, 519396, 519828, 521310, 524674, 528066, 528915, 529794, 533562, 534208, 537995, 538476, 541875, 542832, 544658, 546264, 546324, 549737, 551551, 554962, 558244, 558927, 559443, 560914, 561464, 564834, 568219, 571596, 573306, 575368, 576604, 580245, 581073, 582460, 585857, 586068, 586924, 590531, 591573, 593225, 595334, 596890, 597533, 597983, 599757, 600014, 603399, 606706, 610061, 613416, 616800, 619478, 622826, 626180, 629578, 632978, 633328, 636728, 640058, 640690, 640766, 642104, 645510, 645917, 649314, 650321, 653731, 656709, 659643, 661517, 664910, 667122, 670519, 673052, 676453, 678825, 682203, 684805, 688151, 689726, 690926, 694144, 695377, 698778, 700197, 703589, 706233, 709575, 712965, 716326, 719703, 723101, 726487, 727154, 727218, 728645, 732060, 732732, 733094, 736491, 738938, 739839, 739918, 742184, 745472, 748821, 752102, 755493, 755553, 758974, 759684, 761227, 764573, 765234, 767311, 768698, 770222, 773608, 776980, 779707, 783108, 785459, 788817, 790423, 792024, 793938, 797332, 800010, 803382, 803695, 803819, 803885, 807086, 808001, 809618, 810913, 811519, 813251, 814978, 815547, 816227, 819636, 821586, 824285, 827742, 828185, 828247, 828307, 831714, 834901, 836717, 837336, 839514, 842909, 845723, 846568, 849208, 850360, 850868, 853422, 853979, 857400, 860671, 864052, 867029, 870300, 871087, 872330, 873061, 874907, 877320, 878297, 879389, 882021, 883610, 884308, 887637, 889100, 890039, 890934, 891820, 894576, 897917, 901294, 904694, 908009, 909170, 910396, 912141, 914634, 916821, 917573, 919330, 920216, 920618, 922357, 923316, 926721, 930092, 933464, 935811, 936459, 937990, 941354, 942179, 944048, 945210, 949077, 949420, 949791, 952850, 954524, 956513, 959221, 959435, 962861, 965040, 968063, 968506, 970557, 971652, 972283, 975117, 975474, 978463, 981595, 981918, 985320, 988705, 991682, 991973]"
153,sea_abrupt_1M_18,HT_basic_F,0.9402499402499402,0.8685115101380052,00:01:17,2.8 MB,[]
