,dataset,model,accuracy,cohen kappa,time,memory,drifts
203,stagger_gradual_100K_22,HT_ECDD_F,0.943759437594376,0.8809296778185786,00:00:09,42.84 KB,"[208, 300, 1417, 1862, 3412, 5410, 6028, 6516, 6755, 7052, 7827, 9257, 10499, 11287, 12538, 14337, 15052, 15580, 16500, 17066, 17783, 18490, 19862, 23196, 26584, 39697, 39853, 59292, 59597, 59956, 63345, 66712, 67022, 67158, 67797, 69227, 70469, 71257, 72508, 74307, 75022, 75550, 76470, 77036, 77753, 78460, 79832, 83166, 86554]"
204,stagger_gradual_100K_22,HT_EDDM_F,0.929369293692937,0.8534130852879834,00:00:07,42.18 KB,"[300, 555, 855, 4028, 4075, 4750, 20094, 23413, 23495, 23553, 23748, 23854, 23911, 24001, 24057, 24236, 24301, 24397, 40806, 59711, 59863, 63685, 80081, 80210, 83631, 84114, 84170, 84276, 84364, 84416, 84474]"
205,stagger_gradual_100K_22,HT_GMA_F,0.7598475984759847,0.5051596146496484,00:00:08,137.84 KB,[]
206,stagger_gradual_100K_22,HT_HDDMA_F,0.953159531595316,0.9029512455855232,00:00:09,36.99 KB,"[19945, 23367, 40053, 59882, 79918, 83263]"
207,stagger_gradual_100K_22,HT_HDDMW_F,0.8371183711837118,0.6744145089263606,00:00:09,15.87 KB,"[19971, 23468, 24369, 26211, 28967, 32028, 32314, 32937, 33221, 34794, 35699, 36098, 38584, 39680, 40107, 59899, 79941, 83438, 84339, 86181, 88937, 91998, 92284, 92907, 93191, 94764, 95669, 96068, 98554, 99641]"
208,stagger_gradual_100K_22,HT_KSWIN1_F,0.7598475984759847,0.5051596146496484,00:00:37,138.54 KB,[]
209,stagger_gradual_100K_22,HT_KSWIN51_F,0.7807178071780718,0.5400340010652482,00:00:36,134.36 KB,[20706]
210,stagger_gradual_100K_22,HT_KSWIN101_F,0.8806288062880628,0.7501890808916799,00:00:31,102.72 KB,"[20698, 64715]"
211,stagger_gradual_100K_22,HT_KSWIN151_F,0.7598475984759847,0.5051596146496484,00:00:36,138.54 KB,[]
212,stagger_gradual_100K_22,HT_KSWIN201_F,0.7974279742797428,0.5682162203583826,00:00:35,134.36 KB,[20520]
213,stagger_gradual_100K_22,HT_PH_F,0.967809678096781,0.9321789531295518,00:00:07,35.8 KB,"[20608, 41782, 60185, 80227]"
214,stagger_gradual_100K_22,HT_RDDM_F,0.9505995059950599,0.897584173156971,00:00:08,96.79 KB,"[245, 3783, 19904, 23299, 40129, 59597, 59745, 79829, 83244]"
215,stagger_gradual_100K_22,HT_STEPD_F,0.7614476144761447,0.5330800749992897,00:00:19,33.61 KB,"[300, 3702, 6028, 19838, 20243, 23622, 24283, 25567, 27749, 31099, 31173, 31503, 32761, 33221, 33737, 34541, 36107, 39402, 39726, 39916, 40093, 40213, 40362, 40562, 40770, 40955, 41163, 41386, 41609, 41836, 41909, 42130, 42330, 42542, 42726, 42935, 43157, 43363, 43579, 43804, 43977, 44157, 44367, 44581, 44798, 45007, 45233, 45302, 45523, 45714, 45939, 46164, 46374, 46595, 46655, 46886, 47004, 47225, 47451, 47667, 47886, 48113, 48341, 48562, 48781, 49005, 49213, 49426, 49644, 49869, 50091, 50312, 50372, 50602, 50708, 50923, 51127, 51334, 51488, 51703, 51912, 52096, 52314, 52539, 52740, 52972, 53192, 53422, 53634, 53854, 54071, 54281, 54489, 54712, 54920, 55148, 55233, 55459, 55679, 55903, 56115, 56329, 56560, 56680, 56898, 57111, 57186, 57403, 57607, 57828, 58053, 58241, 58444, 58667, 58894, 59061, 59280, 59504, 59741, 59943, 63384, 65998, 69283, 71278, 71517, 79832, 80213, 83604, 83664, 84255, 84932, 85537, 87719, 91069, 91143, 91473, 92731, 93191, 93707, 94511, 96077, 99371]"
216,stagger_gradual_100K_24,HT_basic_F,0.7650376503765037,0.5144189812965609,00:00:06,136.43 KB,[]
217,stagger_gradual_100K_24,HT_ADWIN_F,0.7557975579755798,0.5163689360955959,00:00:11,20.75 KB,"[4607, 9279, 13887, 18623, 20127, 20511, 21119, 24959, 28799, 32575, 36543, 40415, 40767, 41247, 41695, 42079, 42495, 42943, 43231, 43519, 43903, 44319, 44703, 45087, 45471, 45919, 46303, 46687, 47135, 47551, 47903, 48287, 48703, 49055, 49439, 49823, 50207, 50495, 50879, 51263, 51647, 52031, 52415, 52703, 53119, 53503, 53919, 54303, 54687, 55071, 55519, 55903, 56287, 56671, 57055, 57439, 57791, 58079, 58463, 58815, 59199, 59455, 60127, 60703, 65375, 69919, 74207, 78815, 80255, 80639, 81663, 85439, 89215, 93023, 96991]"
218,stagger_gradual_100K_24,HT_BOCD_F,0.7651976519765198,0.5366798209224659,00:37:38,83.53 MB,"[4644, 9345, 13850, 18392, 20103, 21063, 24745, 28384, 31933, 35557, 39097, 40930, 41464, 41957, 42352, 42747, 43158, 43617, 44264, 45071, 45470, 45891, 46328, 46778, 47472, 47799, 48209, 48701, 49181, 49551, 49965, 50485, 50836, 51309, 51783, 52239, 52719, 53738, 54122, 54494, 54869, 55182, 55541, 55966, 56296, 56696, 57103, 57486, 57829, 58253, 58764, 59341, 59726, 60532, 65163, 69809, 74377, 78895, 80140, 82201, 83340, 86908, 90478, 94091, 97661]"
219,stagger_gradual_100K_24,HT_CUSUM_F,0.953719537195372,0.9043402401428924,00:00:08,34.94 KB,"[20041, 23732, 40166, 59954, 80046, 83744]"
220,stagger_gradual_100K_24,HT_DDM_F,0.958139581395814,0.9125595397625244,00:00:08,36.43 KB,"[54, 488, 570, 19999, 20397, 20451, 23950, 40256, 59749, 59792, 80014, 83441]"
221,stagger_gradual_100K_24,HT_ECDD_F,0.9024390243902439,0.7958937311113461,00:00:08,42.72 KB,"[151, 751, 1087, 2573, 3548, 5788, 8200, 8860, 9178, 10315, 12144, 12810, 13409, 13703, 13834, 13997, 15140, 16018, 17748, 19329, 19971, 23353, 24750, 39913, 49975, 59535, 59685, 60011, 63423, 66796, 67897, 68871, 69448, 70327, 72156, 72822, 73421, 73715, 73846, 74009, 75152, 76030, 77760, 79341, 79983, 83365, 84762]"
222,stagger_gradual_100K_24,HT_EDDM_F,0.944989449894499,0.8862217278004136,00:00:07,41.8 KB,"[305, 1319, 20158, 23541, 23592, 23654, 23716, 23772, 23868, 23945, 40837, 59871, 80119, 83499, 86966, 87032, 87081, 87132, 87187, 87289]"
223,stagger_gradual_100K_24,HT_GMA_F,0.7650376503765037,0.5144189812965609,00:00:08,138.77 KB,[]
224,stagger_gradual_100K_24,HT_HDDMA_F,0.9263292632926329,0.8493357949957764,00:00:09,37.02 KB,"[19938, 23428, 26501, 40114, 59904, 79946, 83437, 86513]"
225,stagger_gradual_100K_24,HT_HDDMW_F,0.985619856198562,0.9699056410484872,00:00:09,50.03 KB,"[20003, 40110, 60007, 80015]"
226,stagger_gradual_100K_24,HT_KSWIN1_F,0.8117581175811758,0.6132254950738925,00:00:34,134.36 KB,[20727]
227,stagger_gradual_100K_24,HT_KSWIN51_F,0.8291882918829189,0.6450759383664999,00:00:32,102.46 KB,"[20730, 74024]"
228,stagger_gradual_100K_24,HT_KSWIN101_F,0.8116081160811608,0.6129570250522052,00:00:34,134.36 KB,[20723]
229,stagger_gradual_100K_24,HT_KSWIN151_F,0.8118181181811818,0.6133710031620769,00:00:33,134.36 KB,[20730]
230,stagger_gradual_100K_24,HT_KSWIN201_F,0.8116581165811658,0.6130645150876136,00:00:34,134.36 KB,[20722]
231,stagger_gradual_100K_24,HT_PH_F,0.965819658196582,0.928263119258083,00:00:07,35.79 KB,"[20672, 42324, 60230, 80322]"
232,stagger_gradual_100K_24,HT_RDDM_F,0.950989509895099,0.8986106915675358,00:00:08,92.32 KB,"[153, 19938, 20220, 23541, 40152, 40303, 59795, 60209, 63569, 79951, 80211, 83552]"
233,stagger_gradual_100K_24,HT_STEPD_F,0.7486474864748648,0.5061976510948644,00:00:19,43.34 KB,"[3570, 5608, 5794, 8223, 8876, 9193, 12486, 15749, 16027, 16265, 16676, 18873, 19050, 19800, 20003, 20365, 23740, 25146, 26500, 27797, 31271, 31823, 32246, 32575, 32727, 32858, 35890, 36587, 39883, 40246, 40357, 40576, 40787, 41021, 41243, 41458, 41674, 41893, 42112, 42336, 42397, 42627, 42840, 43050, 43261, 43447, 43657, 43876, 44088, 44211, 44427, 44649, 44840, 45052, 45278, 45497, 45716, 45936, 46017, 46242, 46463, 46678, 46903, 47131, 47351, 47561, 47772, 47845, 48067, 48282, 48501, 48716, 48925, 49135, 49348, 49452, 49661, 49872, 50096, 50314, 50539, 50725, 50957, 51174, 51387, 51611, 51836, 52055, 52274, 52489, 52557, 52779, 53005, 53214, 53441, 53658, 53844, 54068, 54147, 54371, 54594, 54804, 54987, 55189, 55393, 55618, 55838, 56062, 56278, 56353, 56570, 56783, 57001, 57222, 57429, 57629, 57847, 58065, 58289, 58485, 58706, 58922, 59133, 59349, 59523, 59739, 59978, 63569, 63629, 65620, 65806, 68235, 68888, 69205, 72498, 75761, 76039, 76277, 76688, 78885, 79062, 79812, 80015, 80377, 83752, 85158, 86512, 87809, 91283, 91835, 92258, 92587, 92739, 92870, 95902, 96599]"
234,stagger_gradual_100K_26,HT_basic_F,0.7666576665766658,0.5169105152821732,00:00:06,132.65 KB,[]
235,stagger_gradual_100K_26,HT_ADWIN_F,0.7559375593755937,0.5184379103125247,00:00:11,29.81 KB,"[4543, 9247, 14111, 19007, 20159, 20543, 20767, 24703, 27455, 31167, 35039, 38911, 41151, 41503, 41887, 42335, 42751, 43135, 43519, 43935, 44319, 44703, 45087, 45471, 45855, 46239, 46591, 47007, 47391, 47839, 48223, 48607, 49023, 49311, 49727, 50143, 50527, 50943, 51327, 51711, 52159, 52543, 52959, 53343, 53791, 54175, 54623, 55071, 55423, 55711, 56159, 56543, 56959, 57343, 57695, 58079, 58367, 58719, 59103, 59455, 60287, 61311, 65919, 70527, 75231, 80191, 80735, 84639, 88639, 92639, 96287]"
236,stagger_gradual_100K_26,HT_BOCD_F,0.7629776297762978,0.5332139358187409,00:40:26,1.42 MB,"[4536, 9065, 13599, 18245, 20092, 20741, 24311, 27908, 31468, 35070, 38812, 41168, 41805, 42337, 42905, 43249, 43851, 44322, 44663, 45234, 45559, 45939, 46435, 46941, 47460, 47885, 48298, 48805, 49242, 49815, 50195, 50812, 51326, 51849, 52701, 53160, 53690, 54005, 54704, 55114, 55429, 55949, 56430, 56844, 57243, 57684, 58289, 58695, 59355, 60173, 63074, 67567, 72266, 76934, 80057, 80933, 84538, 88095, 91716, 95305, 96096, 99697]"
237,stagger_gradual_100K_26,HT_CUSUM_F,0.953739537395374,0.9044060011021144,00:00:09,34.92 KB,"[20015, 23703, 40180, 59921, 79971, 83686]"
238,stagger_gradual_100K_26,HT_DDM_F,0.948579485794858,0.8934913778177286,00:00:09,40.94 KB,"[19979, 20218, 23494, 40266, 59672, 60175, 60290, 63782, 79966, 80450, 83479, 86835]"
239,stagger_gradual_100K_26,HT_ECDD_F,0.8971889718897189,0.7851653957225498,00:00:10,43.52 KB,"[540, 1179, 1737, 2402, 3017, 3601, 4486, 5638, 6127, 6543, 6935, 7552, 8234, 8620, 9100, 10375, 12142, 13205, 13719, 14012, 14137, 14874, 15273, 16319, 16989, 18462, 19202, 19669, 19913, 20041, 23434, 26834, 26888, 28563, 39995, 40107, 59539, 60080, 60139, 63536, 64462, 65614, 66103, 66519, 66911, 67528, 68210, 68596, 69076, 70351, 72118, 73181, 73695, 73988, 74113, 74850, 75249, 76295, 76965, 78438, 79178, 79645, 79889, 80017, 83410, 86810, 86864, 88539]"
240,stagger_gradual_100K_26,HT_EDDM_F,0.93339933399334,0.8618187268169109,00:00:08,42.29 KB,"[262, 517, 727, 944, 1264, 3157, 3210, 3506, 3929, 4491, 20153, 20272, 23716, 23774, 23830, 23887, 23971, 24075, 24122, 24170, 24226, 40825, 59828, 59926, 63684, 65027, 80144, 80211, 80377, 80440, 80507, 83936, 84040, 84171]"
241,stagger_gradual_100K_26,HT_GMA_F,0.7666576665766658,0.5169105152821732,00:00:09,134.98 KB,[]
242,stagger_gradual_100K_26,HT_HDDMA_F,0.953849538495385,0.9046368324660894,00:00:10,36.94 KB,"[19960, 23442, 40054, 59835, 79934, 83366]"
243,stagger_gradual_100K_26,HT_HDDMW_F,0.985029850298503,0.9686878732602453,00:00:10,50.73 KB,"[19974, 40163, 59942, 79950]"
244,stagger_gradual_100K_26,HT_KSWIN1_F,0.7666576665766658,0.5169105152821732,00:00:41,135.7 KB,[]
245,stagger_gradual_100K_26,HT_KSWIN51_F,0.7666576665766658,0.5169105152821732,00:00:41,135.7 KB,[]
246,stagger_gradual_100K_26,HT_KSWIN101_F,0.7666576665766658,0.5169105152821732,00:00:41,135.7 KB,[]
247,stagger_gradual_100K_26,HT_KSWIN151_F,0.7666576665766658,0.5169105152821732,00:00:41,135.7 KB,[]
248,stagger_gradual_100K_26,HT_KSWIN201_F,0.7666576665766658,0.5169105152821732,00:00:41,135.7 KB,[]
249,stagger_gradual_100K_26,HT_PH_F,0.947639476394764,0.8907308323739798,00:00:08,35.77 KB,"[21820, 45849, 60199, 80329]"
250,stagger_gradual_100K_26,HT_RDDM_F,0.949779497794978,0.8960975095570329,00:00:09,96.8 KB,"[19933, 20096, 23530, 40170, 59653, 60101, 63513, 64510, 79915, 80072, 83506]"
251,stagger_gradual_100K_26,HT_STEPD_F,0.7483774837748377,0.5063334138326729,00:00:22,33.7 KB,"[675, 3151, 4491, 6145, 6931, 9102, 12477, 12596, 16006, 16343, 17248, 19933, 20101, 20248, 23639, 24811, 28188, 28577, 29098, 29235, 29493, 32636, 33825, 34868, 37699, 39866, 40439, 40652, 40867, 41083, 41304, 41524, 41747, 41944, 42163, 42383, 42444, 42674, 42871, 43087, 43210, 43423, 43645, 43872, 44078, 44192, 44419, 44644, 44864, 45086, 45293, 45512, 45724, 45948, 46123, 46340, 46557, 46779, 46988, 47192, 47413, 47631, 47855, 48064, 48295, 48481, 48700, 48906, 49074, 49287, 49489, 49704, 49920, 50145, 50367, 50587, 50809, 51017, 51240, 51446, 51663, 51869, 52107, 52316, 52542, 52765, 52980, 53199, 53428, 53650, 53856, 54043, 54264, 54326, 54557, 54784, 54996, 55222, 55419, 55575, 55795, 56019, 56232, 56325, 56406, 56489, 56705, 56922, 57011, 57229, 57447, 57673, 57896, 58109, 58321, 58530, 58748, 58830, 58937, 59176, 59366, 59522, 59735, 60501, 63835, 64467, 66121, 66907, 69078, 72453, 72572, 75982, 76319, 77224, 79909, 80077, 80224, 83615, 84787, 88164, 88553, 89074, 89211, 89469, 92612, 93801, 94844, 97675]"
252,stagger_gradual_100K_28,HT_basic_F,0.7772977729777297,0.5347978206765776,00:00:07,133.59 KB,[]
253,stagger_gradual_100K_28,HT_ADWIN_F,0.7571575715757157,0.5172197527689201,00:00:12,20.59 KB,"[4639, 9375, 13983, 18815, 20063, 20607, 21215, 25279, 29375, 33023, 37023, 41311, 41663, 42047, 42431, 42815, 43103, 43487, 43903, 44287, 44735, 45119, 45503, 45887, 46239, 46687, 47135, 47519, 47967, 48351, 48831, 49119, 49535, 49983, 50399, 50783, 51071, 51487, 51871, 52255, 52639, 53055, 53503, 53791, 54207, 54527, 54911, 55359, 55807, 56223, 56607, 57055, 57439, 57823, 58271, 58655, 59135, 59519, 60255, 61119, 65727, 70303, 74911, 79263, 80223, 81343, 85407, 89439, 93087, 96991]"
254,stagger_gradual_100K_28,HT_BOCD_F,0.7815578155781557,0.5665824770172553,00:41:41,201.83 KB,"[4687, 9194, 13882, 18489, 20077, 23497, 27181, 30755, 34359, 38003, 39578, 40407, 41505, 41911, 42333, 42889, 43318, 43827, 44303, 45100, 45460, 45873, 46275, 46818, 47170, 47620, 48004, 48640, 49768, 50164, 50689, 51030, 51480, 51993, 52354, 52822, 53326, 53722, 54677, 55022, 55368, 55781, 56182, 56509, 56934, 57350, 57830, 58638, 59273, 60075, 63166, 67733, 72390, 76970, 80019, 81794, 85385, 89029, 92639, 96259, 99891]"
255,stagger_gradual_100K_28,HT_CUSUM_F,0.9551895518955189,0.9074457511273074,00:00:09,34.91 KB,"[20048, 23705, 40116, 59922, 80003, 83664]"
256,stagger_gradual_100K_28,HT_DDM_F,0.9479994799947999,0.8926899047691965,00:00:09,49.91 KB,"[19980, 20077, 23499, 26884, 28228, 40203, 59675, 60015, 63741, 79970, 80033, 83471, 86861]"
257,stagger_gradual_100K_28,HT_ECDD_F,0.8896788967889679,0.7701099387152271,00:00:10,43.27 KB,"[96, 281, 576, 1241, 3234, 4109, 5001, 5838, 6262, 7076, 7761, 8321, 8855, 9070, 9602, 10650, 12137, 13792, 15015, 16212, 16632, 17026, 18184, 18974, 19700, 20060, 23430, 26824, 27500, 29414, 39949, 40062, 40220, 59395, 59937, 60545, 63937, 64076, 64968, 65805, 66229, 67043, 67728, 68288, 68822, 69037, 69569, 70617, 72104, 73759, 74982, 76179, 76599, 76993, 78151, 78941, 79667, 80027, 83397, 86791, 87467, 89381]"
258,stagger_gradual_100K_28,HT_EDDM_F,0.9317993179931799,0.8589667492853226,00:00:08,41.42 KB,"[284, 793, 3178, 3224, 3460, 3759, 6298, 6384, 6629, 6950, 7072, 7267, 7587, 7801, 8146, 8438, 8981, 20154, 23504, 23603, 24174, 24244, 24308, 24394, 24446, 24542, 40699, 59787, 79954, 80052, 83484, 86974, 87041, 87161, 87678, 88023, 88096, 88165]"
259,stagger_gradual_100K_28,HT_GMA_F,0.7772977729777297,0.5347978206765776,00:00:09,135.91 KB,[]
260,stagger_gradual_100K_28,HT_HDDMA_F,0.936229362293623,0.8692525612683444,00:00:10,37.06 KB,"[19953, 23363, 26809, 28413, 31104, 40118, 59833, 79910, 83324]"
261,stagger_gradual_100K_28,HT_HDDMW_F,0.986649866498665,0.972112591190031,00:00:10,43.79 KB,"[20062, 40063, 59986, 80029]"
262,stagger_gradual_100K_28,HT_KSWIN1_F,0.7772977729777297,0.5347978206765776,00:00:41,136.64 KB,[]
263,stagger_gradual_100K_28,HT_KSWIN51_F,0.7772977729777297,0.5347978206765776,00:00:41,136.64 KB,[]
264,stagger_gradual_100K_28,HT_KSWIN101_F,0.7772977729777297,0.5347978206765776,00:00:40,136.64 KB,[]
265,stagger_gradual_100K_28,HT_KSWIN151_F,0.7772977729777297,0.5347978206765776,00:00:41,136.64 KB,[]
266,stagger_gradual_100K_28,HT_KSWIN201_F,0.7772977729777297,0.5347978206765776,00:00:40,136.64 KB,[]
267,stagger_gradual_100K_28,HT_PH_F,0.9685496854968549,0.9339917733151698,00:00:08,35.76 KB,"[20657, 41708, 60168, 80254]"
268,stagger_gradual_100K_28,HT_RDDM_F,0.9440894408944089,0.8842592846386763,00:00:09,96.91 KB,"[325, 579, 19936, 20257, 23580, 40112, 59732, 59942, 63651, 66563, 79910, 80229, 83550, 86960, 87664]"
269,stagger_gradual_100K_28,HT_STEPD_F,0.8047780477804778,0.6162446670670582,00:00:22,27.4 KB,"[286, 805, 1253, 19747, 20062, 23460, 23520, 24518, 27985, 29565, 30022, 30969, 31044, 31955, 32236, 32511, 32611, 32696, 36125, 37747, 38897, 39414, 39513, 40261, 49429, 49489, 49719, 49928, 50147, 50363, 50581, 50800, 51022, 51199, 51415, 51646, 51869, 52070, 52284, 52489, 52712, 52945, 53164, 53378, 53599, 53822, 54038, 54262, 54397, 54620, 54841, 55044, 55261, 55484, 55686, 55905, 56111, 56332, 56553, 56776, 56994, 57214, 57424, 57648, 57858, 58092, 58289, 58515, 58737, 58961, 59187, 59409, 59600, 59755, 59952, 60155, 63651, 66319, 79721, 80029, 83410, 83470, 84485, 87952, 89532, 89989, 90936, 91011, 91922, 92203, 92478, 92578, 92663, 96092, 97714, 98864, 99970]"
270,stagger_gradual_100K_30,HT_basic_F,0.7714777147771478,0.5245941857567095,00:00:07,130.73 KB,[]
271,stagger_gradual_100K_30,HT_ADWIN_F,0.7605476054760547,0.5257679154584574,00:00:12,29.81 KB,"[4511, 9087, 13695, 18335, 20127, 20511, 24287, 28319, 32255, 36255, 40351, 40799, 41183, 41599, 41983, 42367, 42751, 43167, 43551, 43839, 44255, 44607, 44991, 45375, 45759, 46175, 46559, 46911, 47295, 47615, 48127, 48543, 48991, 49375, 49663, 50111, 50463, 50911, 51295, 51743, 52031, 52447, 52895, 53279, 53663, 54047, 54399, 54847, 55199, 55583, 55935, 56319, 56767, 57151, 57599, 58047, 58431, 58815, 59199, 59551, 60159, 60639, 65247, 69791, 74399, 79167, 80127, 80895, 84767, 88511, 92383, 96287]"
272,stagger_gradual_100K_30,HT_BOCD_F,0.7699176991769918,0.5442233106052664,00:42:44,50.86 MB,"[4579, 9195, 13712, 18329, 20150, 20777, 24411, 28038, 31631, 35298, 38793, 41098, 41627, 42014, 42490, 42912, 43367, 43713, 44048, 44627, 44986, 45539, 46139, 46533, 46872, 47292, 47636, 48237, 48840, 49216, 49562, 50181, 50667, 50985, 51397, 52093, 52668, 53027, 53398, 53700, 54107, 54476, 55211, 55755, 56180, 56662, 57092, 57490, 57915, 58338, 58866, 59807, 60587, 65238, 69830, 74338, 78900, 80170, 83729, 87359, 90947, 94626, 98175]"
273,stagger_gradual_100K_30,HT_CUSUM_F,0.9556195561955619,0.9083201974088255,00:00:09,34.89 KB,"[20039, 23669, 40179, 59970, 80017, 83659]"
274,stagger_gradual_100K_30,HT_DDM_F,0.9541895418954189,0.9042598854693967,00:00:09,40.86 KB,"[20007, 20199, 23475, 40151, 59977, 63648, 80002, 80186, 83465, 83499]"
275,stagger_gradual_100K_30,HT_ECDD_F,0.9020790207902079,0.7953794203296618,00:00:10,43.55 KB,"[265, 1441, 1831, 2421, 3180, 4255, 5234, 5478, 5656, 5913, 6265, 6587, 7129, 7776, 8384, 8852, 9475, 9969, 10680, 11336, 11510, 11791, 12425, 13076, 14048, 15457, 16353, 16794, 16932, 17313, 17868, 18631, 18991, 19093, 19420, 19842, 20285, 23670, 25233, 39853, 40082, 59208, 59923, 63364, 66742, 67117, 67764, 68374, 68840, 69463, 69957, 70668, 71324, 71498, 71779, 72413, 73064, 74036, 75445, 76341, 76782, 76920, 77301, 77856, 78619, 78979, 79081, 79408, 79830, 80273, 83658, 85221]"
276,stagger_gradual_100K_30,HT_EDDM_F,0.9406794067940679,0.8770860030158183,00:00:08,41.71 KB,"[286, 863, 2274, 2348, 2651, 2967, 3458, 20151, 23538, 23678, 23811, 23882, 23953, 40851, 59872, 59955, 60038, 63562, 64557, 80137, 83541]"
277,stagger_gradual_100K_30,HT_GMA_F,0.7714777147771478,0.5245941857567095,00:00:09,133.03 KB,[]
278,stagger_gradual_100K_30,HT_HDDMA_F,0.952259522595226,0.9011898669626603,00:00:10,36.92 KB,"[19984, 23405, 40098, 59930, 63708, 79973, 83423]"
279,stagger_gradual_100K_30,HT_HDDMW_F,0.987169871698717,0.9731889666497503,00:00:10,42.69 KB,"[20040, 40083, 59978, 80028]"
280,stagger_gradual_100K_30,HT_KSWIN1_F,0.8627786277862779,0.7119194812667435,00:00:36,97.68 KB,[61883]
281,stagger_gradual_100K_30,HT_KSWIN51_F,0.7714777147771478,0.5245941857567095,00:00:40,133.78 KB,[]
282,stagger_gradual_100K_30,HT_KSWIN101_F,0.8137181371813718,0.605261055284228,00:00:37,126.83 KB,[56171]
283,stagger_gradual_100K_30,HT_KSWIN151_F,0.7714777147771478,0.5245941857567095,00:00:40,133.78 KB,[]
284,stagger_gradual_100K_30,HT_KSWIN201_F,0.7714777147771478,0.5245941857567095,00:00:40,133.78 KB,[]
285,stagger_gradual_100K_30,HT_PH_F,0.954619546195462,0.9054361848872938,00:00:08,35.74 KB,"[20643, 43804, 60199, 80248]"
286,stagger_gradual_100K_30,HT_RDDM_F,0.951059510595106,0.8987576424832141,00:00:09,96.75 KB,"[19926, 20190, 23569, 40171, 59679, 59922, 63541, 79925, 80171, 83553]"
287,stagger_gradual_100K_30,HT_STEPD_F,0.8303583035830359,0.6618335348698571,00:00:23,29.88 KB,"[3416, 6719, 9495, 10696, 19861, 20198, 20310, 23692, 24195, 25334, 28725, 31995, 34374, 35988, 36048, 36556, 36719, 38662, 39192, 39829, 40119, 59441, 59853, 60537, 60731, 79835, 80186, 80298, 83680, 84183, 85322, 88713, 91983, 94362, 95976, 96036, 96544, 96707, 98650, 99180]"
288,stagger_gradual_100K_32,HT_basic_F,0.7626776267762677,0.4914220484479217,00:00:07,135.41 KB,[]
289,stagger_gradual_100K_32,HT_ADWIN_F,0.7537175371753717,0.5104572622173044,00:00:12,19.99 KB,"[4543, 9151, 14015, 18815, 20287, 21311, 25151, 28991, 32767, 33663, 34175, 37887, 42079, 42463, 42847, 43263, 43711, 44095, 44543, 44927, 45215, 45631, 46015, 46303, 46687, 47039, 47423, 47775, 48159, 48543, 48927, 49279, 49695, 50079, 50431, 50847, 51263, 51679, 52159, 52543, 52927, 53311, 53823, 54175, 54559, 54943, 55359, 55743, 56127, 56543, 56991, 57279, 57727, 58079, 58367, 58783, 59231, 59679, 60287, 61183, 65663, 70527, 75295, 80255, 80735, 84543, 88575, 92511, 93663, 97567]"
290,stagger_gradual_100K_32,HT_BOCD_F,0.7592475924759248,0.5248291257938924,00:42:22,24.37 MB,"[4561, 9120, 13772, 18286, 20130, 21454, 25030, 28630, 32122, 35713, 39224, 40799, 41200, 41594, 42032, 42354, 42763, 43134, 43601, 44165, 44811, 45172, 45935, 46245, 46879, 47191, 47678, 48025, 48482, 49319, 49865, 50307, 50726, 51177, 51702, 52390, 53316, 53964, 54279, 54643, 55051, 55446, 55890, 56266, 56777, 57190, 57629, 58154, 58537, 59473, 60178, 61539, 66135, 70634, 75301, 80103, 80766, 84371, 87983, 91648, 95158, 98737]"
291,stagger_gradual_100K_32,HT_CUSUM_F,0.9538395383953839,0.9044085557025553,00:00:09,34.88 KB,"[20049, 23678, 40269, 59998, 80090, 83723]"
292,stagger_gradual_100K_32,HT_DDM_F,0.950289502895029,0.8972043171400025,00:00:09,40.81 KB,"[20008, 23415, 26580, 40377, 40433, 59870, 80025, 83164, 83208]"
293,stagger_gradual_100K_32,HT_ECDD_F,0.8940089400894009,0.7778069836252707,00:00:10,42.85 KB,"[531, 977, 1390, 2066, 2957, 4272, 5084, 5548, 5999, 6525, 8134, 8744, 8977, 9731, 10691, 11361, 11583, 12052, 12949, 13985, 15718, 16200, 16871, 17847, 19123, 19893, 23291, 26675, 29001, 40134, 59629, 59916, 63356, 66716, 68184, 68795, 69028, 69782, 70742, 71412, 71634, 72103, 73000, 74036, 75769, 76251, 76922, 77898, 79174, 79944, 83342, 86726, 89052]"
294,stagger_gradual_100K_32,HT_EDDM_F,0.9555095550955509,0.9071611424265579,00:00:08,40.82 KB,"[245, 479, 778, 1016, 1228, 1389, 1667, 2044, 20151, 23479, 23658, 23747, 40869, 59920, 59986, 60059, 63733, 64107, 80209, 83555]"
295,stagger_gradual_100K_32,HT_GMA_F,0.7626776267762677,0.4914220484479217,00:00:09,137.7 KB,[]
296,stagger_gradual_100K_32,HT_HDDMA_F,0.954239542395424,0.9053002285598115,00:00:10,36.87 KB,"[19950, 23419, 40180, 59945, 79983, 83470]"
297,stagger_gradual_100K_32,HT_HDDMW_F,0.8398883988839888,0.6805124810879171,00:00:10,29.19 KB,"[20066, 23683, 24910, 25777, 27683, 28946, 29624, 32956, 33879, 36272, 40282, 59957, 80117, 83734, 84961, 85828, 87734, 88997, 89675, 93007, 93930, 96323]"
298,stagger_gradual_100K_32,HT_KSWIN1_F,0.7626776267762677,0.4914220484479217,00:00:43,138.46 KB,[]
299,stagger_gradual_100K_32,HT_KSWIN51_F,0.7626776267762677,0.4914220484479217,00:00:43,138.46 KB,[]
300,stagger_gradual_100K_32,HT_KSWIN101_F,0.7626776267762677,0.4914220484479217,00:00:43,138.46 KB,[]
