,dataset,model,accuracy,cohen kappa,time,memory,drifts
434,agrawal2_abrupt_10K_48,BOLE_BOCD_F,0.8980898089808981,0.739716196884053,00:06:16,41.13 MB,[]
435,agrawal2_abrupt_10K_48,BOLE_CUSUM_F,0.8926892689268927,0.7274492298019491,00:00:09,2.3 MB,[]
436,agrawal2_abrupt_10K_48,BOLE_DDM_F,0.881988198819882,0.7014135131388409,00:00:10,4.09 MB,[]
437,agrawal2_abrupt_10K_48,BOLE_ECDD_F,0.8680868086808681,0.6658935089789523,00:00:10,1.34 MB,[]
438,agrawal2_abrupt_10K_48,BOLE_EDDM_F,0.8697869786978698,0.6703903287813112,00:00:09,567.82 KB,[]
439,agrawal2_abrupt_10K_48,BOLE_GMA_F,0.8203820382038204,0.5496015079525356,00:00:10,14.47 MB,[]
440,agrawal2_abrupt_10K_48,BOLE_HDDMA_F,0.8796879687968797,0.6942862951308609,00:00:10,602.99 KB,[]
441,agrawal2_abrupt_10K_48,BOLE_HDDMW_F,0.8813881388138813,0.6993392966787055,00:00:10,625.21 KB,[]
442,agrawal2_abrupt_10K_48,BOLE_KSWIN1_F,0.8898889888988899,0.7196865777424926,00:00:31,1.52 MB,[]
443,agrawal2_abrupt_10K_48,BOLE_KSWIN51_F,0.8910891089108911,0.7209244051616157,00:00:30,1.91 MB,[]
444,agrawal2_abrupt_10K_48,BOLE_KSWIN101_F,0.8896889688968896,0.72067156360067,00:00:30,2.36 MB,[]
445,agrawal2_abrupt_10K_48,BOLE_KSWIN151_F,0.8867886788678868,0.7120953269364962,00:00:33,5.02 MB,[]
446,agrawal2_abrupt_10K_48,BOLE_KSWIN201_F,0.8893889388938894,0.7185117833181239,00:00:31,1.54 MB,[]
447,agrawal2_abrupt_10K_48,BOLE_PH_F,0.871987198719872,0.6737719445993048,00:00:10,6.78 MB,[]
448,agrawal2_abrupt_10K_48,BOLE_RDDM_F,0.8892889288928892,0.7178965445344073,00:00:10,2.22 MB,[]
449,agrawal2_abrupt_10K_48,BOLE_STEPD_F,0.8741874187418742,0.6801980001172556,00:00:15,748.8 KB,[]
450,agrawal2_abrupt_10K_50,BOLE_basic_F,0.8205820582058205,0.5608152495494599,00:00:08,16.65 MB,[]
451,agrawal2_abrupt_10K_50,BOLE_ADWIN_F,0.8821882188218821,0.7038703689354795,00:00:12,459.25 KB,[]
452,agrawal2_abrupt_10K_50,BOLE_BOCD_F,0.8884888488848884,0.7228757939563629,00:08:06,89.47 MB,[]
453,agrawal2_abrupt_10K_50,BOLE_CUSUM_F,0.8930893089308931,0.7313606126173666,00:00:09,678.69 KB,[]
454,agrawal2_abrupt_10K_50,BOLE_DDM_F,0.8906890689068907,0.72684488308929,00:00:10,2.21 MB,[]
455,agrawal2_abrupt_10K_50,BOLE_ECDD_F,0.8648864886488649,0.6649552792095764,00:00:10,1.46 MB,[]
456,agrawal2_abrupt_10K_50,BOLE_EDDM_F,0.8722872287228722,0.6778032401196631,00:00:09,1.93 MB,[]
457,agrawal2_abrupt_10K_50,BOLE_GMA_F,0.8205820582058205,0.5608152495494599,00:00:10,16.67 MB,[]
458,agrawal2_abrupt_10K_50,BOLE_HDDMA_F,0.8785878587858786,0.6965719044776819,00:00:10,656.56 KB,[]
459,agrawal2_abrupt_10K_50,BOLE_HDDMW_F,0.8774877487748775,0.6935181462784266,00:00:10,531.9 KB,[]
460,agrawal2_abrupt_10K_50,BOLE_KSWIN1_F,0.89008900890089,0.7249812316582114,00:00:31,2.37 MB,[]
461,agrawal2_abrupt_10K_50,BOLE_KSWIN51_F,0.8776877687768777,0.6940861131900021,00:00:31,3.22 MB,[]
462,agrawal2_abrupt_10K_50,BOLE_KSWIN101_F,0.8872887288728872,0.7188442329347265,00:00:31,644.71 KB,[]
463,agrawal2_abrupt_10K_50,BOLE_KSWIN151_F,0.878987898789879,0.6975049009106965,00:00:30,458.1 KB,[]
464,agrawal2_abrupt_10K_50,BOLE_KSWIN201_F,0.8855885588558856,0.713751855293698,00:00:31,2.42 MB,[]
465,agrawal2_abrupt_10K_50,BOLE_PH_F,0.8732873287328733,0.6781029387465691,00:00:09,5.57 MB,[]
466,agrawal2_abrupt_10K_50,BOLE_RDDM_F,0.8864886488648865,0.7170354678281659,00:00:09,1.32 MB,[]
467,agrawal2_abrupt_10K_50,BOLE_STEPD_F,0.8647864786478647,0.6649640910667122,00:00:15,706.95 KB,[]
468,agrawal2_abrupt_10K_52,BOLE_basic_F,0.8208820882088209,0.5636866227679981,00:00:08,13.26 MB,[]
469,agrawal2_abrupt_10K_52,BOLE_ADWIN_F,0.8764876487648765,0.6901013464924861,00:00:12,590.63 KB,[]
470,agrawal2_abrupt_10K_52,BOLE_BOCD_F,0.8817881788178817,0.70203174168419,00:07:32,49.8 MB,[]
471,agrawal2_abrupt_10K_52,BOLE_CUSUM_F,0.886988698869887,0.7160990785664574,00:00:09,1.49 MB,[]
472,agrawal2_abrupt_10K_52,BOLE_DDM_F,0.8825882588258825,0.7066898493144551,00:00:10,1.84 MB,[]
473,agrawal2_abrupt_10K_52,BOLE_ECDD_F,0.8628862886288629,0.6575863095559983,00:00:10,664.18 KB,[]
474,agrawal2_abrupt_10K_52,BOLE_EDDM_F,0.8712871287128713,0.6763276227070504,00:00:09,1.66 MB,[]
475,agrawal2_abrupt_10K_52,BOLE_GMA_F,0.8208820882088209,0.5636866227679981,00:00:10,13.27 MB,[]
476,agrawal2_abrupt_10K_52,BOLE_HDDMA_F,0.8714871487148715,0.6772655392905961,00:00:10,663.46 KB,[]
477,agrawal2_abrupt_10K_52,BOLE_HDDMW_F,0.8740874087408741,0.6842912782724556,00:00:10,630.67 KB,[]
478,agrawal2_abrupt_10K_52,BOLE_KSWIN1_F,0.8866886688668867,0.7162684807397534,00:00:32,3.94 MB,[]
479,agrawal2_abrupt_10K_52,BOLE_KSWIN51_F,0.8832883288328833,0.7057799448076729,00:00:31,1.93 MB,[]
480,agrawal2_abrupt_10K_52,BOLE_KSWIN101_F,0.887988798879888,0.7176612103944949,00:00:32,3.4 MB,[]
481,agrawal2_abrupt_10K_52,BOLE_KSWIN151_F,0.8855885588558856,0.7118057432882696,00:00:32,1.64 MB,[]
482,agrawal2_abrupt_10K_52,BOLE_KSWIN201_F,0.8851885188518852,0.7129294309972389,00:00:31,1.65 MB,[]
483,agrawal2_abrupt_10K_52,BOLE_PH_F,0.8695869586958695,0.6691166495177171,00:00:10,6.47 MB,[]
484,agrawal2_abrupt_10K_52,BOLE_RDDM_F,0.8806880688068807,0.6992926216498748,00:00:10,1.24 MB,[]
485,agrawal2_abrupt_10K_52,BOLE_STEPD_F,0.8657865786578658,0.6643425441247343,00:00:15,666.59 KB,[]
486,agrawal2_abrupt_10K_54,BOLE_basic_F,0.8079807980798079,0.5134128982809592,00:00:08,14 MB,[]
487,agrawal2_abrupt_10K_54,BOLE_ADWIN_F,0.877087708770877,0.6798540394828684,00:00:12,606.69 KB,[]
488,agrawal2_abrupt_10K_54,BOLE_BOCD_F,0.8824882488248825,0.6958452946043281,00:07:23,108.18 MB,[]
489,agrawal2_abrupt_10K_54,BOLE_CUSUM_F,0.8801880188018801,0.6934136045527564,00:00:10,5.01 MB,[]
490,agrawal2_abrupt_10K_54,BOLE_DDM_F,0.8788878887888789,0.685002892618193,00:00:10,4.76 MB,[]
491,agrawal2_abrupt_10K_54,BOLE_ECDD_F,0.8581858185818582,0.6380641900429617,00:00:10,817.1 KB,[]
492,agrawal2_abrupt_10K_54,BOLE_EDDM_F,0.8718871887188719,0.6670377188851309,00:00:09,5.79 MB,[]
493,agrawal2_abrupt_10K_54,BOLE_GMA_F,0.8079807980798079,0.5134128982809592,00:00:10,14.01 MB,[]
494,agrawal2_abrupt_10K_54,BOLE_HDDMA_F,0.8794879487948795,0.6875506889496162,00:00:10,668.54 KB,[]
495,agrawal2_abrupt_10K_54,BOLE_HDDMW_F,0.8785878587858786,0.6868481003606199,00:00:10,646.53 KB,[]
496,agrawal2_abrupt_10K_54,BOLE_KSWIN1_F,0.8764876487648765,0.681392747582787,00:00:31,2.18 MB,[]
497,agrawal2_abrupt_10K_54,BOLE_KSWIN51_F,0.884988498849885,0.704425440441142,00:00:32,4.69 MB,[]
498,agrawal2_abrupt_10K_54,BOLE_KSWIN101_F,0.8763876387638764,0.6809425095389917,00:00:32,3.26 MB,[]
499,agrawal2_abrupt_10K_54,BOLE_KSWIN151_F,0.8754875487548754,0.6794310668851697,00:00:32,2.49 MB,[]
500,agrawal2_abrupt_10K_54,BOLE_KSWIN201_F,0.8815881588158816,0.6956867143324454,00:00:32,1.56 MB,[]
501,agrawal2_abrupt_10K_54,BOLE_PH_F,0.8654865486548655,0.6517557112790464,00:00:10,8.27 MB,[]
502,agrawal2_abrupt_10K_54,BOLE_RDDM_F,0.8807880788078808,0.6935569562843047,00:00:10,2.27 MB,[]
503,agrawal2_abrupt_10K_54,BOLE_STEPD_F,0.8596859685968596,0.640564256282152,00:00:15,663 KB,[]
504,agrawal2_abrupt_10K_56,BOLE_basic_F,0.8381838183818382,0.5999666984714233,00:00:08,14.2 MB,[]
505,agrawal2_abrupt_10K_56,BOLE_ADWIN_F,0.8832883288328833,0.7070963053971234,00:00:12,513.38 KB,[]
506,agrawal2_abrupt_10K_56,BOLE_BOCD_F,0.8903890389038904,0.7247000274171934,00:06:33,20.59 MB,[]
507,agrawal2_abrupt_10K_56,BOLE_CUSUM_F,0.8934893489348935,0.7320349391934019,00:00:10,3.42 MB,[]
508,agrawal2_abrupt_10K_56,BOLE_DDM_F,0.8856885688568857,0.7097290347972166,00:00:10,1.47 MB,[]
509,agrawal2_abrupt_10K_56,BOLE_ECDD_F,0.8621862186218622,0.6533979778050893,00:00:10,721.52 KB,[]
510,agrawal2_abrupt_10K_56,BOLE_EDDM_F,0.876987698769877,0.689435101201759,00:00:09,6.09 MB,[]
511,agrawal2_abrupt_10K_56,BOLE_GMA_F,0.8381838183818382,0.5999666984714233,00:00:10,14.21 MB,[]
512,agrawal2_abrupt_10K_56,BOLE_HDDMA_F,0.8812881288128813,0.7009343498349166,00:00:10,1.57 MB,[]
513,agrawal2_abrupt_10K_56,BOLE_HDDMW_F,0.8772877287728773,0.6905073344358293,00:00:10,772.88 KB,[]
514,agrawal2_abrupt_10K_56,BOLE_KSWIN1_F,0.884988498849885,0.7117839854074921,00:00:31,2.33 MB,[]
515,agrawal2_abrupt_10K_56,BOLE_KSWIN51_F,0.8851885188518852,0.7114437180545299,00:00:31,1.79 MB,[]
516,agrawal2_abrupt_10K_56,BOLE_KSWIN101_F,0.8895889588958896,0.7221908509204028,00:00:31,596.07 KB,[]
517,agrawal2_abrupt_10K_56,BOLE_KSWIN151_F,0.8864886488648865,0.7135836482356516,00:00:31,4.01 MB,[]
518,agrawal2_abrupt_10K_56,BOLE_KSWIN201_F,0.8861886188618862,0.7156843829001983,00:00:31,2.53 MB,[]
519,agrawal2_abrupt_10K_56,BOLE_PH_F,0.8662866286628663,0.661001108310125,00:00:09,3.9 MB,[]
520,agrawal2_abrupt_10K_56,BOLE_RDDM_F,0.8862886288628863,0.7126245730866396,00:00:10,2.81 MB,[]
521,agrawal2_abrupt_10K_56,BOLE_STEPD_F,0.8746874687468746,0.6847321866754295,00:00:16,924.84 KB,[]
522,agrawal2_abrupt_10K_58,BOLE_basic_F,0.8252825282528253,0.5674171091880807,00:00:07,18.46 MB,[]
523,agrawal2_abrupt_10K_58,BOLE_ADWIN_F,0.8802880288028803,0.6989830418957161,00:00:12,2.33 MB,[]
524,agrawal2_abrupt_10K_58,BOLE_BOCD_F,0.8844884488448845,0.7107693011239529,00:08:37,51.48 MB,[]
525,agrawal2_abrupt_10K_58,BOLE_CUSUM_F,0.8875887588758876,0.7182509374733798,00:00:09,1.51 MB,[]
526,agrawal2_abrupt_10K_58,BOLE_DDM_F,0.8780878087808781,0.6937234954182208,00:00:10,4.59 MB,[]
527,agrawal2_abrupt_10K_58,BOLE_ECDD_F,0.8533853385338533,0.6344711063401964,00:00:10,699.13 KB,[]
528,agrawal2_abrupt_10K_58,BOLE_EDDM_F,0.8705870587058706,0.6729505039189201,00:00:09,3.91 MB,[]
529,agrawal2_abrupt_10K_58,BOLE_GMA_F,0.8252825282528253,0.5674171091880807,00:00:10,18.48 MB,[]
530,agrawal2_abrupt_10K_58,BOLE_HDDMA_F,0.8612861286128612,0.6555004359088107,00:00:10,1.52 MB,[]
531,agrawal2_abrupt_10K_58,BOLE_HDDMW_F,0.8678867886788679,0.6710247175305348,00:00:10,674.22 KB,[]
532,agrawal2_abrupt_10K_58,BOLE_KSWIN1_F,0.884988498849885,0.7108990300119834,00:00:32,3.12 MB,[]
533,agrawal2_abrupt_10K_58,BOLE_KSWIN51_F,0.8854885488548855,0.7135276680754258,00:00:31,1.54 MB,[]
534,agrawal2_abrupt_10K_58,BOLE_KSWIN101_F,0.8851885188518852,0.7128725457339975,00:00:33,798.16 KB,[]
535,agrawal2_abrupt_10K_58,BOLE_KSWIN151_F,0.878987898789879,0.6969627976868086,00:00:31,1.62 MB,[]
536,agrawal2_abrupt_10K_58,BOLE_KSWIN201_F,0.8826882688268827,0.7068471092771573,00:00:33,3.48 MB,[]
537,agrawal2_abrupt_10K_58,BOLE_PH_F,0.8551855185518552,0.6331244890025417,00:00:09,7.02 MB,[]
538,agrawal2_abrupt_10K_58,BOLE_RDDM_F,0.8771877187718772,0.6944882811351184,00:00:10,2.21 MB,[]
539,agrawal2_abrupt_10K_58,BOLE_STEPD_F,0.858985898589859,0.6461674749913264,00:00:15,590.2 KB,[]
