,dataset,model,accuracy,cohen kappa,time,memory,drifts
434,agrawal2_abrupt_10K_48,BOLE_BOCD_F,0.892989298929893,0.7273572109736904,00:08:06,43.48 MB,[]
435,agrawal2_abrupt_10K_48,BOLE_CUSUM_F,0.8871887188718872,0.7137776405397172,00:00:10,3.28 MB,[]
436,agrawal2_abrupt_10K_48,BOLE_DDM_F,0.8947894789478947,0.7303116119999952,00:00:11,4.81 MB,[]
437,agrawal2_abrupt_10K_48,BOLE_ECDD_F,0.8731873187318732,0.677954998701785,00:00:11,601.24 KB,[]
438,agrawal2_abrupt_10K_48,BOLE_EDDM_F,0.8776877687768777,0.6881903955535941,00:00:10,831.04 KB,[]
439,agrawal2_abrupt_10K_48,BOLE_GMA_F,0.8156815681568157,0.5439269382525448,00:00:11,12.78 MB,[]
440,agrawal2_abrupt_10K_48,BOLE_HDDMA_F,0.8825882588258825,0.7020363864679109,00:00:11,675.46 KB,[]
441,agrawal2_abrupt_10K_48,BOLE_HDDMW_F,0.8833883388338833,0.7046146741229445,00:00:11,1.46 MB,[]
442,agrawal2_abrupt_10K_48,BOLE_KSWIN1_F,0.8938893889388939,0.7294930577942464,00:00:34,1.53 MB,[]
443,agrawal2_abrupt_10K_48,BOLE_KSWIN51_F,0.8924892489248925,0.7277624033279422,00:00:32,577.11 KB,[]
444,agrawal2_abrupt_10K_48,BOLE_KSWIN101_F,0.8908890889088908,0.7221679505565357,00:00:33,1.51 MB,[]
445,agrawal2_abrupt_10K_48,BOLE_KSWIN151_F,0.8934893489348935,0.7291670825999661,00:00:34,2.1 MB,[]
446,agrawal2_abrupt_10K_48,BOLE_KSWIN201_F,0.8965896589658966,0.736652834548409,00:00:35,2.6 MB,[]
447,agrawal2_abrupt_10K_48,BOLE_PH_F,0.8535853585358536,0.6226597927514566,00:00:11,5.63 MB,[]
448,agrawal2_abrupt_10K_48,BOLE_RDDM_F,0.8897889788978898,0.7213438195414064,00:00:10,1.97 MB,[]
449,agrawal2_abrupt_10K_48,BOLE_STEPD_F,0.8764876487648765,0.687604661323641,00:00:16,699.71 KB,[]
450,agrawal2_abrupt_10K_50,BOLE_basic_F,0.8248824882488249,0.5684028492402158,00:00:09,14.43 MB,[]
451,agrawal2_abrupt_10K_50,BOLE_ADWIN_F,0.8807880788078808,0.7015435996009299,00:00:13,1.4 MB,[]
452,agrawal2_abrupt_10K_50,BOLE_BOCD_F,0.8852885288528853,0.7129060485831074,00:07:06,83.1 MB,[]
453,agrawal2_abrupt_10K_50,BOLE_CUSUM_F,0.8858885888588859,0.7142815391662642,00:00:11,4.23 MB,[]
454,agrawal2_abrupt_10K_50,BOLE_DDM_F,0.8864886488648865,0.7149645969461293,00:00:10,631.8 KB,[]
455,agrawal2_abrupt_10K_50,BOLE_ECDD_F,0.862086208620862,0.6564312473717414,00:00:10,680.32 KB,[]
456,agrawal2_abrupt_10K_50,BOLE_EDDM_F,0.8679867986798679,0.669713679185036,00:00:09,1.62 MB,[]
457,agrawal2_abrupt_10K_50,BOLE_GMA_F,0.8248824882488249,0.5684028492402158,00:00:11,14.45 MB,[]
458,agrawal2_abrupt_10K_50,BOLE_HDDMA_F,0.8771877187718772,0.693950897835478,00:00:11,630.2 KB,[]
459,agrawal2_abrupt_10K_50,BOLE_HDDMW_F,0.873987398739874,0.6843779888448026,00:00:11,554.39 KB,[]
460,agrawal2_abrupt_10K_50,BOLE_KSWIN1_F,0.8858885888588859,0.7144078478058634,00:00:33,493.73 KB,[]
461,agrawal2_abrupt_10K_50,BOLE_KSWIN51_F,0.8871887188718872,0.7161244453679713,00:00:34,570.8 KB,[]
462,agrawal2_abrupt_10K_50,BOLE_KSWIN101_F,0.8862886288628863,0.7138276813094904,00:00:33,1.55 MB,[]
463,agrawal2_abrupt_10K_50,BOLE_KSWIN151_F,0.8882888288828883,0.7190488321085498,00:00:33,1.52 MB,[]
464,agrawal2_abrupt_10K_50,BOLE_KSWIN201_F,0.8846884688468847,0.7109570252402374,00:00:33,428.34 KB,[]
465,agrawal2_abrupt_10K_50,BOLE_PH_F,0.8574857485748575,0.6401410000378079,00:00:11,11.43 MB,[]
466,agrawal2_abrupt_10K_50,BOLE_RDDM_F,0.8809880988098809,0.7025048199039079,00:00:10,2.15 MB,[]
467,agrawal2_abrupt_10K_50,BOLE_STEPD_F,0.8631863186318632,0.6560311662906606,00:00:16,678.44 KB,[]
468,agrawal2_abrupt_10K_52,BOLE_basic_F,0.833983398339834,0.5928986377124228,00:00:08,14.58 MB,[]
469,agrawal2_abrupt_10K_52,BOLE_ADWIN_F,0.8856885688568857,0.713636139155485,00:00:13,474.5 KB,[]
470,agrawal2_abrupt_10K_52,BOLE_BOCD_F,0.8860886088608861,0.7114096544721294,00:08:25,43.21 MB,[]
471,agrawal2_abrupt_10K_52,BOLE_CUSUM_F,0.8902890289028903,0.7245445068719206,00:00:10,1.09 MB,[]
472,agrawal2_abrupt_10K_52,BOLE_DDM_F,0.8832883288328833,0.7066386469756512,00:00:11,2.88 MB,[]
473,agrawal2_abrupt_10K_52,BOLE_ECDD_F,0.8612861286128612,0.6539761431237922,00:00:11,1.44 MB,[]
474,agrawal2_abrupt_10K_52,BOLE_EDDM_F,0.8712871287128713,0.6753797698689152,00:00:10,1.67 MB,[]
475,agrawal2_abrupt_10K_52,BOLE_GMA_F,0.833983398339834,0.5928986377124228,00:00:11,14.59 MB,[]
476,agrawal2_abrupt_10K_52,BOLE_HDDMA_F,0.8748874887488749,0.686437816242857,00:00:11,737.38 KB,[]
477,agrawal2_abrupt_10K_52,BOLE_HDDMW_F,0.8731873187318732,0.6813564955038122,00:00:11,666.58 KB,[]
478,agrawal2_abrupt_10K_52,BOLE_KSWIN1_F,0.8905890589058906,0.7263716417827565,00:00:33,1.64 MB,[]
479,agrawal2_abrupt_10K_52,BOLE_KSWIN51_F,0.8805880588058805,0.6998850550383905,00:00:33,2.43 MB,[]
480,agrawal2_abrupt_10K_52,BOLE_KSWIN101_F,0.8838883888388839,0.7067644388058102,00:00:32,2.18 MB,[]
481,agrawal2_abrupt_10K_52,BOLE_KSWIN151_F,0.8866886688668867,0.713254313707817,00:00:34,1.62 MB,[]
482,agrawal2_abrupt_10K_52,BOLE_KSWIN201_F,0.8762876287628762,0.6892512877702021,00:00:33,2.45 MB,[]
483,agrawal2_abrupt_10K_52,BOLE_PH_F,0.8606860686068607,0.6482471853866915,00:00:10,5.22 MB,[]
484,agrawal2_abrupt_10K_52,BOLE_RDDM_F,0.8801880188018801,0.7004932454472295,00:00:10,3.07 MB,[]
485,agrawal2_abrupt_10K_52,BOLE_STEPD_F,0.8732873287328733,0.6837019007472147,00:00:17,698.59 KB,[]
486,agrawal2_abrupt_10K_54,BOLE_basic_F,0.8200820082008201,0.5446709901176636,00:00:09,17.36 MB,[]
487,agrawal2_abrupt_10K_54,BOLE_ADWIN_F,0.8786878687868787,0.6875954355523873,00:00:13,552.95 KB,[]
488,agrawal2_abrupt_10K_54,BOLE_BOCD_F,0.8903890389038904,0.7157104320787907,00:09:49,15.9 MB,[]
489,agrawal2_abrupt_10K_54,BOLE_CUSUM_F,0.8823882388238824,0.6969423684466898,00:00:10,2.49 MB,[]
490,agrawal2_abrupt_10K_54,BOLE_DDM_F,0.884988498849885,0.7029990436645916,00:00:11,2.42 MB,[]
491,agrawal2_abrupt_10K_54,BOLE_ECDD_F,0.8605860586058606,0.6474687367834977,00:00:10,1.67 MB,[]
492,agrawal2_abrupt_10K_54,BOLE_EDDM_F,0.8671867186718671,0.6556158080683592,00:00:10,2 MB,[]
493,agrawal2_abrupt_10K_54,BOLE_GMA_F,0.8200820082008201,0.5446709901176636,00:00:11,17.37 MB,[]
494,agrawal2_abrupt_10K_54,BOLE_HDDMA_F,0.8724872487248725,0.6728869016897582,00:00:11,1.6 MB,[]
495,agrawal2_abrupt_10K_54,BOLE_HDDMW_F,0.877987798779878,0.6864339455114725,00:00:11,724.84 KB,[]
496,agrawal2_abrupt_10K_54,BOLE_KSWIN1_F,0.8872887288728872,0.7134676040950819,00:00:34,644.38 KB,[]
497,agrawal2_abrupt_10K_54,BOLE_KSWIN51_F,0.8862886288628863,0.7059662314609269,00:00:34,2.79 MB,[]
498,agrawal2_abrupt_10K_54,BOLE_KSWIN101_F,0.8882888288828883,0.7118345741295328,00:00:35,2.33 MB,[]
499,agrawal2_abrupt_10K_54,BOLE_KSWIN151_F,0.8856885688568857,0.7077335229803116,00:00:34,2.72 MB,[]
500,agrawal2_abrupt_10K_54,BOLE_KSWIN201_F,0.8886888688868887,0.7139008796461147,00:00:34,2.26 MB,[]
501,agrawal2_abrupt_10K_54,BOLE_PH_F,0.8628862886288629,0.6445078792945427,00:00:11,11.67 MB,[]
502,agrawal2_abrupt_10K_54,BOLE_RDDM_F,0.8800880088008801,0.6926800683348965,00:00:10,2.94 MB,[]
503,agrawal2_abrupt_10K_54,BOLE_STEPD_F,0.8671867186718671,0.6597378468907025,00:00:16,832.03 KB,[]
504,agrawal2_abrupt_10K_56,BOLE_basic_F,0.8291829182918292,0.5690362237054893,00:00:09,16.16 MB,[]
505,agrawal2_abrupt_10K_56,BOLE_ADWIN_F,0.8848884888488849,0.709873722450152,00:00:13,0.99 MB,[]
506,agrawal2_abrupt_10K_56,BOLE_BOCD_F,0.8894889488948895,0.7208388466858603,00:08:35,80.84 MB,[]
507,agrawal2_abrupt_10K_56,BOLE_CUSUM_F,0.884988498849885,0.712493444194947,00:00:10,3.44 MB,[]
508,agrawal2_abrupt_10K_56,BOLE_DDM_F,0.8882888288828883,0.7187611825328544,00:00:11,1.95 MB,[]
509,agrawal2_abrupt_10K_56,BOLE_ECDD_F,0.862986298629863,0.6555652716536717,00:00:11,1.33 MB,[]
510,agrawal2_abrupt_10K_56,BOLE_EDDM_F,0.8721872187218722,0.6773884065023795,00:00:09,795.59 KB,[]
511,agrawal2_abrupt_10K_56,BOLE_GMA_F,0.8291829182918292,0.5690362237054893,00:00:11,16.17 MB,[]
512,agrawal2_abrupt_10K_56,BOLE_HDDMA_F,0.8783878387838784,0.6953795632057673,00:00:11,1.53 MB,[]
513,agrawal2_abrupt_10K_56,BOLE_HDDMW_F,0.875987598759876,0.6906160296187923,00:00:11,1.3 MB,[]
514,agrawal2_abrupt_10K_56,BOLE_KSWIN1_F,0.8860886088608861,0.7139311838482908,00:00:33,1.22 MB,[]
515,agrawal2_abrupt_10K_56,BOLE_KSWIN51_F,0.8871887188718872,0.7173610873745302,00:00:34,2.32 MB,[]
516,agrawal2_abrupt_10K_56,BOLE_KSWIN101_F,0.892089208920892,0.7303343665884308,00:00:34,2.54 MB,[]
517,agrawal2_abrupt_10K_56,BOLE_KSWIN151_F,0.8887888788878888,0.7192925727939328,00:00:33,1.51 MB,[]
518,agrawal2_abrupt_10K_56,BOLE_KSWIN201_F,0.8887888788878888,0.7194193681267589,00:00:33,1.48 MB,[]
519,agrawal2_abrupt_10K_56,BOLE_PH_F,0.8726872687268726,0.6824887875279099,00:00:10,8.39 MB,[]
520,agrawal2_abrupt_10K_56,BOLE_RDDM_F,0.8887888788878888,0.7218069007695562,00:00:10,1.37 MB,[]
521,agrawal2_abrupt_10K_56,BOLE_STEPD_F,0.871987198719872,0.6803503550638741,00:00:17,821.86 KB,[]
522,agrawal2_abrupt_10K_58,BOLE_basic_F,0.8090809080908091,0.5257430385767988,00:00:09,18.16 MB,[]
523,agrawal2_abrupt_10K_58,BOLE_ADWIN_F,0.8766876687668766,0.6891681825540258,00:00:13,496.25 KB,[]
524,agrawal2_abrupt_10K_58,BOLE_BOCD_F,0.8868886888688869,0.7161495935325033,00:08:33,47.79 MB,[]
525,agrawal2_abrupt_10K_58,BOLE_CUSUM_F,0.8830883088308831,0.7066126214319152,00:00:10,2.51 MB,[]
526,agrawal2_abrupt_10K_58,BOLE_DDM_F,0.8797879787978797,0.7006929029680337,00:00:11,2.85 MB,[]
527,agrawal2_abrupt_10K_58,BOLE_ECDD_F,0.8552855285528553,0.6398846460303168,00:00:10,651.45 KB,[]
528,agrawal2_abrupt_10K_58,BOLE_EDDM_F,0.8659865986598659,0.6616273734667913,00:00:10,4.78 MB,[]
529,agrawal2_abrupt_10K_58,BOLE_GMA_F,0.8090809080908091,0.5257430385767988,00:00:11,18.18 MB,[]
530,agrawal2_abrupt_10K_58,BOLE_HDDMA_F,0.8685868586858686,0.6716451309474726,00:00:11,1.52 MB,[]
531,agrawal2_abrupt_10K_58,BOLE_HDDMW_F,0.8705870587058706,0.6764996926439724,00:00:11,694.88 KB,[]
532,agrawal2_abrupt_10K_58,BOLE_KSWIN1_F,0.8793879387938794,0.6964830954128574,00:00:35,2.15 MB,[]
533,agrawal2_abrupt_10K_58,BOLE_KSWIN51_F,0.8743874387438744,0.684672812814009,00:00:33,1.49 MB,[]
534,agrawal2_abrupt_10K_58,BOLE_KSWIN101_F,0.8805880588058805,0.7012350436793504,00:00:34,2.57 MB,[]
535,agrawal2_abrupt_10K_58,BOLE_KSWIN151_F,0.874987498749875,0.6875688979477974,00:00:34,1.51 MB,[]
536,agrawal2_abrupt_10K_58,BOLE_KSWIN201_F,0.8813881388138813,0.7031051943410895,00:00:34,1.64 MB,[]
537,agrawal2_abrupt_10K_58,BOLE_PH_F,0.8528852885288529,0.6219081441033404,00:00:11,8.5 MB,[]
538,agrawal2_abrupt_10K_58,BOLE_RDDM_F,0.8796879687968797,0.699682043077392,00:00:10,1.26 MB,[]
539,agrawal2_abrupt_10K_58,BOLE_STEPD_F,0.8592859285928592,0.6483664814603242,00:00:17,634.7 KB,[]
