,dataset,model,accuracy,cohen kappa,time,memory,drifts
362,mixed_gradual_20K_36,NB_basic_F,0.5799789989499475,0.15959884806857505,00:00:02,28.26 KB,[]
363,mixed_gradual_20K_36,NB_ADWIN_F,0.8847442372118606,0.7694568551513463,00:00:04,37.72 KB,"[4063, 4575, 8095, 8607, 12095, 12607, 16095, 16607]"
364,mixed_gradual_20K_36,NB_BOCD_F,0.8783439171958598,0.7566598772911329,00:10:10,182.02 MB,"[3951, 4517, 7965, 8521, 11978, 12534, 15991, 16547]"
365,mixed_gradual_20K_36,NB_CUSUM_F,0.8864943247162358,0.7729634679954002,00:00:03,30.55 KB,"[3950, 8051, 12046, 16059]"
366,mixed_gradual_20K_36,NB_DDM_F,0.8816940847042352,0.7633709546987145,00:00:03,58.47 KB,"[3864, 4053, 8007, 12027, 16040]"
367,mixed_gradual_20K_36,NB_ECDD_F,0.8669933496674834,0.733962268642371,00:00:03,59.68 KB,"[406, 916, 1949, 2690, 2725, 3488, 3844, 3950, 6703, 6789, 7501, 7857, 7965, 10716, 10802, 11514, 11870, 11977, 14729, 15527, 15890, 15989, 18742, 18828]"
368,mixed_gradual_20K_36,NB_EDDM_F,0.8823441172058603,0.7646589509384748,00:00:03,59.32 KB,"[914, 3213, 3908, 4073, 4159, 7911, 7983, 8058, 8194, 11890, 11952, 12034, 16053]"
369,mixed_gradual_20K_36,NB_GMA_F,0.5799789989499475,0.15959884806857505,00:00:03,30.4 KB,[]
370,mixed_gradual_20K_36,NB_HDDMA_F,0.8850942547127356,0.7701582655495532,00:00:03,31.99 KB,"[4004, 7882, 8113, 11894, 12188, 15907, 16126]"
371,mixed_gradual_20K_36,NB_HDDMW_F,0.8855442772138606,0.7710589751512199,00:00:03,33.56 KB,"[3869, 4057, 7882, 8070, 11895, 12083, 15908, 16096]"
372,mixed_gradual_20K_36,NB_KSWIN1_F,0.5799789989499475,0.15959884806857505,00:00:10,31.34 KB,[]
373,mixed_gradual_20K_36,NB_KSWIN51_F,0.5799789989499475,0.15959884806857505,00:00:10,31.34 KB,[]
374,mixed_gradual_20K_36,NB_KSWIN101_F,0.5799789989499475,0.15959884806857505,00:00:10,31.34 KB,[]
375,mixed_gradual_20K_36,NB_KSWIN151_F,0.5799789989499475,0.15959884806857505,00:00:10,31.34 KB,[]
376,mixed_gradual_20K_36,NB_KSWIN201_F,0.5799789989499475,0.15959884806857505,00:00:10,31.34 KB,[]
377,mixed_gradual_20K_36,NB_PH_F,0.8766438321916096,0.7532679491377101,00:00:03,30.63 KB,"[4066, 8296, 12144, 16280]"
378,mixed_gradual_20K_36,NB_RDDM_F,0.8813440672033601,0.7626653960712236,00:00:03,114.33 KB,"[3370, 3844, 4028, 7951, 11977, 15989]"
379,mixed_gradual_20K_36,NB_STEPD_F,0.8827441372068603,0.7654661773589739,00:00:06,70.4 KB,"[2690, 3848, 4060, 4457, 4748, 6704, 7861, 8076, 8516, 10716, 11877, 12091, 12529, 12761, 14730, 15887, 16102, 18744]"
380,mixed_gradual_20K_38,NoChange_basic_F,0.5135256762838142,0.02692488151112781,00:00:00,531 B,[]
381,mixed_gradual_20K_38,MajClass_basic_F,0.5046752337616881,-0.0015469952967403033,00:00:00,637 B,[]
382,mixed_gradual_20K_38,NB_basic_F,0.5802790139506976,0.1599520470166943,00:00:02,28.26 KB,[]
383,mixed_gradual_20K_38,NB_ADWIN_F,0.8803940197009851,0.7607583028721682,00:00:04,37.72 KB,"[4063, 4543, 8031, 8511, 12063, 12511, 16063, 16575]"
384,mixed_gradual_20K_38,NB_BOCD_F,0.8738936946847342,0.7477342714006407,00:08:39,185.62 MB,"[3894, 4509, 7923, 8506, 11920, 12493, 15924, 16513]"
385,mixed_gradual_20K_38,NB_CUSUM_F,0.880194009700485,0.7603326572995863,00:00:03,30.55 KB,"[3945, 8002, 11991, 15996]"
386,mixed_gradual_20K_38,NB_DDM_F,0.879993999699985,0.7599439921329713,00:00:04,31.27 KB,"[3895, 4100, 7920, 11965, 12034, 15937, 16125]"
387,mixed_gradual_20K_38,NB_ECDD_F,0.8605430271513576,0.7210282630155612,00:00:03,46.02 KB,"[1173, 1236, 1878, 2533, 3493, 3860, 6671, 7496, 7863, 10674, 11499, 11866, 14677, 15502, 15841, 18680, 19504]"
388,mixed_gradual_20K_38,NB_EDDM_F,0.8794939746987349,0.7589125556225799,00:00:03,45.67 KB,"[747, 1148, 3975, 8052, 8135, 12010, 16035, 16133]"
389,mixed_gradual_20K_38,NB_GMA_F,0.5802790139506976,0.1599520470166943,00:00:03,30.4 KB,[]
390,mixed_gradual_20K_38,NB_HDDMA_F,0.8781439071953597,0.7562522608370654,00:00:03,31.93 KB,"[3877, 4114, 7893, 11921, 15924]"
391,mixed_gradual_20K_38,NB_HDDMW_F,0.8785439271963598,0.7570353159224243,00:00:03,33.42 KB,"[3919, 7922, 11925, 15928]"
392,mixed_gradual_20K_38,NB_KSWIN1_F,0.5802790139506976,0.1599520470166943,00:00:10,31.34 KB,[]
393,mixed_gradual_20K_38,NB_KSWIN51_F,0.5802790139506976,0.1599520470166943,00:00:10,31.34 KB,[]
394,mixed_gradual_20K_38,NB_KSWIN101_F,0.5802790139506976,0.1599520470166943,00:00:11,31.34 KB,[]
395,mixed_gradual_20K_38,NB_KSWIN151_F,0.5802790139506976,0.1599520470166943,00:00:10,31.34 KB,[]
396,mixed_gradual_20K_38,NB_KSWIN201_F,0.5802790139506976,0.1599520470166943,00:00:10,31.34 KB,[]
397,mixed_gradual_20K_38,NB_PH_F,0.8761438071903596,0.7522239103527892,00:00:03,30.63 KB,"[4132, 8233, 12115, 16215]"
398,mixed_gradual_20K_38,NB_RDDM_F,0.8824941247062353,0.7649360852764897,00:00:03,87.12 KB,"[3836, 4044, 7869, 8036, 11874, 12037, 15877, 16051]"
399,mixed_gradual_20K_38,NB_STEPD_F,0.8761438071903596,0.7522070296238204,00:00:06,70.42 KB,"[84, 165, 1903, 2050, 3764, 4046, 4333, 6676, 7767, 8029, 8325, 11709, 11924, 12327, 14569, 15771, 16053, 16342, 18685]"
400,mixed_gradual_20K_40,NoChange_basic_F,0.504025201260063,0.007780246157730948,00:00:00,531 B,[]
401,mixed_gradual_20K_40,MajClass_basic_F,0.5073753687684385,-0.0006784170999015563,00:00:00,637 B,[]
402,mixed_gradual_20K_40,NB_basic_F,0.5847292364618231,0.16787664170904895,00:00:02,28.26 KB,[]
403,mixed_gradual_20K_40,NB_ADWIN_F,0.8675933796689834,0.7350422574695902,00:00:04,37.33 KB,"[4031, 4543, 7615, 8159, 8927, 11935, 12447, 13631, 14751, 15967, 16479, 18047]"
404,mixed_gradual_20K_40,NB_BOCD_F,0.8680934046702335,0.7360341102610833,00:10:23,192.17 MB,"[3921, 4473, 7882, 8431, 11896, 12427, 15901, 16452]"
405,mixed_gradual_20K_40,NB_CUSUM_F,0.8789939496974849,0.757883104960661,00:00:03,30.55 KB,"[3943, 7956, 11945, 15938]"
406,mixed_gradual_20K_40,NB_DDM_F,0.8763438171908595,0.7525809545594904,00:00:03,58.39 KB,"[3902, 7953, 11932, 15919]"
407,mixed_gradual_20K_40,NB_ECDD_F,0.8615430771538577,0.7229786322555107,00:00:04,59.49 KB,"[1175, 1743, 2025, 3346, 3589, 3857, 7652, 7924, 10007, 10377, 11328, 11643, 11839, 15319, 15634, 15830, 19310]"
408,mixed_gradual_20K_40,NB_EDDM_F,0.8827941397069854,0.765466581339196,00:00:03,31.91 KB,"[3925, 3989, 4086, 7952, 11981, 15965, 16065, 16132]"
409,mixed_gradual_20K_40,NB_GMA_F,0.5847292364618231,0.16787664170904895,00:00:03,30.4 KB,[]
410,mixed_gradual_20K_40,NB_HDDMA_F,0.8807440372018601,0.761369384967876,00:00:03,31.88 KB,"[3911, 7919, 11911, 15898]"
411,mixed_gradual_20K_40,NB_HDDMW_F,0.88004400220011,0.7599622582565118,00:00:03,33.42 KB,"[3904, 7895, 11886, 15877]"
412,mixed_gradual_20K_40,NB_KSWIN1_F,0.5847292364618231,0.16787664170904895,00:00:11,31.34 KB,[]
413,mixed_gradual_20K_40,NB_KSWIN51_F,0.5847292364618231,0.16787664170904895,00:00:10,31.34 KB,[]
414,mixed_gradual_20K_40,NB_KSWIN101_F,0.5847292364618231,0.16787664170904895,00:00:10,31.34 KB,[]
415,mixed_gradual_20K_40,NB_KSWIN151_F,0.5847292364618231,0.16787664170904895,00:00:10,31.34 KB,[]
416,mixed_gradual_20K_40,NB_KSWIN201_F,0.5847292364618231,0.16787664170904895,00:00:11,31.34 KB,[]
417,mixed_gradual_20K_40,NB_PH_F,0.8742437121856093,0.7483839325112553,00:00:03,30.63 KB,"[4108, 8267, 12129, 16155]"
418,mixed_gradual_20K_40,NB_RDDM_F,0.8746937346867344,0.7492125069112624,00:00:03,87.04 KB,"[3846, 4153, 7864, 11911, 15894]"
419,mixed_gradual_20K_40,NB_STEPD_F,0.8770938546927346,0.7540568342437888,00:00:06,42.97 KB,"[3685, 3864, 4306, 7676, 7930, 8296, 11667, 11921, 12225, 15658, 15877, 16279, 19941]"
420,mixed_gradual_20K_42,NoChange_basic_F,0.5068253412670634,0.013529129769410234,00:00:00,531 B,[]
421,mixed_gradual_20K_42,MajClass_basic_F,0.5053252662633132,-0.0004842270245087545,00:00:00,637 B,[]
422,mixed_gradual_20K_42,NB_basic_F,0.583429171458573,0.16614003623173093,00:00:02,28.26 KB,[]
423,mixed_gradual_20K_42,NB_ADWIN_F,0.8726936346817341,0.7453101613081621,00:00:04,37.81 KB,"[3903, 4383, 4959, 7871, 8479, 11967, 12447, 15903, 16383]"
424,mixed_gradual_20K_42,NB_BOCD_F,0.8718435921796089,0.7436504515636041,00:09:27,196.2 MB,"[3875, 4437, 7884, 8423, 11869, 12429, 15876, 16415]"
425,mixed_gradual_20K_42,NB_CUSUM_F,0.8793439671983599,0.7586555047108066,00:00:03,30.55 KB,"[3875, 7993, 11962, 15961]"
426,mixed_gradual_20K_42,NB_DDM_F,0.8806940347017351,0.7613461546136732,00:00:03,31.3 KB,"[3763, 4007, 7908, 8001, 11888, 12114, 15811, 16018]"
427,mixed_gradual_20K_42,NB_ECDD_F,0.8583429171458573,0.7165952923123841,00:00:03,59.63 KB,"[1191, 2129, 2474, 3338, 3735, 4150, 5615, 6125, 6549, 7335, 7913, 10766, 11330, 11904, 11964, 13607, 13875, 14541, 15327, 15905, 18758, 19323]"
428,mixed_gradual_20K_42,NB_EDDM_F,0.8753437671883594,0.7506545856957045,00:00:03,46.18 KB,"[194, 319, 1189, 1298, 3731, 3847, 3912, 3975, 4033, 4103, 7884, 7987, 8041, 8094, 11880, 11983, 12037, 12090, 15876, 15979, 16033, 16086]"
429,mixed_gradual_20K_42,NB_GMA_F,0.583429171458573,0.16614003623173093,00:00:03,30.4 KB,[]
430,mixed_gradual_20K_42,NB_HDDMA_F,0.8752937646882344,0.7505364834128475,00:00:03,31.88 KB,"[3851, 4230, 7861, 11876, 15900]"
431,mixed_gradual_20K_42,NB_HDDMW_F,0.88024401220061,0.760439806293845,00:00:04,33.42 KB,"[3934, 7976, 11972, 15968]"
432,mixed_gradual_20K_42,NB_KSWIN1_F,0.583429171458573,0.16614003623173093,00:00:10,31.34 KB,[]
433,mixed_gradual_20K_42,NB_KSWIN51_F,0.583429171458573,0.16614003623173093,00:00:11,31.34 KB,[]
434,mixed_gradual_20K_42,NB_KSWIN101_F,0.583429171458573,0.16614003623173093,00:00:11,31.34 KB,[]
435,mixed_gradual_20K_42,NB_KSWIN151_F,0.583429171458573,0.16614003623173093,00:00:11,31.34 KB,[]
436,mixed_gradual_20K_42,NB_KSWIN201_F,0.583429171458573,0.16614003623173093,00:00:10,31.34 KB,[]
437,mixed_gradual_20K_42,NB_PH_F,0.8786439321966099,0.7572189641357716,00:00:03,30.63 KB,"[4112, 8203, 12135, 16161]"
438,mixed_gradual_20K_42,NB_RDDM_F,0.8775438771938597,0.7550597579802388,00:00:03,87.12 KB,"[3628, 3915, 7863, 8116, 11727, 11923, 15855, 16120]"
439,mixed_gradual_20K_42,NB_STEPD_F,0.8736436821841093,0.7472173169697964,00:00:06,70.45 KB,"[3492, 3933, 4257, 4339, 7488, 7731, 8003, 8255, 8315, 8396, 11484, 11724, 11999, 12261, 15480, 15588, 15985, 16247, 16307, 16388]"
440,mixed_gradual_20K_44,NoChange_basic_F,0.4926746337316866,-0.01477690475527478,00:00:00,531 B,[]
441,mixed_gradual_20K_44,MajClass_basic_F,0.5030251512575629,-0.004621906287196962,00:00:00,637 B,[]
442,mixed_gradual_20K_44,NB_basic_F,0.5810790539526977,0.16153962074014336,00:00:02,28.26 KB,[]
443,mixed_gradual_20K_44,NB_ADWIN_F,0.8686934346717335,0.7373290201255344,00:00:04,37.72 KB,"[3999, 4511, 8031, 8543, 12031, 12543, 16031, 16543]"
444,mixed_gradual_20K_44,NB_BOCD_F,0.864343217160858,0.7286251551461693,00:09:13,179.92 MB,"[3884, 4522, 7893, 8567, 11893, 12567, 15893, 16567]"
445,mixed_gradual_20K_44,NB_CUSUM_F,0.8686934346717335,0.737328434180317,00:00:03,30.55 KB,"[3885, 7959, 11935, 15937]"
446,mixed_gradual_20K_44,NB_DDM_F,0.8637931896594829,0.7274892897135389,00:00:03,31.25 KB,"[3819, 4128, 7855, 11971, 12132, 15846, 15919]"
447,mixed_gradual_20K_44,NB_ECDD_F,0.8509425471273564,0.7018084491253801,00:00:03,59.32 KB,"[1563, 3487, 3570, 3846, 6054, 6915, 7556, 7846, 10054, 10915, 11202, 11785, 15785]"
448,mixed_gradual_20K_44,NB_EDDM_F,0.8712435621781089,0.742439878598193,00:00:03,59.23 KB,"[3897, 3957, 4021, 4218, 7926, 7995, 11988, 15959, 16016]"
449,mixed_gradual_20K_44,NB_GMA_F,0.5810790539526977,0.16153962074014336,00:00:03,30.4 KB,[]
450,mixed_gradual_20K_44,NB_HDDMA_F,0.8664433221661083,0.7328179696792654,00:00:04,31.83 KB,"[3846, 7928, 11910, 15917]"
451,mixed_gradual_20K_44,NB_HDDMW_F,0.8656932846642332,0.7313256003387508,00:00:03,33.42 KB,"[3894, 7894, 11894, 15894]"
452,mixed_gradual_20K_44,NB_KSWIN1_F,0.5810790539526977,0.16153962074014336,00:00:12,31.34 KB,[]
453,mixed_gradual_20K_44,NB_KSWIN51_F,0.5810790539526977,0.16153962074014336,00:00:12,31.34 KB,[]
454,mixed_gradual_20K_44,NB_KSWIN101_F,0.5810790539526977,0.16153962074014336,00:00:11,31.34 KB,[]
455,mixed_gradual_20K_44,NB_KSWIN151_F,0.5810790539526977,0.16153962074014336,00:00:12,31.34 KB,[]
456,mixed_gradual_20K_44,NB_KSWIN201_F,0.5810790539526977,0.16153962074014336,00:00:12,31.34 KB,[]
457,mixed_gradual_20K_44,NB_PH_F,0.8695934796739837,0.7391324162645707,00:00:03,30.63 KB,"[4088, 8227, 12127, 16186]"
458,mixed_gradual_20K_44,NB_RDDM_F,0.8645432271613581,0.7290216386240641,00:00:03,114.28 KB,"[3690, 3861, 7883, 11884, 15885]"
459,mixed_gradual_20K_44,NB_STEPD_F,0.8659932996649833,0.7319150020823644,00:00:06,70.25 KB,"[3331, 3845, 4308, 7331, 7845, 8451, 10699, 11784, 12048, 12512, 14699, 15784, 16048, 16512, 18024]"
460,mixed_gradual_20K_46,NoChange_basic_F,0.4989249462473124,-0.0022158669586476412,00:00:00,531 B,[]
461,mixed_gradual_20K_46,MajClass_basic_F,0.5024251212560628,-0.003110523946408674,00:00:00,637 B,[]
462,mixed_gradual_20K_46,NB_basic_F,0.5848292414620732,0.1692668964095913,00:00:02,28.26 KB,[]
463,mixed_gradual_20K_46,NB_ADWIN_F,0.88064403220161,0.7612424123718464,00:00:04,37.81 KB,"[1055, 3935, 4383, 7999, 8511, 11999, 12447, 16031, 16863]"
464,mixed_gradual_20K_46,NB_BOCD_F,0.8825441272063603,0.7650607338118289,00:13:26,200.6 MB,"[3901, 4426, 7915, 8434, 11900, 12429, 15881, 16375]"
465,mixed_gradual_20K_46,NB_CUSUM_F,0.8852442622131107,0.7704586793485436,00:00:03,30.55 KB,"[3937, 7978, 11960, 15947]"
466,mixed_gradual_20K_46,NB_DDM_F,0.879893994699735,0.7597731941527112,00:00:03,58.41 KB,"[3901, 7966, 11949, 15928]"
467,mixed_gradual_20K_46,NB_ECDD_F,0.8759937996899845,0.7519771162645598,00:00:04,59.4 KB,"[1241, 2444, 3390, 3798, 3934, 3985, 7404, 7786, 7921, 11391, 11773, 11957, 15351, 15760, 15894, 19365]"
468,mixed_gradual_20K_46,NB_EDDM_F,0.887994399719986,0.7759533556373583,00:00:03,45.59 KB,"[3867, 8033, 11918, 15989, 16103]"
469,mixed_gradual_20K_46,NB_GMA_F,0.5848292414620732,0.1692668964095913,00:00:04,30.4 KB,[]
470,mixed_gradual_20K_46,NB_HDDMA_F,0.8867943397169858,0.7735575965397791,00:00:03,45.63 KB,"[3928, 7904, 11891, 15880]"
471,mixed_gradual_20K_46,NB_HDDMW_F,0.8869443472173608,0.7738629331507155,00:00:04,33.42 KB,"[3926, 7913, 11900, 15887]"
472,mixed_gradual_20K_46,NB_KSWIN1_F,0.5848292414620732,0.1692668964095913,00:00:11,31.34 KB,[]
473,mixed_gradual_20K_46,NB_KSWIN51_F,0.5848292414620732,0.1692668964095913,00:00:12,31.34 KB,[]
474,mixed_gradual_20K_46,NB_KSWIN101_F,0.5848292414620732,0.1692668964095913,00:00:11,31.34 KB,[]
475,mixed_gradual_20K_46,NB_KSWIN151_F,0.5848292414620732,0.1692668964095913,00:00:10,31.34 KB,[]
476,mixed_gradual_20K_46,NB_KSWIN201_F,0.5848292414620732,0.1692668964095913,00:00:11,31.34 KB,[]
477,mixed_gradual_20K_46,NB_PH_F,0.8794439721986099,0.7588682401535771,00:00:03,30.63 KB,"[4137, 8193, 12098, 16175]"
478,mixed_gradual_20K_46,NB_RDDM_F,0.8836441822091105,0.7672461089608251,00:00:03,87.1 KB,"[3845, 4078, 7879, 11900, 12073, 15837, 16054]"
479,mixed_gradual_20K_46,NB_STEPD_F,0.887994399719986,0.7759537164450282,00:00:07,70.17 KB,"[3798, 3939, 4122, 7785, 7926, 8103, 11772, 11913, 12096, 15759, 15900, 16077]"
480,mixed_gradual_20K_48,NoChange_basic_F,0.4998249912495625,-0.0005461416551992322,00:00:00,531 B,[]
481,mixed_gradual_20K_48,MajClass_basic_F,0.5067253362668134,-0.0005315811676949558,00:00:00,637 B,[]
482,mixed_gradual_20K_48,NB_basic_F,0.5793789689484474,0.15763999542627316,00:00:02,28.26 KB,[]
483,mixed_gradual_20K_48,NB_ADWIN_F,0.8759937996899845,0.7519135226535888,00:00:04,34.44 KB,"[2047, 4063, 4511, 8127, 9023, 11999, 12511, 16127, 16671, 19935]"
484,mixed_gradual_20K_48,NB_BOCD_F,0.8762438121906095,0.7523973400421969,00:14:15,194.01 MB,"[3917, 4389, 7972, 8371, 11988, 12341, 16002, 16435]"
485,mixed_gradual_20K_48,NB_CUSUM_F,0.8813440672033601,0.7626222584632358,00:00:03,30.55 KB,"[3976, 8032, 12033, 16041]"
486,mixed_gradual_20K_48,NB_DDM_F,0.8764438221911095,0.7528225220533024,00:00:03,58.47 KB,"[3917, 4109, 7972, 12023, 16020]"
487,mixed_gradual_20K_48,NB_ECDD_F,0.8671433571678584,0.734248065488992,00:00:04,59.55 KB,"[682, 982, 1521, 2411, 3044, 3688, 3999, 7701, 7926, 11716, 12025, 13146, 14450, 15083, 15502, 15770, 16038, 17159, 18463]"
488,mixed_gradual_20K_48,NB_EDDM_F,0.8837441872093604,0.7673898291514928,00:00:03,59.06 KB,"[4007, 8080, 8144, 12045, 16097, 16170]"
489,mixed_gradual_20K_48,NB_GMA_F,0.5793789689484474,0.15763999542627316,00:00:04,30.4 KB,[]
490,mixed_gradual_20K_48,NB_HDDMA_F,0.8788439421971098,0.7575770066052062,00:00:04,31.88 KB,"[3953, 7976, 11985, 16001]"
491,mixed_gradual_20K_48,NB_HDDMW_F,0.8785439271963598,0.7570156425475159,00:00:04,33.42 KB,"[3963, 7976, 11989, 16002]"
492,mixed_gradual_20K_48,NB_KSWIN1_F,0.5793789689484474,0.15763999542627316,00:00:11,31.34 KB,[]
493,mixed_gradual_20K_48,NB_KSWIN51_F,0.5793789689484474,0.15763999542627316,00:00:13,31.34 KB,[]
494,mixed_gradual_20K_48,NB_KSWIN101_F,0.5793789689484474,0.15763999542627316,00:00:13,31.34 KB,[]
495,mixed_gradual_20K_48,NB_KSWIN151_F,0.5793789689484474,0.15763999542627316,00:00:13,31.34 KB,[]
496,mixed_gradual_20K_48,NB_KSWIN201_F,0.5793789689484474,0.15763999542627316,00:00:11,31.34 KB,[]
497,mixed_gradual_20K_48,NB_PH_F,0.8740437021851093,0.7480089750305775,00:00:04,30.63 KB,"[4203, 8225, 12238, 16251]"
498,mixed_gradual_20K_48,NB_RDDM_F,0.8781939096954847,0.7563280717605295,00:00:04,87.1 KB,"[3855, 4093, 7897, 11988, 12212, 15887, 16081]"
499,mixed_gradual_20K_48,NB_STEPD_F,0.864393219660983,0.7286711096192612,00:00:07,70.53 KB,"[169, 682, 1109, 1186, 3738, 3869, 4280, 5125, 7751, 7882, 8293, 9138, 11490, 11895, 12305, 12431, 13151, 15737, 15909, 16266, 16444, 17169]"
500,mixed_gradual_20K_50,NoChange_basic_F,0.4841242062103105,-0.031999547686102685,00:00:00,531 B,[]
501,mixed_gradual_20K_50,MajClass_basic_F,0.5064253212660633,-0.0018359452564635976,00:00:00,637 B,[]
502,mixed_gradual_20K_50,NB_basic_F,0.5823791189559478,0.1631398878014286,00:00:02,28.26 KB,[]
503,mixed_gradual_20K_50,NB_ADWIN_F,0.8855942797139857,0.7710676888231659,00:00:05,37.72 KB,"[4063, 4607, 8031, 8511, 12031, 12511, 16031, 16511]"
504,mixed_gradual_20K_50,NB_BOCD_F,0.8831941597079854,0.7662598213433286,00:10:24,187.65 MB,"[3888, 4519, 7953, 8488, 11889, 12494, 15889, 16494]"
505,mixed_gradual_20K_50,NB_CUSUM_F,0.8905945297264863,0.7810796030862796,00:00:03,30.55 KB,"[3967, 7990, 11985, 15983]"
506,mixed_gradual_20K_50,NB_DDM_F,0.8918945947297365,0.783678341105743,00:00:04,45.05 KB,"[3906, 4093, 7922, 8072, 11939, 12070, 15936, 16072]"
507,mixed_gradual_20K_50,NB_ECDD_F,0.8664933246662333,0.7328613935464909,00:00:04,59.83 KB,"[142, 1013, 2231, 2928, 3732, 4045, 5750, 7732, 8057, 8159, 9015, 9748, 10683, 11732, 11792, 12057, 13017, 13748, 14325, 14467, 14683, 15732, 16072, 16159, 17015, 17750, 19720]"
508,mixed_gradual_20K_50,NB_EDDM_F,0.8913945697284864,0.7826588407261459,00:00:03,32.03 KB,"[139, 3962, 4049, 4131, 7976, 12011, 12092, 15994, 16059, 16148]"
509,mixed_gradual_20K_50,NB_GMA_F,0.5823791189559478,0.1631398878014286,00:00:03,30.4 KB,[]
510,mixed_gradual_20K_50,NB_HDDMA_F,0.8893944697234861,0.7786948105970585,00:00:03,31.99 KB,"[3913, 4077, 7876, 8096, 11942, 15913, 16073]"
511,mixed_gradual_20K_50,NB_HDDMW_F,0.8899444972248612,0.7797703211800214,00:00:04,33.56 KB,"[3876, 4078, 7876, 8078, 11876, 12078, 15876, 16078]"
512,mixed_gradual_20K_50,NB_KSWIN1_F,0.5823791189559478,0.1631398878014286,00:00:13,31.34 KB,[]
513,mixed_gradual_20K_50,NB_KSWIN51_F,0.5823791189559478,0.1631398878014286,00:00:11,31.34 KB,[]
514,mixed_gradual_20K_50,NB_KSWIN101_F,0.5823791189559478,0.1631398878014286,00:00:14,31.34 KB,[]
515,mixed_gradual_20K_50,NB_KSWIN151_F,0.5823791189559478,0.1631398878014286,00:00:13,31.34 KB,[]
516,mixed_gradual_20K_50,NB_KSWIN201_F,0.5823791189559478,0.1631398878014286,00:00:13,31.34 KB,[]
517,mixed_gradual_20K_50,NB_PH_F,0.8832441622081104,0.7663500651813343,00:00:03,30.63 KB,"[4150, 8170, 12145, 16175]"
518,mixed_gradual_20K_50,NB_RDDM_F,0.8911445572278613,0.7821778359548687,00:00:03,87.12 KB,"[3855, 4075, 7872, 8074, 11872, 12074, 15872, 16074]"
519,mixed_gradual_20K_50,NB_STEPD_F,0.8821941097054853,0.7642388114464057,00:00:07,70.37 KB,"[59, 1018, 3839, 4069, 7839, 8070, 8364, 9020, 11839, 12069, 12364, 13020, 15839, 16070, 16360, 17020, 18242]"
520,mixed_gradual_20K_52,NoChange_basic_F,0.4993749687484374,-0.0013320823057714312,00:00:00,531 B,[]
521,mixed_gradual_20K_52,MajClass_basic_F,0.5028751437571879,-0.002607787995637098,00:00:00,637 B,[]
522,mixed_gradual_20K_52,NB_basic_F,0.5798789939496974,0.1593497840790717,00:00:02,28.26 KB,[]
523,mixed_gradual_20K_52,NB_ADWIN_F,0.8688434421721086,0.7376513856827943,00:00:05,37.84 KB,"[4031, 4415, 5471, 5919, 7967, 8479, 11999, 12415, 15999, 16543]"
524,mixed_gradual_20K_52,NB_BOCD_F,0.8679933996699835,0.7359709078200145,00:12:58,203.71 MB,"[3872, 4366, 7856, 8369, 11850, 12344, 15834, 16347]"
525,mixed_gradual_20K_52,NB_CUSUM_F,0.8713435671783589,0.7426285488257381,00:00:04,30.55 KB,"[3913, 7926, 11916, 15905]"
526,mixed_gradual_20K_52,NB_DDM_F,0.8728436421821091,0.7456653006536743,00:00:04,31.39 KB,"[3876, 4199, 7857, 8107, 8147, 11849, 12174, 15835, 16107]"
527,mixed_gradual_20K_52,NB_ECDD_F,0.8436921846092305,0.6873378177627066,00:00:05,60.11 KB,"[615, 671, 979, 1605, 1738, 2153, 2789, 3681, 3743, 3880, 4971, 5594, 6778, 7032, 7762, 7870, 8960, 9583, 9716, 10131, 10767, 11659, 11721, 11858, 12949, 13572, 14756, 15010, 15740, 15848, 16938, 17561, 17694, 18109, 18745]"
528,mixed_gradual_20K_52,NB_EDDM_F,0.8722936146807341,0.7445843396828502,00:00:04,59.14 KB,"[3830, 8057, 8151, 11857, 11906, 11966, 12025, 15947]"
529,mixed_gradual_20K_52,NB_GMA_F,0.5798789939496974,0.1593497840790717,00:00:04,30.4 KB,[]
530,mixed_gradual_20K_52,NB_HDDMA_F,0.8730436521826092,0.7460662746453366,00:00:04,31.88 KB,"[3830, 7856, 11852, 15835]"
531,mixed_gradual_20K_52,NB_HDDMW_F,0.8739936996849843,0.7479576295590069,00:00:04,33.42 KB,"[3868, 7856, 11845, 15834]"
532,mixed_gradual_20K_52,NB_KSWIN1_F,0.5798789939496974,0.1593497840790717,00:00:14,31.34 KB,[]
533,mixed_gradual_20K_52,NB_KSWIN51_F,0.5798789939496974,0.1593497840790717,00:00:14,31.34 KB,[]
534,mixed_gradual_20K_52,NB_KSWIN101_F,0.5798789939496974,0.1593497840790717,00:00:16,31.34 KB,[]
535,mixed_gradual_20K_52,NB_KSWIN151_F,0.5798789939496974,0.1593497840790717,00:00:16,31.34 KB,[]
536,mixed_gradual_20K_52,NB_KSWIN201_F,0.5798789939496974,0.1593497840790717,00:00:16,31.34 KB,[]
537,mixed_gradual_20K_52,NB_PH_F,0.871543577178859,0.7430756436378206,00:00:04,30.63 KB,"[4110, 8184, 12101, 16160]"
538,mixed_gradual_20K_52,NB_RDDM_F,0.8772938646932347,0.7545596279490026,00:00:04,87.12 KB,"[3820, 4067, 7817, 8075, 11795, 12052, 15791, 16035]"
