,dataset,model,accuracy,cohen kappa,time,memory,drifts
346,mixed_abrupt_20K_34,NB_DDM_F,0.9055452772638632,0.8110662065567017,00:00:03,31.25 KB,"[4031, 8026, 12025, 16023]"
347,mixed_abrupt_20K_34,NB_ECDD_F,0.8847442372118606,0.7694807195559579,00:00:03,59.73 KB,"[653, 1261, 2706, 3999, 4729, 5260, 5815, 6943, 7359, 7998, 8651, 9259, 10704, 11997, 12727, 13258, 13813, 14941, 15357, 15996, 16649, 17257, 18702]"
348,mixed_abrupt_20K_34,NB_EDDM_F,0.9023451172558627,0.8046703191476002,00:00:03,59.21 KB,"[4049, 4290, 4469, 4697, 8028, 12025, 16026]"
349,mixed_abrupt_20K_34,NB_GMA_F,0.5776788839441972,0.15498734278636875,00:00:03,30.51 KB,[]
350,mixed_abrupt_20K_34,NB_HDDMA_F,0.9054952747637381,0.8109632531998169,00:00:03,32 KB,"[4019, 8018, 12017, 16016]"
351,mixed_abrupt_20K_34,NB_HDDMW_F,0.9080954047702385,0.8161642642228909,00:00:03,33.52 KB,"[4007, 8006, 12005, 16004]"
352,mixed_abrupt_20K_34,NB_KSWIN1_F,0.9058452922646132,0.8116620244569039,00:00:10,31.48 KB,"[4016, 8016, 12013, 16011]"
353,mixed_abrupt_20K_34,NB_KSWIN51_F,0.9058952947647383,0.8117634087418284,00:00:10,31.48 KB,"[4017, 8016, 12013, 16011]"
354,mixed_abrupt_20K_34,NB_KSWIN101_F,0.9056952847642382,0.8113633309708227,00:00:09,31.48 KB,"[4016, 8015, 12014, 16013]"
355,mixed_abrupt_20K_34,NB_KSWIN151_F,0.9058952947647383,0.811762629248621,00:00:10,31.48 KB,"[4014, 8016, 12013, 16014]"
356,mixed_abrupt_20K_34,NB_KSWIN201_F,0.9057952897644882,0.8115629796963462,00:00:10,31.48 KB,"[4015, 8015, 12014, 16014]"
357,mixed_abrupt_20K_34,NB_PH_F,0.8909945497274864,0.781954003077563,00:00:03,30.72 KB,"[4129, 8116, 12103, 16090]"
358,mixed_abrupt_20K_34,NB_RDDM_F,0.9083454172708636,0.8166630328356373,00:00:03,87.1 KB,"[4014, 8010, 12009, 16008]"
359,mixed_abrupt_20K_34,NB_STEPD_F,0.8947947397369869,0.7895586567309514,00:00:06,70.11 KB,"[4003, 4130, 8002, 8080, 12001, 12152, 16000, 16076]"
360,mixed_abrupt_20K_36,NoChange_basic_F,0.4937246862343117,-0.012615438868897294,00:00:00,595 B,[]
361,mixed_abrupt_20K_36,MajClass_basic_F,0.5021751087554378,-0.0033877823063733557,00:00:00,701 B,[]
362,mixed_abrupt_20K_36,NB_basic_F,0.5814790739536977,0.1626309194974341,00:00:02,28.26 KB,[]
363,mixed_abrupt_20K_36,NB_ADWIN_F,0.8999949997499875,0.7999639957197358,00:00:04,37.64 KB,"[4095, 8095, 12095, 16095]"
364,mixed_abrupt_20K_36,NB_BOCD_F,0.9144957247862393,0.8289689443384405,00:11:58,243.01 MB,"[4011, 8010, 12011, 16010]"
365,mixed_abrupt_20K_36,NB_CUSUM_F,0.9062953147657383,0.8125671582497095,00:00:03,30.64 KB,"[4056, 8059, 12059, 16059]"
366,mixed_abrupt_20K_36,NB_DDM_F,0.8830441522076103,0.7660324045517405,00:00:03,58.49 KB,"[4033, 8062, 12263, 16047]"
367,mixed_abrupt_20K_36,NB_ECDD_F,0.8811940597029851,0.7623689424442102,00:00:03,59.97 KB,"[406, 916, 1949, 2690, 2725, 3483, 4000, 4916, 5474, 5949, 6298, 6429, 7483, 7999, 8916, 9368, 10429, 11483, 12000, 12406, 12916, 13949, 14431, 15483, 16001, 16878, 17949, 18690, 18725, 19483]"
368,mixed_abrupt_20K_36,NB_EDDM_F,0.8995449772488624,0.7990790117487596,00:00:03,32.05 KB,"[914, 3213, 4023, 8057, 8196, 12039, 16096, 16916, 19366]"
369,mixed_abrupt_20K_36,NB_GMA_F,0.5814790739536977,0.1626309194974341,00:00:03,30.49 KB,[]
370,mixed_abrupt_20K_36,NB_HDDMA_F,0.9137956897844892,0.8275689643104122,00:00:03,31.98 KB,"[4017, 8017, 12017, 16017]"
371,mixed_abrupt_20K_36,NB_HDDMW_F,0.9143957197859893,0.8287691803360937,00:00:03,33.49 KB,"[4011, 8011, 12011, 16011]"
372,mixed_abrupt_20K_36,NB_KSWIN1_F,0.9127956397819891,0.8255672172079902,00:00:09,31.48 KB,"[4023, 8022, 12025, 16023]"
373,mixed_abrupt_20K_36,NB_KSWIN51_F,0.912545627281364,0.8250706007698507,00:00:09,31.48 KB,"[4022, 8025, 12023, 16025]"
374,mixed_abrupt_20K_36,NB_KSWIN101_F,0.9134456722836142,0.8268689759662569,00:00:09,31.48 KB,"[4021, 8022, 12022, 16020]"
375,mixed_abrupt_20K_36,NB_KSWIN151_F,0.9132956647832392,0.8265660260544864,00:00:09,31.48 KB,"[4024, 8022, 12023, 16021]"
376,mixed_abrupt_20K_36,NB_KSWIN201_F,0.9132956647832392,0.8265715424358048,00:00:09,31.48 KB,"[4021, 8024, 12022, 16023]"
377,mixed_abrupt_20K_36,NB_PH_F,0.8921946097304865,0.7843587867470725,00:00:03,30.71 KB,"[4109, 8119, 12172, 16157]"
378,mixed_abrupt_20K_36,NB_RDDM_F,0.8865443272163608,0.7730477836275216,00:00:03,114.45 KB,"[3483, 4002, 8028, 12018, 16044, 19483]"
379,mixed_abrupt_20K_36,NB_STEPD_F,0.9064453222661133,0.8128718236373078,00:00:06,70.28 KB,"[2690, 4004, 4106, 6691, 8005, 8069, 10691, 12005, 12097, 14691, 16004, 16064, 18691]"
380,mixed_abrupt_20K_38,NoChange_basic_F,0.5107755387769388,0.021422770802332344,00:00:00,587 B,[]
381,mixed_abrupt_20K_38,MajClass_basic_F,0.5051252562628131,-0.0004004531230954583,00:00:00,693 B,[]
382,mixed_abrupt_20K_38,NB_basic_F,0.5794789739486974,0.15835992596920018,00:00:02,28.26 KB,[]
383,mixed_abrupt_20K_38,NB_ADWIN_F,0.8964948247412371,0.7929444814984543,00:00:04,37.63 KB,"[4095, 8095, 12095, 16095]"
384,mixed_abrupt_20K_38,NB_BOCD_F,0.911745587279364,0.8234560992813308,00:11:23,243.38 MB,"[4006, 8007, 12008, 16007]"
385,mixed_abrupt_20K_38,NB_CUSUM_F,0.9014950747537377,0.8029471635516691,00:00:03,30.62 KB,"[4059, 8059, 12059, 16059]"
386,mixed_abrupt_20K_38,NB_DDM_F,0.8894444722236112,0.7788607093233882,00:00:03,31.22 KB,"[4040, 8039, 12051, 16039]"
387,mixed_abrupt_20K_38,NB_ECDD_F,0.8885944297214861,0.7771489222075911,00:00:03,59.9 KB,"[1173, 1236, 1878, 2533, 3492, 4002, 5173, 5235, 5878, 6533, 7492, 8002, 9173, 9235, 9878, 10533, 11492, 12002, 13173, 13235, 13878, 14533, 15492, 16002, 17173, 17235, 17878, 18533, 19492]"
388,mixed_abrupt_20K_38,NB_EDDM_F,0.8818440922046102,0.7636498877253324,00:00:03,45.93 KB,"[747, 1148, 4090, 8106, 8327, 12101, 12706, 12840, 16080, 16360, 16636, 16786, 17125, 17260, 18704]"
389,mixed_abrupt_20K_38,NB_GMA_F,0.5794789739486974,0.15835992596920018,00:00:03,30.47 KB,[]
390,mixed_abrupt_20K_38,NB_HDDMA_F,0.9108955447772389,0.8217522058117128,00:00:03,31.95 KB,"[4012, 8012, 12012, 16012]"
391,mixed_abrupt_20K_38,NB_HDDMW_F,0.911695584779239,0.8233526349402271,00:00:03,33.47 KB,"[4008, 8008, 12008, 16008]"
392,mixed_abrupt_20K_38,NB_KSWIN1_F,0.9111955597779889,0.8223503319989169,00:00:09,31.48 KB,"[4021, 8020, 12018, 16019]"
393,mixed_abrupt_20K_38,NB_KSWIN51_F,0.9111455572778638,0.8222496932591037,00:00:09,31.48 KB,"[4016, 8019, 12019, 16020]"
394,mixed_abrupt_20K_38,NB_KSWIN101_F,0.9112955647782389,0.8225491684422307,00:00:09,31.48 KB,"[4017, 8020, 12019, 16019]"
395,mixed_abrupt_20K_38,NB_KSWIN151_F,0.9114455722786139,0.8228539211152074,00:00:09,31.48 KB,"[4018, 8017, 12020, 16019]"
396,mixed_abrupt_20K_38,NB_KSWIN201_F,0.9113955697784889,0.8227488197076995,00:00:09,31.48 KB,"[4017, 8018, 12018, 16019]"
397,mixed_abrupt_20K_38,NB_PH_F,0.8891444572228612,0.7782301245804301,00:00:03,30.69 KB,"[4161, 8149, 12124, 16146]"
398,mixed_abrupt_20K_38,NB_RDDM_F,0.9001450072503625,0.8002471257667719,00:00:03,87.11 KB,"[4024, 8024, 12028, 12666, 16023]"
399,mixed_abrupt_20K_38,NB_STEPD_F,0.8907945397269863,0.7815804504728409,00:00:06,70.55 KB,"[84, 165, 1903, 2050, 4005, 4065, 4149, 5903, 8004, 8093, 9903, 10673, 12006, 12066, 12149, 13903, 16004, 16072, 16153, 17903, 18673]"
400,mixed_abrupt_20K_40,NoChange_basic_F,0.4991749587479374,-0.001921232008582393,00:00:00,579 B,[]
401,mixed_abrupt_20K_40,MajClass_basic_F,0.5060253012650633,-0.0033091356565390895,00:00:00,685 B,[]
402,mixed_abrupt_20K_40,NB_basic_F,0.5828791439571979,0.16421760092647236,00:00:02,28.26 KB,[]
403,mixed_abrupt_20K_40,NB_ADWIN_F,0.8955947797389869,0.7910979692356568,00:00:04,34.32 KB,"[4095, 5343, 8031, 12095, 12863, 16063, 19935]"
404,mixed_abrupt_20K_40,NB_BOCD_F,0.9138956947847392,0.8277022419790857,00:11:35,243.87 MB,"[4006, 8005, 12004, 16003]"
405,mixed_abrupt_20K_40,NB_CUSUM_F,0.903495174758738,0.8068904338093122,00:00:03,30.61 KB,"[4052, 8051, 12050, 16049]"
406,mixed_abrupt_20K_40,NB_DDM_F,0.9068453422671133,0.8136166330750461,00:00:03,31.26 KB,"[4034, 4091, 8036, 12030, 16029]"
407,mixed_abrupt_20K_40,NB_ECDD_F,0.896194809740487,0.7923163304502444,00:00:03,59.8 KB,"[1175, 1743, 2025, 3346, 3999, 5115, 5742, 6024, 6320, 7345, 7998, 9083, 9741, 10023, 11344, 11997, 13082, 13740, 14022, 15343, 15996, 17081, 17739, 18021, 19342]"
408,mixed_abrupt_20K_40,NB_EDDM_F,0.896394819740987,0.7927362756543698,00:00:03,59.3 KB,"[4073, 4456, 4580, 4741, 8061, 8309, 8456, 8598, 9141, 12053, 16065, 16336]"
409,mixed_abrupt_20K_40,NB_GMA_F,0.5828791439571979,0.16421760092647236,00:00:03,30.46 KB,[]
410,mixed_abrupt_20K_40,NB_HDDMA_F,0.9134956747837392,0.8269017878187098,00:00:03,31.93 KB,"[4007, 8006, 12005, 16004]"
411,mixed_abrupt_20K_40,NB_HDDMW_F,0.9144957247862393,0.8289029232196496,00:00:03,33.45 KB,"[4006, 8005, 12004, 16003]"
412,mixed_abrupt_20K_40,NB_KSWIN1_F,0.9122956147807391,0.8244969587674612,00:00:09,31.48 KB,"[4019, 8020, 12015, 16014]"
413,mixed_abrupt_20K_40,NB_KSWIN51_F,0.9128956447822391,0.8256976637245822,00:00:09,31.48 KB,"[4017, 8018, 12014, 16012]"
414,mixed_abrupt_20K_40,NB_KSWIN101_F,0.9132456622831141,0.8263983607063189,00:00:09,31.48 KB,"[4015, 8016, 12012, 16014]"
415,mixed_abrupt_20K_40,NB_KSWIN151_F,0.9122956147807391,0.8245096688550992,00:00:09,31.48 KB,"[4020, 8014, 12016, 16015]"
416,mixed_abrupt_20K_40,NB_KSWIN201_F,0.9127456372818641,0.8253966252683379,00:00:09,31.48 KB,"[4014, 8016, 12015, 16016]"
417,mixed_abrupt_20K_40,NB_PH_F,0.8861943097154857,0.7722805369509211,00:00:03,30.68 KB,"[4145, 8159, 12167, 16147]"
418,mixed_abrupt_20K_40,NB_RDDM_F,0.9126956347817391,0.8252974287388752,00:00:03,87.03 KB,"[4015, 8014, 12013, 16012]"
419,mixed_abrupt_20K_40,NB_STEPD_F,0.9061953097654882,0.8122965890203423,00:00:06,42.89 KB,"[3977, 4037, 7976, 8036, 11975, 12035, 15974, 16034, 19973]"
420,mixed_abrupt_20K_42,NoChange_basic_F,0.5052752637631882,0.010429686433357144,00:00:00,571 B,[]
421,mixed_abrupt_20K_42,MajClass_basic_F,0.5048752437621881,-0.0012262044576411301,00:00:00,677 B,[]
422,mixed_abrupt_20K_42,NB_basic_F,0.5822791139556978,0.1638370049253905,00:00:02,28.26 KB,[]
423,mixed_abrupt_20K_42,NB_ADWIN_F,0.8937446872343617,0.7874368730346526,00:00:04,37.74 KB,"[4063, 4959, 8095, 8703, 12095, 12703, 16095, 16703]"
424,mixed_abrupt_20K_42,NB_BOCD_F,0.9147457372868644,0.8294553824444467,00:11:18,243.26 MB,"[4008, 8008, 12008, 16008]"
425,mixed_abrupt_20K_42,NB_CUSUM_F,0.9068953447672383,0.8137510680965043,00:00:03,30.59 KB,"[4049, 8050, 12050, 16050]"
426,mixed_abrupt_20K_42,NB_DDM_F,0.8995449772488624,0.7990554232404222,00:00:03,31.19 KB,"[4027, 8023, 12054, 16025]"
427,mixed_abrupt_20K_42,NB_ECDD_F,0.8839941997099855,0.7679513439254771,00:00:03,59.88 KB,"[1191, 2129, 2474, 3338, 4003, 5191, 5867, 5958, 6553, 7339, 8003, 9191, 9867, 9958, 10553, 11339, 12003, 13191, 13867, 13958, 14553, 15339, 16003, 17191, 17867, 17958, 18553, 19339]"
428,mixed_abrupt_20K_42,NB_EDDM_F,0.8956447822391119,0.7912915249686197,00:00:03,59.43 KB,"[194, 319, 1189, 1298, 4022, 4167, 8070, 8288, 9225, 9305, 12020, 12167, 16070, 16288, 17225, 17305]"
429,mixed_abrupt_20K_42,NB_GMA_F,0.5822791139556978,0.1638370049253905,00:00:03,30.44 KB,[]
430,mixed_abrupt_20K_42,NB_HDDMA_F,0.9071453572678634,0.8142489409822121,00:00:03,31.91 KB,"[4054, 8051, 12052, 16052]"
431,mixed_abrupt_20K_42,NB_HDDMW_F,0.9143457172858643,0.8286551730952124,00:00:03,33.42 KB,"[4010, 8010, 12010, 16010]"
432,mixed_abrupt_20K_42,NB_KSWIN1_F,0.9113955697784889,0.8227510821702549,00:00:08,31.48 KB,"[4017, 8018, 12018, 16018]"
433,mixed_abrupt_20K_42,NB_KSWIN51_F,0.9114455722786139,0.8228513055893902,00:00:08,31.48 KB,"[4019, 8018, 12016, 16020]"
434,mixed_abrupt_20K_42,NB_KSWIN101_F,0.9114955747787389,0.8229511373822523,00:00:08,31.48 KB,"[4017, 8018, 12017, 16017]"
435,mixed_abrupt_20K_42,NB_KSWIN151_F,0.911545577278864,0.8230537076505725,00:00:09,31.48 KB,"[4017, 8019, 12018, 16017]"
436,mixed_abrupt_20K_42,NB_KSWIN201_F,0.9113955697784889,0.8227510821702549,00:00:09,31.48 KB,"[4017, 8018, 12018, 16018]"
437,mixed_abrupt_20K_42,NB_PH_F,0.8906945347267363,0.781339169888774,00:00:03,30.66 KB,"[4145, 8141, 12129, 16138]"
438,mixed_abrupt_20K_42,NB_RDDM_F,0.8693434671733586,0.7385819206992476,00:00:03,114.26 KB,"[4011, 8040, 12011, 16041]"
439,mixed_abrupt_20K_42,NB_STEPD_F,0.8926446322316116,0.7852404925340957,00:00:06,70.01 KB,"[4006, 4127, 8006, 8127, 12006, 12147, 16006, 16144]"
440,mixed_abrupt_20K_44,NoChange_basic_F,0.48827441372068603,-0.023578439115462445,00:00:00,563 B,[]
441,mixed_abrupt_20K_44,MajClass_basic_F,0.5029251462573129,-0.004495739827263011,00:00:00,669 B,[]
442,mixed_abrupt_20K_44,NB_basic_F,0.5798789939496974,0.15913022214174075,00:00:02,28.26 KB,[]
443,mixed_abrupt_20K_44,NB_ADWIN_F,0.8930946547327366,0.7861407794207926,00:00:04,37.59 KB,"[4095, 8095, 12095, 16095]"
444,mixed_abrupt_20K_44,NB_BOCD_F,0.9074953747687384,0.8149487567485811,00:10:56,243.26 MB,"[4008, 8008, 12008, 16008]"
445,mixed_abrupt_20K_44,NB_CUSUM_F,0.9002450122506125,0.8004449629622585,00:00:03,30.58 KB,"[4056, 8053, 12054, 16054]"
446,mixed_abrupt_20K_44,NB_DDM_F,0.9029951497574878,0.8059475624689781,00:00:03,58.38 KB,"[4038, 8036, 12036, 16037]"
447,mixed_abrupt_20K_44,NB_ECDD_F,0.888244412220611,0.7764388406690926,00:00:04,59.36 KB,"[1563, 3551, 4002, 5563, 7551, 8002, 9563, 11551, 12002, 13563, 15551, 16002, 17563, 19551]"
448,mixed_abrupt_20K_44,NB_EDDM_F,0.8818440922046102,0.7636379743213679,00:00:03,45.79 KB,"[4098, 4256, 4674, 6356, 8070, 8167, 12095, 16096, 16244, 18285]"
449,mixed_abrupt_20K_44,NB_GMA_F,0.5798789939496974,0.15913022214174075,00:00:03,30.43 KB,[]
450,mixed_abrupt_20K_44,NB_HDDMA_F,0.9080954047702385,0.816149089137239,00:00:04,31.84 KB,"[4005, 8005, 12005, 16005]"
451,mixed_abrupt_20K_44,NB_HDDMW_F,0.9072953647682385,0.814548645952362,00:00:04,33.42 KB,"[4009, 8009, 12009, 16009]"
452,mixed_abrupt_20K_44,NB_KSWIN1_F,0.904395219760988,0.8087478926705126,00:00:10,31.48 KB,"[4019, 8016, 12018, 16019]"
453,mixed_abrupt_20K_44,NB_KSWIN51_F,0.9049452472623631,0.8098445868927423,00:00:11,31.48 KB,"[4017, 8017, 12015, 16018]"
454,mixed_abrupt_20K_44,NB_KSWIN101_F,0.9047952397619881,0.8095519342183496,00:00:10,31.48 KB,"[4017, 8019, 12017, 16015]"
455,mixed_abrupt_20K_44,NB_KSWIN151_F,0.904445222261113,0.8088477067197476,00:00:10,31.48 KB,"[4019, 8018, 12017, 16019]"
456,mixed_abrupt_20K_44,NB_KSWIN201_F,0.9047952397619881,0.8095485355365641,00:00:10,31.48 KB,"[4017, 8018, 12017, 16018]"
457,mixed_abrupt_20K_44,NB_PH_F,0.8872943647182359,0.7745405839638843,00:00:04,30.65 KB,"[4141, 8125, 12129, 16129]"
458,mixed_abrupt_20K_44,NB_RDDM_F,0.9056952847642382,0.8113464970779602,00:00:04,100.75 KB,"[4020, 8021, 12020, 16020]"
459,mixed_abrupt_20K_44,NB_STEPD_F,0.9016450822541127,0.8032452965059333,00:00:08,42.94 KB,"[3331, 4005, 4096, 6699, 8004, 8067, 10699, 12003, 12065, 15331, 16005, 19331]"
460,mixed_abrupt_20K_46,NoChange_basic_F,0.4976748837441872,-0.004721979347260206,00:00:00,555 B,[]
461,mixed_abrupt_20K_46,MajClass_basic_F,0.5010250512525626,-0.0061032961008273875,00:00:00,661 B,[]
462,mixed_abrupt_20K_46,NB_basic_F,0.5829791489574478,0.16555176206157673,00:00:02,28.26 KB,[]
463,mixed_abrupt_20K_46,NB_ADWIN_F,0.903545177258863,0.8070650008058615,00:00:04,37.64 KB,"[1055, 4063, 8063, 12095, 16063]"
464,mixed_abrupt_20K_46,NB_BOCD_F,0.9137956897844892,0.8275677000909085,00:12:02,243.62 MB,"[4007, 8007, 12007, 16005]"
465,mixed_abrupt_20K_46,NB_CUSUM_F,0.9070953547677384,0.8141658178097603,00:00:03,30.57 KB,"[4057, 8056, 12055, 16054]"
466,mixed_abrupt_20K_46,NB_DDM_F,0.9097954897744888,0.8195658962492036,00:00:03,58.43 KB,"[4045, 8038, 12038, 16036]"
467,mixed_abrupt_20K_46,NB_ECDD_F,0.8939446972348617,0.7878640273651684,00:00:03,59.64 KB,"[1241, 2444, 3390, 4000, 4234, 5240, 5797, 6443, 7233, 8003, 9796, 11232, 11373, 11998, 13238, 14441, 15231, 15997, 17237, 17916, 18440, 19230]"
468,mixed_abrupt_20K_46,NB_EDDM_F,0.8964948247412371,0.7929920111622689,00:00:04,59.34 KB,"[4073, 4666, 8091, 8411, 12073, 12672, 12817, 13133, 13424, 15437, 16019, 16203]"
469,mixed_abrupt_20K_46,NB_GMA_F,0.5829791489574478,0.16555176206157673,00:00:03,30.42 KB,[]
470,mixed_abrupt_20K_46,NB_HDDMA_F,0.9134956747837392,0.8269681726646314,00:00:04,31.88 KB,"[4010, 8009, 12008, 16007]"
471,mixed_abrupt_20K_46,NB_HDDMW_F,0.9134956747837392,0.8269681726646314,00:00:04,33.42 KB,"[4009, 8008, 12007, 16006]"
472,mixed_abrupt_20K_46,NB_KSWIN1_F,0.9134956747837392,0.8269681726646314,00:00:10,31.48 KB,"[4020, 8019, 12018, 16017]"
473,mixed_abrupt_20K_46,NB_KSWIN51_F,0.911945597279864,0.8238689421383295,00:00:10,31.48 KB,"[4021, 8021, 12017, 16019]"
474,mixed_abrupt_20K_46,NB_KSWIN101_F,0.9128456422821141,0.8256669020781289,00:00:10,31.48 KB,"[4020, 8020, 12016, 16016]"
475,mixed_abrupt_20K_46,NB_KSWIN151_F,0.9129456472823642,0.8258731213017036,00:00:11,31.48 KB,"[4015, 8020, 12017, 16017]"
476,mixed_abrupt_20K_46,NB_KSWIN201_F,0.9125956297814891,0.825167250440202,00:00:10,31.48 KB,"[4020, 8019, 12017, 16020]"
477,mixed_abrupt_20K_46,NB_PH_F,0.8905945297264863,0.7811597466995455,00:00:04,30.64 KB,"[4171, 8153, 12140, 16162]"
478,mixed_abrupt_20K_46,NB_RDDM_F,0.9110955547777388,0.8221597740864071,00:00:04,86.98 KB,"[4026, 8023, 12022, 16021]"
479,mixed_abrupt_20K_46,NB_STEPD_F,0.8971948597429872,0.7943545274559386,00:00:07,70.13 KB,"[4002, 4225, 8001, 8145, 12000, 12150, 15247, 15999, 16085]"
480,mixed_abrupt_20K_48,NoChange_basic_F,0.49972498624931244,-0.0007604559276493555,00:00:00,547 B,[]
481,mixed_abrupt_20K_48,MajClass_basic_F,0.5059752987649383,-0.00236321988801031,00:00:00,653 B,[]
482,mixed_abrupt_20K_48,NB_basic_F,0.5787289364468223,0.1562417458726953,00:00:02,28.26 KB,[]
483,mixed_abrupt_20K_48,NB_ADWIN_F,0.8946447322366118,0.7892206070258845,00:00:05,37.64 KB,"[2047, 4095, 8095, 12095, 16095]"
484,mixed_abrupt_20K_48,NB_BOCD_F,0.9057452872643632,0.8114267761846,00:12:39,244.35 MB,"[4003, 8001, 12000, 15999]"
485,mixed_abrupt_20K_48,NB_CUSUM_F,0.9015950797539877,0.8031226922597288,00:00:03,30.56 KB,"[4063, 8061, 12060, 16059]"
486,mixed_abrupt_20K_48,NB_DDM_F,0.904045202260113,0.8080232198471897,00:00:03,58.37 KB,"[4040, 8038, 12037, 16036]"
487,mixed_abrupt_20K_48,NB_ECDD_F,0.887394369718486,0.7747259644919356,00:00:03,59.83 KB,"[682, 982, 1521, 2411, 3219, 4000, 4673, 4981, 6410, 7460, 7999, 8050, 8680, 8980, 10409, 11459, 11998, 12049, 12679, 12979, 14408, 15458, 15997, 16048, 16678, 16978, 18407, 19457]"
488,mixed_abrupt_20K_48,NB_EDDM_F,0.8860443022151108,0.771992221034129,00:00:03,32.11 KB,"[4121, 4365, 4588, 5122, 8089, 8357, 9147, 12083, 12315, 13146, 16086, 16322, 17145]"
489,mixed_abrupt_20K_48,NB_GMA_F,0.5787289364468223,0.1562417458726953,00:00:03,30.41 KB,[]
490,mixed_abrupt_20K_48,NB_HDDMA_F,0.9050452522626131,0.8100256792795697,00:00:04,31.83 KB,"[4015, 8014, 12013, 16012]"
491,mixed_abrupt_20K_48,NB_HDDMW_F,0.9048452422621132,0.8096255227325021,00:00:03,33.42 KB,"[4008, 8007, 12006, 16005]"
492,mixed_abrupt_20K_48,NB_KSWIN1_F,0.9064953247662383,0.812926541933787,00:00:10,31.48 KB,"[4016, 8015, 12014, 16014]"
493,mixed_abrupt_20K_48,NB_KSWIN51_F,0.9064453222661133,0.8128267751090442,00:00:10,31.48 KB,"[4016, 8015, 12014, 16013]"
494,mixed_abrupt_20K_48,NB_KSWIN101_F,0.9066453322666134,0.813228019148837,00:00:10,31.48 KB,"[4018, 8015, 12014, 16014]"
495,mixed_abrupt_20K_48,NB_KSWIN151_F,0.9063953197659883,0.812728098976708,00:00:10,31.48 KB,"[4018, 8014, 12015, 16014]"
496,mixed_abrupt_20K_48,NB_KSWIN201_F,0.9065953297664884,0.8131271645393346,00:00:10,31.48 KB,"[4017, 8016, 12015, 16013]"
497,mixed_abrupt_20K_48,NB_PH_F,0.8809940497024851,0.7618947236313933,00:00:03,30.63 KB,"[4203, 8189, 12184, 16172]"
498,mixed_abrupt_20K_48,NB_RDDM_F,0.903845192259613,0.8076168988501474,00:00:03,114.19 KB,"[4024, 8022, 12023, 16020]"
499,mixed_abrupt_20K_48,NB_STEPD_F,0.887894394719736,0.7757060520254315,00:00:06,70.54 KB,"[169, 682, 1109, 1186, 4005, 4085, 4681, 5108, 8004, 8087, 8680, 9107, 9184, 12003, 12076, 12679, 13106, 13183, 16002, 16075, 16678, 17105, 17182]"
500,mixed_abrupt_20K_50,NoChange_basic_F,0.48172408620431023,-0.03680741321656832,00:00:00,539 B,[]
501,mixed_abrupt_20K_50,MajClass_basic_F,0.5067253362668134,-0.0012841337154588374,00:00:00,645 B,[]
502,mixed_abrupt_20K_50,NB_basic_F,0.5820291014550728,0.1624427389034987,00:00:02,28.26 KB,[]
503,mixed_abrupt_20K_50,NB_ADWIN_F,0.8985449272463624,0.7969694478728343,00:00:04,37.64 KB,"[4095, 8095, 12095, 13183, 16031]"
504,mixed_abrupt_20K_50,NB_BOCD_F,0.912045602280114,0.8239934781669929,00:11:10,243.87 MB,"[4005, 8005, 12004, 16003]"
505,mixed_abrupt_20K_50,NB_CUSUM_F,0.9057452872643632,0.8113864423589435,00:00:03,30.55 KB,"[4054, 8053, 12052, 16051]"
506,mixed_abrupt_20K_50,NB_DDM_F,0.9090954547727387,0.8180901919303477,00:00:03,31.3 KB,"[4038, 4081, 8032, 8132, 12033, 12079, 16030, 16130]"
507,mixed_abrupt_20K_50,NB_ECDD_F,0.8828941447072354,0.7656777456239507,00:00:03,59.75 KB,"[142, 1013, 2231, 2928, 4001, 5017, 7719, 8001, 8140, 9011, 10229, 11846, 12000, 12139, 13010, 13745, 15717, 15998, 16138, 17009, 17746, 18235, 18463, 18679, 19714]"
508,mixed_abrupt_20K_50,NB_EDDM_F,0.8982449122456123,0.7963793314126759,00:00:03,45.59 KB,"[139, 4077, 8086, 12094, 16088]"
509,mixed_abrupt_20K_50,NB_GMA_F,0.5820291014550728,0.1624427389034987,00:00:03,30.4 KB,[]
510,mixed_abrupt_20K_50,NB_HDDMA_F,0.9098954947747387,0.8196877482075471,00:00:03,59.03 KB,"[4035, 8002, 12032, 16032]"
511,mixed_abrupt_20K_50,NB_HDDMW_F,0.912545627281364,0.824994635377078,00:00:03,33.42 KB,"[4008, 8007, 12006, 16005]"
512,mixed_abrupt_20K_50,NB_KSWIN1_F,0.9122456122806141,0.8243942739203958,00:00:09,31.48 KB,"[4016, 8013, 12013, 16012]"
513,mixed_abrupt_20K_50,NB_KSWIN51_F,0.912195609780489,0.8242939367600056,00:00:09,31.48 KB,"[4016, 8014, 12014, 16013]"
514,mixed_abrupt_20K_50,NB_KSWIN101_F,0.9122456122806141,0.8243942739203958,00:00:09,31.48 KB,"[4015, 8015, 12014, 16012]"
515,mixed_abrupt_20K_50,NB_KSWIN151_F,0.912145607280364,0.8241947075828299,00:00:10,31.48 KB,"[4016, 8014, 12014, 16014]"
516,mixed_abrupt_20K_50,NB_KSWIN201_F,0.912195609780489,0.8242944905943519,00:00:09,31.48 KB,"[4014, 8015, 12013, 16013]"
517,mixed_abrupt_20K_50,NB_PH_F,0.8885944297214861,0.777061914162864,00:00:03,30.63 KB,"[4170, 8145, 12143, 16150]"
