,dataset,model,accuracy,cohen kappa,time,memory,drifts
463,sine_gradual_20K_50,BOLE_KSWIN151_F,0.8734936746837342,0.7469679746656069,00:01:22,373.27 KB,[]
464,sine_gradual_20K_50,BOLE_KSWIN201_F,0.8739936996849843,0.7479007662589202,00:01:21,403.71 KB,[]
465,sine_gradual_20K_50,BOLE_PH_F,0.9010450522526127,0.8020363841807198,00:00:15,639.93 KB,[]
466,sine_gradual_20K_50,BOLE_RDDM_F,0.8649932496624831,0.729989641884757,00:00:16,1.23 MB,[]
467,sine_gradual_20K_50,BOLE_STEPD_F,0.8470923546177309,0.6940893282217887,00:00:31,425.46 KB,[]
468,sine_gradual_20K_52,BOLE_basic_F,0.895394769738487,0.7907277974800047,00:00:12,1.99 MB,[]
469,sine_gradual_20K_52,BOLE_ADWIN_F,0.8764438221911095,0.7526696658195403,00:00:23,462.4 KB,[]
470,sine_gradual_20K_52,BOLE_BOCD_F,0.8740937046852343,0.7480456273959065,00:14:34,322.26 MB,[]
471,sine_gradual_20K_52,BOLE_CUSUM_F,0.8839941997099855,0.7677035307454393,00:00:15,377.22 KB,[]
472,sine_gradual_20K_52,BOLE_DDM_F,0.8748437421871094,0.7495026044449599,00:00:16,702.41 KB,[]
473,sine_gradual_20K_52,BOLE_ECDD_F,0.8147407370368518,0.6293322848598663,00:00:18,363.83 KB,[]
474,sine_gradual_20K_52,BOLE_EDDM_F,0.8488924446222311,0.6976409632892161,00:00:15,383.16 KB,[]
475,sine_gradual_20K_52,BOLE_GMA_F,0.895394769738487,0.7907277974800047,00:00:16,2 MB,[]
476,sine_gradual_20K_52,BOLE_HDDMA_F,0.8373418670933547,0.6746411054685688,00:00:19,324.2 KB,[]
477,sine_gradual_20K_52,BOLE_HDDMW_F,0.8543427171358567,0.7085032663051628,00:00:19,454.09 KB,[]
478,sine_gradual_20K_52,BOLE_KSWIN1_F,0.8722436121806091,0.7444094077747394,00:01:20,471.15 KB,[]
479,sine_gradual_20K_52,BOLE_KSWIN51_F,0.8708935446772339,0.7416875044496604,00:01:22,452.45 KB,[]
480,sine_gradual_20K_52,BOLE_KSWIN101_F,0.8728436421821091,0.7455484143388806,00:01:20,418.8 KB,[]
481,sine_gradual_20K_52,BOLE_KSWIN151_F,0.8775438771938597,0.7549752774051932,00:01:22,608.16 KB,[]
482,sine_gradual_20K_52,BOLE_KSWIN201_F,0.8736936846842343,0.747252764846293,00:01:21,387.84 KB,[]
483,sine_gradual_20K_52,BOLE_PH_F,0.8960948047402371,0.7921345523700868,00:00:15,567.25 KB,[]
484,sine_gradual_20K_52,BOLE_RDDM_F,0.8683434171708585,0.7365877662890807,00:00:17,0.99 MB,[]
485,sine_gradual_20K_52,BOLE_STEPD_F,0.8475923796189809,0.6950913525674617,00:00:31,487.43 KB,[]
486,sine_gradual_20K_54,BOLE_basic_F,0.8707935396769838,0.7416117029911211,00:00:12,1.91 MB,[]
487,sine_gradual_20K_54,BOLE_ADWIN_F,0.8772438621931097,0.7544264998600037,00:00:23,458.05 KB,[]
488,sine_gradual_20K_54,BOLE_BOCD_F,0.8694934746737337,0.7387462812152117,00:12:48,239.5 MB,[]
489,sine_gradual_20K_54,BOLE_CUSUM_F,0.8770438521926096,0.7539733182178614,00:00:15,388.65 KB,[]
490,sine_gradual_20K_54,BOLE_DDM_F,0.8610430521526077,0.7218807657236564,00:00:17,586.94 KB,[]
491,sine_gradual_20K_54,BOLE_ECDD_F,0.8188409420471023,0.6375831564036973,00:00:18,370.6 KB,[]
492,sine_gradual_20K_54,BOLE_EDDM_F,0.8498924946247313,0.6996921961205255,00:00:14,318.34 KB,[]
493,sine_gradual_20K_54,BOLE_GMA_F,0.8707935396769838,0.7416117029911211,00:00:17,1.93 MB,[]
494,sine_gradual_20K_54,BOLE_HDDMA_F,0.8354917745887295,0.6708286050517589,00:00:19,358.9 KB,[]
495,sine_gradual_20K_54,BOLE_HDDMW_F,0.8507425371268563,0.7013105512250174,00:00:19,339.08 KB,[]
496,sine_gradual_20K_54,BOLE_KSWIN1_F,0.8683434171708585,0.7365298464191906,00:01:20,503 KB,[]
497,sine_gradual_20K_54,BOLE_KSWIN51_F,0.8694434721736087,0.7388007040408328,00:01:19,461.54 KB,[]
498,sine_gradual_20K_54,BOLE_KSWIN101_F,0.8597429871493575,0.719401972386643,00:01:20,437.1 KB,[]
499,sine_gradual_20K_54,BOLE_KSWIN151_F,0.8757937896894845,0.7514495299639573,00:01:20,380.63 KB,[]
500,sine_gradual_20K_54,BOLE_KSWIN201_F,0.8670933546677334,0.7339877488527423,00:01:20,404.41 KB,[]
501,sine_gradual_20K_54,BOLE_PH_F,0.8926446322316116,0.7851769786681131,00:00:15,620.36 KB,[]
502,sine_gradual_20K_54,BOLE_RDDM_F,0.8691934596729837,0.7382516178930135,00:00:16,0.97 MB,[]
503,sine_gradual_20K_54,BOLE_STEPD_F,0.8390919545977299,0.6780633600386359,00:00:30,390.68 KB,[]
504,sine_gradual_20K_56,BOLE_basic_F,0.8665933296664833,0.7332101251820083,00:00:12,1.9 MB,[]
505,sine_gradual_20K_56,BOLE_ADWIN_F,0.8803940197009851,0.7607282172687619,00:00:23,354.47 KB,[]
506,sine_gradual_20K_56,BOLE_BOCD_F,0.8824441222061103,0.7647274201100192,00:12:33,225.08 MB,[]
507,sine_gradual_20K_56,BOLE_CUSUM_F,0.8918445922296114,0.7836365882861602,00:00:16,348.69 KB,[]
508,sine_gradual_20K_56,BOLE_DDM_F,0.8729936496824842,0.7459258879573973,00:00:17,532.12 KB,[]
509,sine_gradual_20K_56,BOLE_ECDD_F,0.8292914645732287,0.6585202570780843,00:00:18,345.97 KB,[]
510,sine_gradual_20K_56,BOLE_EDDM_F,0.8548427421371069,0.709630985997587,00:00:14,444.28 KB,[]
511,sine_gradual_20K_56,BOLE_GMA_F,0.8665933296664833,0.7332101251820083,00:00:17,1.92 MB,[]
512,sine_gradual_20K_56,BOLE_HDDMA_F,0.8396419820991049,0.6792690815972003,00:00:19,305.02 KB,[]
513,sine_gradual_20K_56,BOLE_HDDMW_F,0.8611930596529827,0.7223551608929772,00:00:19,409.09 KB,[]
514,sine_gradual_20K_56,BOLE_KSWIN1_F,0.8792439621981099,0.7584131343070897,00:01:22,372.38 KB,[]
515,sine_gradual_20K_56,BOLE_KSWIN51_F,0.87984399219961,0.7596422066842983,00:01:23,339.92 KB,[]
516,sine_gradual_20K_56,BOLE_KSWIN101_F,0.8852442622131107,0.77043335461841,00:01:21,437.41 KB,[]
517,sine_gradual_20K_56,BOLE_KSWIN151_F,0.887794389719486,0.7755046655344493,00:01:22,456.11 KB,[]
518,sine_gradual_20K_56,BOLE_KSWIN201_F,0.8823941197059852,0.7648017593708084,00:01:21,338.68 KB,[]
519,sine_gradual_20K_56,BOLE_PH_F,0.9091954597729887,0.8183480195032758,00:00:15,573.93 KB,[]
520,sine_gradual_20K_56,BOLE_RDDM_F,0.8733936696834842,0.746738753302989,00:00:16,1.08 MB,[]
521,sine_gradual_20K_56,BOLE_STEPD_F,0.8494924746237312,0.6989797373129844,00:00:31,477.36 KB,[]
522,sine_gradual_20K_58,BOLE_basic_F,0.888644432221611,0.7770375098580354,00:00:12,1.81 MB,[]
523,sine_gradual_20K_58,BOLE_ADWIN_F,0.8703935196759838,0.7406174893399665,00:00:23,387.16 KB,[]
524,sine_gradual_20K_58,BOLE_BOCD_F,0.8699934996749837,0.7397960966281882,00:13:13,353.59 MB,[]
525,sine_gradual_20K_58,BOLE_CUSUM_F,0.8781439071953597,0.7560209850666212,00:00:16,414.54 KB,[]
526,sine_gradual_20K_58,BOLE_DDM_F,0.8665433271663583,0.7329317586259837,00:00:17,639.41 KB,[]
527,sine_gradual_20K_58,BOLE_ECDD_F,0.8162408120406021,0.6323179128876959,00:00:18,358.39 KB,[]
528,sine_gradual_20K_58,BOLE_EDDM_F,0.8370418520926046,0.6740167935159689,00:00:15,329.23 KB,[]
529,sine_gradual_20K_58,BOLE_GMA_F,0.888644432221611,0.7770375098580354,00:00:16,1.82 MB,[]
530,sine_gradual_20K_58,BOLE_HDDMA_F,0.8373418670933547,0.6744730035584642,00:00:19,375.99 KB,[]
531,sine_gradual_20K_58,BOLE_HDDMW_F,0.8494424721236061,0.6987635014113774,00:00:19,326 KB,[]
532,sine_gradual_20K_58,BOLE_KSWIN1_F,0.8769938496924846,0.7538869250773729,00:01:24,378.08 KB,[]
533,sine_gradual_20K_58,BOLE_KSWIN51_F,0.8685934296714836,0.7370559441550942,00:01:25,558.28 KB,[]
534,sine_gradual_20K_58,BOLE_KSWIN101_F,0.8646932346617331,0.7293132432634967,00:01:24,389.18 KB,[]
535,sine_gradual_20K_58,BOLE_KSWIN151_F,0.872143607180359,0.744150675029959,00:01:23,434.91 KB,[]
536,sine_gradual_20K_58,BOLE_KSWIN201_F,0.8682434121706085,0.7363883192816029,00:01:22,403.89 KB,[]
537,sine_gradual_20K_58,BOLE_PH_F,0.8928446422321116,0.7854356531627501,00:00:15,507.62 KB,[]
538,sine_gradual_20K_58,BOLE_RDDM_F,0.863693184659233,0.7272218451348774,00:00:16,1.03 MB,[]
539,sine_gradual_20K_58,BOLE_STEPD_F,0.8446922346117306,0.6892349786302344,00:00:31,424.48 KB,[]
