,dataset,model,accuracy,cohen kappa,time,memory,drifts
455,sine_abrupt_20K_50,BOLE_ECDD_F,0.848292414620731,0.6965444527192617,00:00:20,354.4 KB,[]
456,sine_abrupt_20K_50,BOLE_EDDM_F,0.872093604680234,0.7441525455999124,00:00:16,339.82 KB,[]
457,sine_abrupt_20K_50,BOLE_GMA_F,0.903495174758738,0.8069407336336853,00:00:19,2.15 MB,[]
458,sine_abrupt_20K_50,BOLE_HDDMA_F,0.8677433871693585,0.7354178126945249,00:00:22,341.16 KB,[]
459,sine_abrupt_20K_50,BOLE_HDDMW_F,0.8907945397269863,0.7815499265549933,00:00:22,383.81 KB,[]
460,sine_abrupt_20K_50,BOLE_KSWIN1_F,0.9083954197709886,0.8167633416735856,00:01:30,335.56 KB,[]
461,sine_abrupt_20K_50,BOLE_KSWIN51_F,0.9130456522826141,0.826053998549574,00:01:33,517.83 KB,[]
462,sine_abrupt_20K_50,BOLE_KSWIN101_F,0.9085454272713636,0.8170498389610468,00:01:33,370.83 KB,[]
463,sine_abrupt_20K_50,BOLE_KSWIN151_F,0.9102455122756138,0.8204616819139414,00:01:32,355.66 KB,[]
464,sine_abrupt_20K_50,BOLE_KSWIN201_F,0.9107955397769888,0.8215760114795572,00:01:33,540.46 KB,[]
465,sine_abrupt_20K_50,BOLE_PH_F,0.936646832341617,0.8732606308824056,00:00:17,628.77 KB,[]
466,sine_abrupt_20K_50,BOLE_RDDM_F,0.9004450222511126,0.8008729860742296,00:00:19,1.03 MB,[]
467,sine_abrupt_20K_50,BOLE_STEPD_F,0.8735436771838592,0.7470527761863316,00:00:36,368.28 KB,[]
468,sine_abrupt_20K_52,BOLE_basic_F,0.9158457922896145,0.8316364926351064,00:00:15,2.24 MB,[]
469,sine_abrupt_20K_52,BOLE_ADWIN_F,0.912045602280114,0.8240415463183797,00:00:27,376.73 KB,[]
470,sine_abrupt_20K_52,BOLE_BOCD_F,0.911645582279114,0.8231344570709322,00:18:53,328.72 MB,[]
471,sine_abrupt_20K_52,BOLE_CUSUM_F,0.9307465373268663,0.8614071818276535,00:00:18,516.4 KB,[]
472,sine_abrupt_20K_52,BOLE_DDM_F,0.9094954747737387,0.818921850006089,00:00:19,690.38 KB,[]
473,sine_abrupt_20K_52,BOLE_ECDD_F,0.8448922446122306,0.6896485999135195,00:00:21,378.88 KB,[]
474,sine_abrupt_20K_52,BOLE_EDDM_F,0.8759937996899845,0.7518826817848638,00:00:17,418 KB,[]
475,sine_abrupt_20K_52,BOLE_GMA_F,0.9158457922896145,0.8316364926351064,00:00:20,2.26 MB,[]
476,sine_abrupt_20K_52,BOLE_HDDMA_F,0.8633931696584829,0.7266789646605744,00:00:22,356.2 KB,[]
477,sine_abrupt_20K_52,BOLE_HDDMW_F,0.887744387219361,0.7754304507016607,00:00:22,455.85 KB,[]
478,sine_abrupt_20K_52,BOLE_KSWIN1_F,0.9104955247762389,0.8209126350242425,00:01:31,387.74 KB,[]
479,sine_abrupt_20K_52,BOLE_KSWIN51_F,0.9108455422771139,0.821627365707191,00:01:32,387.43 KB,[]
480,sine_abrupt_20K_52,BOLE_KSWIN101_F,0.9087954397719886,0.8175212455309979,00:01:32,499.26 KB,[]
481,sine_abrupt_20K_52,BOLE_KSWIN151_F,0.9147957397869894,0.8295251475686699,00:01:34,425.6 KB,[]
482,sine_abrupt_20K_52,BOLE_KSWIN201_F,0.9170958547927396,0.8340362586242395,00:01:34,402.13 KB,[]
483,sine_abrupt_20K_52,BOLE_PH_F,0.935346767338367,0.8706623692748688,00:00:17,636.02 KB,[]
484,sine_abrupt_20K_52,BOLE_RDDM_F,0.9010950547527377,0.8021197931630251,00:00:19,1.02 MB,[]
485,sine_abrupt_20K_52,BOLE_STEPD_F,0.8713935696784839,0.7426966721092576,00:00:37,419.16 KB,[]
486,sine_abrupt_20K_54,BOLE_basic_F,0.9113455672783639,0.8226415388413518,00:00:14,2.08 MB,[]
487,sine_abrupt_20K_54,BOLE_ADWIN_F,0.920046002300115,0.8400243605355662,00:00:27,407.13 KB,[]
488,sine_abrupt_20K_54,BOLE_BOCD_F,0.9095454772738637,0.8190438546438548,00:15:33,234.12 MB,[]
489,sine_abrupt_20K_54,BOLE_CUSUM_F,0.9267463373168658,0.8534505598070885,00:00:19,526.15 KB,[]
490,sine_abrupt_20K_54,BOLE_DDM_F,0.912495624781239,0.8249568672154426,00:00:20,680.25 KB,[]
491,sine_abrupt_20K_54,BOLE_ECDD_F,0.8449922496124807,0.6898635641600821,00:00:21,345.04 KB,[]
492,sine_abrupt_20K_54,BOLE_EDDM_F,0.8689934496724836,0.737895852951901,00:00:17,287.18 KB,[]
493,sine_abrupt_20K_54,BOLE_GMA_F,0.9113455672783639,0.8226415388413518,00:00:19,2.09 MB,[]
494,sine_abrupt_20K_54,BOLE_HDDMA_F,0.8606430321516075,0.7211886748299974,00:00:23,372.31 KB,[]
495,sine_abrupt_20K_54,BOLE_HDDMW_F,0.8887944397219861,0.7774909183690122,00:00:22,382.32 KB,[]
496,sine_abrupt_20K_54,BOLE_KSWIN1_F,0.9117955897794889,0.8234895589554038,00:01:32,369.81 KB,[]
497,sine_abrupt_20K_54,BOLE_KSWIN51_F,0.9113955697784889,0.8227268161978044,00:01:32,383.93 KB,[]
498,sine_abrupt_20K_54,BOLE_KSWIN101_F,0.9054952747637381,0.8108970490970127,00:01:32,372.15 KB,[]
499,sine_abrupt_20K_54,BOLE_KSWIN151_F,0.9057452872643632,0.8114334656858149,00:01:32,372.75 KB,[]
500,sine_abrupt_20K_54,BOLE_KSWIN201_F,0.9141457072853643,0.8282733028914455,00:01:32,286.86 KB,[]
501,sine_abrupt_20K_54,BOLE_PH_F,0.9431971598579929,0.8863398810205216,00:00:17,587.1 KB,[]
502,sine_abrupt_20K_54,BOLE_RDDM_F,0.8951947597379869,0.7903069398576935,00:00:19,1.06 MB,[]
503,sine_abrupt_20K_54,BOLE_STEPD_F,0.8754437721886095,0.7508062872646577,00:00:35,360.46 KB,[]
504,sine_abrupt_20K_56,BOLE_basic_F,0.9213460673033652,0.8426879579476386,00:00:14,2.56 MB,[]
505,sine_abrupt_20K_56,BOLE_ADWIN_F,0.9245962298114906,0.8491531672591386,00:00:26,413.35 KB,[]
506,sine_abrupt_20K_56,BOLE_BOCD_F,0.9157457872893645,0.8314571062169865,00:16:32,229.48 MB,[]
507,sine_abrupt_20K_56,BOLE_CUSUM_F,0.935796789839492,0.8715686046599561,00:00:18,332.72 KB,[]
508,sine_abrupt_20K_56,BOLE_DDM_F,0.903595179758988,0.8071644837071497,00:00:19,583 KB,[]
509,sine_abrupt_20K_56,BOLE_ECDD_F,0.8546427321366068,0.709243527908168,00:00:20,375.45 KB,[]
510,sine_abrupt_20K_56,BOLE_EDDM_F,0.8788939446972348,0.7577595559356601,00:00:16,366.62 KB,[]
511,sine_abrupt_20K_56,BOLE_GMA_F,0.9213460673033652,0.8426879579476386,00:00:20,2.58 MB,[]
512,sine_abrupt_20K_56,BOLE_HDDMA_F,0.8755937796889844,0.7511355931598118,00:00:22,321.82 KB,[]
513,sine_abrupt_20K_56,BOLE_HDDMW_F,0.8927446372318616,0.785445396341505,00:00:22,338.09 KB,[]
514,sine_abrupt_20K_56,BOLE_KSWIN1_F,0.9137456872843642,0.8275199646999208,00:01:31,447.92 KB,[]
515,sine_abrupt_20K_56,BOLE_KSWIN51_F,0.9041952097604881,0.8083768066852475,00:01:33,444.03 KB,[]
516,sine_abrupt_20K_56,BOLE_KSWIN101_F,0.9128456422821141,0.825672645798779,00:01:32,370.73 KB,[]
517,sine_abrupt_20K_56,BOLE_KSWIN151_F,0.9094954747737387,0.8189479467425462,00:01:31,333.18 KB,[]
518,sine_abrupt_20K_56,BOLE_KSWIN201_F,0.9168458422921146,0.8336624415964557,00:01:31,316.16 KB,[]
519,sine_abrupt_20K_56,BOLE_PH_F,0.9450972548627431,0.8901583316765386,00:00:17,629.62 KB,[]
520,sine_abrupt_20K_56,BOLE_RDDM_F,0.9015950797539877,0.8031354901805765,00:00:19,962.33 KB,[]
521,sine_abrupt_20K_56,BOLE_STEPD_F,0.8820441022051102,0.7640494320851472,00:00:37,355.94 KB,[]
522,sine_abrupt_20K_58,BOLE_basic_F,0.9114455722786139,0.8227828651362256,00:00:14,2.29 MB,[]
523,sine_abrupt_20K_58,BOLE_ADWIN_F,0.9106455322766138,0.8211939743478973,00:00:26,355.03 KB,[]
524,sine_abrupt_20K_58,BOLE_BOCD_F,0.9104955247762389,0.8208751329768418,00:14:35,290 MB,[]
525,sine_abrupt_20K_58,BOLE_CUSUM_F,0.9340467023351168,0.8680621405173152,00:00:19,397.93 KB,[]
526,sine_abrupt_20K_58,BOLE_DDM_F,0.9051452572628631,0.8102786201773234,00:00:20,555.62 KB,[]
527,sine_abrupt_20K_58,BOLE_ECDD_F,0.8461923096154808,0.6922469436747426,00:00:21,360.08 KB,[]
528,sine_abrupt_20K_58,BOLE_EDDM_F,0.8689434471723586,0.7377812915885622,00:00:17,477.05 KB,[]
529,sine_abrupt_20K_58,BOLE_GMA_F,0.9114455722786139,0.8227828651362256,00:00:20,2.31 MB,[]
530,sine_abrupt_20K_58,BOLE_HDDMA_F,0.8615430771538577,0.7229769443612492,00:00:22,340.3 KB,[]
531,sine_abrupt_20K_58,BOLE_HDDMW_F,0.8858442922146107,0.7715888301513096,00:00:22,356.11 KB,[]
532,sine_abrupt_20K_58,BOLE_KSWIN1_F,0.9059952997649883,0.8118920563836928,00:01:32,332.85 KB,[]
533,sine_abrupt_20K_58,BOLE_KSWIN51_F,0.9004950247512375,0.8009128332892068,00:01:32,364.16 KB,[]
534,sine_abrupt_20K_58,BOLE_KSWIN101_F,0.903995199759988,0.8078987460503958,00:01:30,336.58 KB,[]
535,sine_abrupt_20K_58,BOLE_KSWIN151_F,0.9086454322716135,0.8172024845315625,00:01:32,422.9 KB,[]
536,sine_abrupt_20K_58,BOLE_KSWIN201_F,0.9021951097554878,0.8043484314941793,00:01:31,498.87 KB,[]
537,sine_abrupt_20K_58,BOLE_PH_F,0.9368968448422421,0.8737044450572053,00:00:17,611.06 KB,[]
538,sine_abrupt_20K_58,BOLE_RDDM_F,0.8908445422271114,0.7815816255195019,00:00:19,1.05 MB,[]
539,sine_abrupt_20K_58,BOLE_STEPD_F,0.8702935146757338,0.7405161669612466,00:00:36,396.44 KB,[]
