,dataset,model,accuracy,cohen kappa,time,memory,drifts
379,sea_gradual_20K_42,HT_ADWIN_F,0.9420971048552428,0.8674707201228615,00:00:02,35.91 KB,"[7167, 12287, 18943]"
380,sea_gradual_20K_42,HT_BOCD_F,0.9422471123556178,0.8674919561731192,00:22:29,24.78 MB,"[7555, 12398, 18727]"
381,sea_gradual_20K_42,HT_CUSUM_F,0.9406970348517426,0.8647114423988321,00:00:01,116.2 KB,"[9127, 12287]"
382,sea_gradual_20K_42,HT_DDM_F,0.9409970498524927,0.8642523218097811,00:00:01,31.34 KB,"[8928, 9020, 12113, 15656, 19129, 19225]"
383,sea_gradual_20K_42,HT_ECDD_F,0.9332966648332417,0.8485851779452627,00:00:01,32.57 KB,"[601, 1228, 3947, 5922, 6792, 7023, 7289, 8783, 9360, 9722, 10081, 10484, 10937, 11151, 11789, 11825, 12099, 13077, 13226, 14605, 16251, 16583, 17212, 19075, 19860]"
384,sea_gradual_20K_42,HT_EDDM_F,0.9418470923546177,0.8672113409149173,00:00:01,45.39 KB,"[373, 1575, 4260, 8281, 12022, 15498, 19008]"
385,sea_gradual_20K_42,HT_GMA_F,0.9273963698184909,0.8360672074054719,00:00:01,196.01 KB,[]
386,sea_gradual_20K_42,HT_HDDMA_F,0.9371468573428672,0.8556492484459397,00:00:01,127.72 KB,"[9321, 12220, 15976]"
387,sea_gradual_20K_42,HT_HDDMW_F,0.9273963698184909,0.8360672074054719,00:00:01,199.47 KB,[]
388,sea_gradual_20K_42,HT_KSWIN1_F,0.9273963698184909,0.8360672074054719,00:00:05,196.95 KB,[]
389,sea_gradual_20K_42,HT_KSWIN51_F,0.9273963698184909,0.8360672074054719,00:00:05,196.95 KB,[]
390,sea_gradual_20K_42,HT_KSWIN101_F,0.9273963698184909,0.8360672074054719,00:00:05,196.95 KB,[]
391,sea_gradual_20K_42,HT_KSWIN151_F,0.9273963698184909,0.8360672074054719,00:00:05,196.95 KB,[]
392,sea_gradual_20K_42,HT_KSWIN201_F,0.9273963698184909,0.8360672074054719,00:00:05,196.95 KB,[]
393,sea_gradual_20K_42,HT_PH_F,0.935996799839992,0.8557204472745491,00:00:01,126.31 KB,[12864]
394,sea_gradual_20K_42,HT_RDDM_F,0.9413970698534927,0.8646434688929018,00:00:01,110.7 KB,"[3858, 7442, 7759, 11420, 11586, 12186, 15530, 18652]"
395,sea_gradual_20K_42,HT_STEPD_F,0.944247212360618,0.8713381860649368,00:00:03,66.32 KB,"[1949, 4131, 7498, 10826, 12022, 15382, 15975, 17921]"
396,sea_gradual_20K_44,HT_basic_F,0.9268463423171158,0.8378642807518469,00:00:01,224.06 KB,[]
397,sea_gradual_20K_44,HT_ADWIN_F,0.9430471523576179,0.8717086592035784,00:00:02,35.35 KB,"[8671, 12767, 19423]"
398,sea_gradual_20K_44,HT_BOCD_F,0.9428971448572429,0.8714815166493047,00:22:25,26.12 MB,"[7658, 12602, 18693]"
399,sea_gradual_20K_44,HT_CUSUM_F,0.9356467823391169,0.8542649697134836,00:00:01,54.23 KB,"[9017, 12425, 16364]"
400,sea_gradual_20K_44,HT_DDM_F,0.9243962198109905,0.8285431834393555,00:00:01,226.98 KB,[3970]
401,sea_gradual_20K_44,HT_ECDD_F,0.935846792339617,0.8570952336298707,00:00:01,56.12 KB,"[1253, 2268, 2896, 3455, 3687, 4404, 6000, 6823, 7005, 7938, 9114, 9312, 10198, 11032, 11854, 12182, 12398, 12741, 14325, 15292, 15938, 17095, 17518, 18183, 19370]"
402,sea_gradual_20K_44,HT_EDDM_F,0.9374968748437422,0.8589874117521662,00:00:01,79.8 KB,"[596, 4310, 8000, 11348, 11464, 11897, 12751, 12812, 16296]"
403,sea_gradual_20K_44,HT_GMA_F,0.9268463423171158,0.8378642807518469,00:00:01,226.17 KB,[]
404,sea_gradual_20K_44,HT_HDDMA_F,0.9422471123556178,0.8704424572614147,00:00:01,118.11 KB,"[9025, 12196]"
405,sea_gradual_20K_44,HT_HDDMW_F,0.9268463423171158,0.8378642807518469,00:00:01,229.64 KB,[]
406,sea_gradual_20K_44,HT_KSWIN1_F,0.9268463423171158,0.8378642807518469,00:00:05,227.11 KB,[]
407,sea_gradual_20K_44,HT_KSWIN51_F,0.9268463423171158,0.8378642807518469,00:00:05,227.11 KB,[]
408,sea_gradual_20K_44,HT_KSWIN101_F,0.9268463423171158,0.8378642807518469,00:00:05,227.11 KB,[]
409,sea_gradual_20K_44,HT_KSWIN151_F,0.9268463423171158,0.8378642807518469,00:00:05,227.11 KB,[]
410,sea_gradual_20K_44,HT_KSWIN201_F,0.9268463423171158,0.8378642807518469,00:00:05,227.11 KB,[]
411,sea_gradual_20K_44,HT_PH_F,0.9302465123256163,0.8445249004846914,00:00:01,116.35 KB,"[10913, 13253]"
412,sea_gradual_20K_44,HT_RDDM_F,0.9354967748387419,0.8536056185568356,00:00:01,87.32 KB,"[3848, 8625, 8892, 11965, 12187, 12404, 15889, 19468, 19613]"
413,sea_gradual_20K_44,HT_STEPD_F,0.943797189859493,0.8728150421431005,00:00:03,56.21 KB,"[2919, 3965, 7353, 10683, 11873, 12263, 15640, 19006]"
414,sea_gradual_20K_46,HT_basic_F,0.9266463323166159,0.8359527786311537,00:00:01,213.98 KB,[]
415,sea_gradual_20K_46,HT_ADWIN_F,0.9371968598429922,0.8566240309979732,00:00:02,35.35 KB,"[6655, 12799, 19455]"
416,sea_gradual_20K_46,HT_BOCD_F,0.9415970798539927,0.8663918426036424,00:18:22,93.31 MB,"[6979, 12206, 17528]"
417,sea_gradual_20K_46,HT_CUSUM_F,0.943947197359868,0.8722101159984889,00:00:01,116.27 KB,"[8705, 12219]"
418,sea_gradual_20K_46,HT_DDM_F,0.9375968798439922,0.8565793035034704,00:00:01,126.99 KB,"[8609, 8669, 12075, 15846, 15893]"
419,sea_gradual_20K_46,HT_ECDD_F,0.9301465073253663,0.8416274359891872,00:00:01,46 KB,"[514, 702, 2299, 2414, 2907, 3980, 4498, 4618, 4749, 5434, 5890, 7032, 7657, 7969, 8174, 9703, 10158, 10778, 11438, 11954, 12578, 14030, 15082, 15617, 18247, 18966, 19782]"
420,sea_gradual_20K_46,HT_EDDM_F,0.9352967648382419,0.8533959971774938,00:00:01,32.14 KB,"[790, 2062, 2572, 3999, 4634, 5303, 8858, 11916, 15347, 19036, 19817]"
421,sea_gradual_20K_46,HT_GMA_F,0.9266463323166159,0.8359527786311537,00:00:01,216.09 KB,[]
422,sea_gradual_20K_46,HT_HDDMA_F,0.9435971798589929,0.871768526068642,00:00:01,94.08 KB,"[8732, 12131]"
423,sea_gradual_20K_46,HT_HDDMW_F,0.9266463323166159,0.8359527786311537,00:00:01,232.89 KB,[]
424,sea_gradual_20K_46,HT_KSWIN1_F,0.9266463323166159,0.8359527786311537,00:00:05,217.03 KB,[]
425,sea_gradual_20K_46,HT_KSWIN51_F,0.9266463323166159,0.8359527786311537,00:00:05,217.03 KB,[]
426,sea_gradual_20K_46,HT_KSWIN101_F,0.9266463323166159,0.8359527786311537,00:00:05,217.03 KB,[]
427,sea_gradual_20K_46,HT_KSWIN151_F,0.9266463323166159,0.8359527786311537,00:00:05,217.03 KB,[]
428,sea_gradual_20K_46,HT_KSWIN201_F,0.9266463323166159,0.8359527786311537,00:00:05,217.03 KB,[]
429,sea_gradual_20K_46,HT_PH_F,0.9287964398219911,0.8392124030979041,00:00:01,116.28 KB,"[10968, 12793]"
430,sea_gradual_20K_46,HT_RDDM_F,0.9391469573478674,0.8593695728869838,00:00:01,110.9 KB,"[737, 4107, 4626, 7130, 7661, 7808, 11465, 11705, 11967, 15846, 16068, 16696]"
431,sea_gradual_20K_46,HT_STEPD_F,0.9425471273563678,0.8678626378274394,00:00:03,43.19 KB,"[714, 2825, 3885, 4622, 4765, 6347, 7657, 11034, 11451, 11967, 12059, 12595, 14370, 15954, 16662, 18773, 19892]"
432,sea_gradual_20K_48,HT_basic_F,0.9255462773138657,0.8351433474526074,00:00:01,180 KB,[]
433,sea_gradual_20K_48,HT_ADWIN_F,0.9380969048452422,0.8609842722565342,00:00:02,34.79 KB,"[8447, 12319, 18975, 19743]"
434,sea_gradual_20K_48,HT_BOCD_F,0.9378468923446173,0.8604934928605098,00:22:01,52.34 MB,"[7824, 12092, 18149]"
435,sea_gradual_20K_48,HT_CUSUM_F,0.9398969948497425,0.8654085604816484,00:00:01,140.3 KB,"[8750, 12264]"
436,sea_gradual_20K_48,HT_DDM_F,0.9263463173158658,0.8346574133200486,00:00:01,165.07 KB,"[3991, 4110, 7971, 11877]"
437,sea_gradual_20K_48,HT_ECDD_F,0.9291964598229911,0.84257034813895,00:00:01,55.96 KB,"[233, 453, 2150, 3454, 4212, 5369, 6624, 7539, 8243, 8993, 9478, 9681, 10346, 11172, 11867, 11994, 12194, 12371, 14196, 16151, 17385, 18152, 18413, 19505]"
438,sea_gradual_20K_48,HT_EDDM_F,0.9245962298114906,0.8317341944896688,00:00:01,45.58 KB,"[611, 3188, 13024, 13078, 13458, 14329, 16230, 16342, 16616, 16981, 18572]"
439,sea_gradual_20K_48,HT_GMA_F,0.9255462773138657,0.8351433474526074,00:00:01,182.11 KB,[]
440,sea_gradual_20K_48,HT_HDDMA_F,0.936696834841742,0.8587370624827059,00:00:01,165.59 KB,"[8649, 12023]"
441,sea_gradual_20K_48,HT_HDDMW_F,0.9384969248462424,0.8631673074465273,00:00:01,143.75 KB,[8255]
442,sea_gradual_20K_48,HT_KSWIN1_F,0.9255462773138657,0.8351433474526074,00:00:05,183.05 KB,[]
443,sea_gradual_20K_48,HT_KSWIN51_F,0.9255462773138657,0.8351433474526074,00:00:05,183.05 KB,[]
444,sea_gradual_20K_48,HT_KSWIN101_F,0.9255462773138657,0.8351433474526074,00:00:05,183.05 KB,[]
445,sea_gradual_20K_48,HT_KSWIN151_F,0.9255462773138657,0.8351433474526074,00:00:05,183.05 KB,[]
446,sea_gradual_20K_48,HT_KSWIN201_F,0.9255462773138657,0.8351433474526074,00:00:05,183.05 KB,[]
447,sea_gradual_20K_48,HT_PH_F,0.9338466923346167,0.8545394560096276,00:00:01,140.35 KB,[12196]
448,sea_gradual_20K_48,HT_RDDM_F,0.936646832341617,0.8561194206742074,00:00:01,87.33 KB,"[3823, 3971, 7745, 8255, 11935, 12289, 15681, 15869, 16515, 19884]"
449,sea_gradual_20K_48,HT_STEPD_F,0.9384469223461173,0.8607592496806111,00:00:03,66.49 KB,"[3411, 4580, 4982, 5607, 6409, 8006, 11358, 11938, 15277, 15743, 15805, 19507]"
450,sea_gradual_20K_50,HT_basic_F,0.9247962398119906,0.8337189095200772,00:00:01,214.07 KB,[]
451,sea_gradual_20K_50,HT_ADWIN_F,0.9370468523426171,0.858648511033212,00:00:02,61.26 KB,"[7167, 12287, 16287]"
452,sea_gradual_20K_50,HT_BOCD_F,0.9397469873493675,0.8647927148198146,00:17:55,220.57 MB,"[7408, 12218, 16199]"
453,sea_gradual_20K_50,HT_CUSUM_F,0.936646832341617,0.8576264105403663,00:00:01,54.23 KB,"[8572, 12342, 16217]"
454,sea_gradual_20K_50,HT_DDM_F,0.9255962798139907,0.8349546686654123,00:00:01,188.94 KB,"[3890, 12389]"
455,sea_gradual_20K_50,HT_ECDD_F,0.9318965948297415,0.8487101310572365,00:00:01,56.03 KB,"[648, 1600, 2004, 2465, 3182, 3730, 4240, 4853, 6041, 7887, 8648, 9390, 9721, 10286, 10466, 11078, 11695, 11889, 13565, 14469, 15213, 15892, 17039, 18003, 18339, 18723, 19182, 19863]"
456,sea_gradual_20K_50,HT_EDDM_F,0.9382969148457423,0.8617284281808327,00:00:01,31.93 KB,"[3990, 7991, 12034, 15799, 15884, 16217, 19992]"
457,sea_gradual_20K_50,HT_GMA_F,0.9247962398119906,0.8337189095200772,00:00:01,216.19 KB,[]
458,sea_gradual_20K_50,HT_HDDMA_F,0.9339466973348668,0.852142962204637,00:00:01,132.13 KB,"[8414, 11706]"
459,sea_gradual_20K_50,HT_HDDMW_F,0.9247962398119906,0.8337189095200772,00:00:01,243.08 KB,[]
460,sea_gradual_20K_50,HT_KSWIN1_F,0.9247962398119906,0.8337189095200772,00:00:05,217.12 KB,[]
461,sea_gradual_20K_50,HT_KSWIN51_F,0.9247962398119906,0.8337189095200772,00:00:05,217.12 KB,[]
462,sea_gradual_20K_50,HT_KSWIN101_F,0.9247962398119906,0.8337189095200772,00:00:05,217.12 KB,[]
463,sea_gradual_20K_50,HT_KSWIN151_F,0.9247962398119906,0.8337189095200772,00:00:05,217.12 KB,[]
464,sea_gradual_20K_50,HT_KSWIN201_F,0.9247962398119906,0.8337189095200772,00:00:05,217.12 KB,[]
465,sea_gradual_20K_50,HT_PH_F,0.9324966248312415,0.8500927306108292,00:00:01,116.35 KB,"[10533, 12574]"
466,sea_gradual_20K_50,HT_RDDM_F,0.9401470073503675,0.8649221061800204,00:00:01,172.91 KB,"[3513, 3889, 7533, 7959, 8122, 12036, 12220, 15721, 15892]"
467,sea_gradual_20K_50,HT_STEPD_F,0.9404470223511175,0.8653363886276785,00:00:03,66.46 KB,"[2004, 4203, 7554, 7889, 11291, 11889, 14771, 15888, 17060, 18004]"
468,sea_gradual_20K_52,HT_basic_F,0.9286964348217411,0.8447618460146022,00:00:01,181.2 KB,[]
469,sea_gradual_20K_52,HT_ADWIN_F,0.9387469373468673,0.8647283926414419,00:00:02,34.2 KB,"[8703, 12735, 13215, 19871]"
470,sea_gradual_20K_52,HT_BOCD_F,0.9453972698634932,0.8791024783504006,00:25:21,13.96 MB,"[8090, 12433, 19045]"
471,sea_gradual_20K_52,HT_CUSUM_F,0.9389469473473674,0.8644268977625927,00:00:01,54.23 KB,"[8670, 12372, 16463]"
472,sea_gradual_20K_52,HT_DDM_F,0.9369968498424921,0.8613772962087424,00:00:01,140.94 KB,"[8485, 12042, 15360]"
473,sea_gradual_20K_52,HT_ECDD_F,0.9332966648332417,0.8538166197356928,00:00:01,56.13 KB,"[1169, 2102, 2443, 3248, 4184, 4752, 5570, 7782, 8148, 8814, 9290, 9546, 9833, 10357, 10611, 10828, 11116, 11668, 12017, 13254, 14230, 15475, 16720, 17809, 17972, 18399, 19204]"
474,sea_gradual_20K_52,HT_EDDM_F,0.9386469323466173,0.8653463566123389,00:00:01,32.13 KB,"[943, 4188, 7007, 8347, 10394, 11691, 12023, 12320, 15760, 19744]"
475,sea_gradual_20K_52,HT_GMA_F,0.9286964348217411,0.8447618460146022,00:00:01,183.31 KB,[]
476,sea_gradual_20K_52,HT_HDDMA_F,0.9463473173658683,0.881623727057003,00:00:01,156.15 KB,"[8484, 12275]"
477,sea_gradual_20K_52,HT_HDDMW_F,0.9286964348217411,0.8447618460146022,00:00:01,186.78 KB,[]
478,sea_gradual_20K_52,HT_KSWIN1_F,0.9286964348217411,0.8447618460146022,00:00:05,184.25 KB,[]
479,sea_gradual_20K_52,HT_KSWIN51_F,0.9286964348217411,0.8447618460146022,00:00:05,184.25 KB,[]
480,sea_gradual_20K_52,HT_KSWIN101_F,0.9286964348217411,0.8447618460146022,00:00:05,184.25 KB,[]
481,sea_gradual_20K_52,HT_KSWIN151_F,0.9286964348217411,0.8447618460146022,00:00:05,184.25 KB,[]
482,sea_gradual_20K_52,HT_KSWIN201_F,0.9286964348217411,0.8447618460146022,00:00:05,184.25 KB,[]
483,sea_gradual_20K_52,HT_PH_F,0.9382469123456173,0.8644096597390099,00:00:01,116.35 KB,"[9817, 12500]"
484,sea_gradual_20K_52,HT_RDDM_F,0.9461973098654933,0.8804482689627111,00:00:01,110.84 KB,"[4359, 4717, 6442, 8180, 8830, 9158, 11858, 12015, 15493, 19016]"
485,sea_gradual_20K_52,HT_STEPD_F,0.9457972898644932,0.8794536285021013,00:00:03,43.07 KB,"[2457, 3354, 4045, 6496, 7796, 9962, 10869, 11900, 15316, 18405, 19310, 19721, 19795]"
486,sea_gradual_20K_54,HT_basic_F,0.9224961248062403,0.824656396463068,00:00:01,203.92 KB,[]
487,sea_gradual_20K_54,HT_ADWIN_F,0.943497174858743,0.8703795884951843,00:00:02,35.94 KB,"[7679, 12351, 19007]"
488,sea_gradual_20K_54,HT_BOCD_F,0.9407970398519926,0.863736563180729,00:22:09,38.34 MB,"[7675, 12234, 18416]"
489,sea_gradual_20K_54,HT_CUSUM_F,0.9328466423321166,0.8448258739945161,00:00:01,30.04 KB,"[8658, 12282, 16629]"
490,sea_gradual_20K_54,HT_DDM_F,0.9245962298114906,0.8283560023065645,00:00:01,178.96 KB,"[4219, 12280]"
491,sea_gradual_20K_54,HT_ECDD_F,0.9284964248212411,0.8366761365359371,00:00:01,55.9 KB,"[585, 995, 2792, 3147, 3408, 3967, 5673, 7134, 10515, 11418, 11991, 12234, 12688, 13651, 14874, 15813, 16878, 16939, 18736, 19091, 19225]"
492,sea_gradual_20K_54,HT_EDDM_F,0.9320966048302415,0.844435683935654,00:00:01,97.42 KB,"[9302, 9498, 9826, 11987, 12205, 16117]"
493,sea_gradual_20K_54,HT_GMA_F,0.9224961248062403,0.824656396463068,00:00:01,206.04 KB,[]
494,sea_gradual_20K_54,HT_HDDMA_F,0.9352467623381169,0.8505071866549139,00:00:01,94.07 KB,"[8640, 12248, 16076]"
495,sea_gradual_20K_54,HT_HDDMW_F,0.9224961248062403,0.824656396463068,00:00:01,209.5 KB,[]
496,sea_gradual_20K_54,HT_KSWIN1_F,0.9224961248062403,0.824656396463068,00:00:05,206.98 KB,[]
497,sea_gradual_20K_54,HT_KSWIN51_F,0.9224961248062403,0.824656396463068,00:00:05,206.98 KB,[]
498,sea_gradual_20K_54,HT_KSWIN101_F,0.9224961248062403,0.824656396463068,00:00:05,206.98 KB,[]
499,sea_gradual_20K_54,HT_KSWIN151_F,0.9224961248062403,0.824656396463068,00:00:05,206.98 KB,[]
500,sea_gradual_20K_54,HT_KSWIN201_F,0.9224961248062403,0.824656396463068,00:00:05,206.98 KB,[]
501,sea_gradual_20K_54,HT_PH_F,0.9319465973298665,0.846766584840698,00:00:01,116.32 KB,[12896]
502,sea_gradual_20K_54,HT_RDDM_F,0.9392469623481174,0.8595941943352694,00:00:01,87.32 KB,"[3592, 3967, 8063, 11036, 11991, 12234, 15728, 19128, 19352]"
503,sea_gradual_20K_54,HT_STEPD_F,0.9430971548577429,0.8690109077354528,00:00:03,66.34 KB,"[3408, 4042, 6577, 9938, 11420, 12013, 15406, 18761]"
504,sea_gradual_20K_56,HT_basic_F,0.9261963098154907,0.8355708110494274,00:00:01,214.05 KB,[]
505,sea_gradual_20K_56,HT_ADWIN_F,0.9405970298514926,0.8658490926936295,00:00:02,35.94 KB,"[7167, 12415, 19071]"
506,sea_gradual_20K_56,HT_BOCD_F,0.9404470223511175,0.8656189987271925,00:21:47,23.89 MB,"[7256, 12432, 18750]"
507,sea_gradual_20K_56,HT_CUSUM_F,0.9339466973348668,0.8496729936769654,00:00:01,54.23 KB,"[8793, 12302, 16220]"
508,sea_gradual_20K_56,HT_DDM_F,0.9421971098554928,0.8696001305778583,00:00:01,54.78 KB,"[4013, 4114, 7589, 12004, 12083, 15904, 19252]"
509,sea_gradual_20K_56,HT_ECDD_F,0.9334466723336167,0.8501176165376486,00:00:01,32.59 KB,"[620, 2191, 2586, 2810, 3259, 3935, 4442, 4977, 5746, 6370, 6794, 7775, 8990, 9408, 9916, 10795, 11942, 12633, 13602, 14581, 15935, 16029, 16589, 18159, 18554, 19993]"
510,sea_gradual_20K_56,HT_EDDM_F,0.9388969448472424,0.8630115890143075,00:00:01,45.53 KB,"[411, 877, 4177, 7609, 11684, 12000, 12676, 16077, 19652]"
511,sea_gradual_20K_56,HT_GMA_F,0.9261963098154907,0.8355708110494274,00:00:01,216.16 KB,[]
512,sea_gradual_20K_56,HT_HDDMA_F,0.9386969348467423,0.8614898903635404,00:00:01,104.15 KB,"[8823, 12177, 15513]"
513,sea_gradual_20K_56,HT_HDDMW_F,0.9261963098154907,0.8355708110494274,00:00:01,219.63 KB,[]
514,sea_gradual_20K_56,HT_KSWIN1_F,0.9261963098154907,0.8355708110494274,00:00:05,217.1 KB,[]
515,sea_gradual_20K_56,HT_KSWIN51_F,0.9261963098154907,0.8355708110494274,00:00:05,217.1 KB,[]
516,sea_gradual_20K_56,HT_KSWIN101_F,0.9261963098154907,0.8355708110494274,00:00:05,217.1 KB,[]
517,sea_gradual_20K_56,HT_KSWIN151_F,0.9261963098154907,0.8355708110494274,00:00:05,217.1 KB,[]
518,sea_gradual_20K_56,HT_KSWIN201_F,0.9261963098154907,0.8355708110494274,00:00:05,217.1 KB,[]
519,sea_gradual_20K_56,HT_PH_F,0.9348967448372418,0.8548540471089727,00:00:01,116.32 KB,[12662]
520,sea_gradual_20K_56,HT_RDDM_F,0.9429471473573678,0.870459551257282,00:00:01,110.84 KB,"[3568, 4089, 7410, 7589, 11684, 11942, 15515, 16031, 19379]"
521,sea_gradual_20K_56,HT_STEPD_F,0.943847192359618,0.8718508020883339,00:00:03,66.43 KB,"[636, 4032, 7412, 7927, 9420, 12017, 15009, 16008, 19387]"
522,sea_gradual_20K_58,HT_basic_F,0.9238461923096155,0.8321943806757023,00:00:01,252.09 KB,[]
523,sea_gradual_20K_58,HT_ADWIN_F,0.9407470373518676,0.8665483091824845,00:00:02,35.35 KB,"[8415, 12511, 19679]"
524,sea_gradual_20K_58,HT_BOCD_F,0.9401970098504925,0.8655238818476926,00:28:06,369.68 MB,"[8290, 15079]"
525,sea_gradual_20K_58,HT_CUSUM_F,0.928646432321616,0.8417319062087434,00:00:01,212.39 KB,"[9543, 12497]"
526,sea_gradual_20K_58,HT_DDM_F,0.9327466373318666,0.8492249858035984,00:00:01,165.1 KB,"[3834, 3873, 8422, 10212, 11952]"
527,sea_gradual_20K_58,HT_ECDD_F,0.9320966048302415,0.8488343044841961,00:00:01,56.07 KB,"[772, 1489, 1923, 3304, 3946, 4763, 4952, 5579, 6811, 7711, 8414, 8781, 9723, 10511, 11124, 11880, 12777, 13147, 13565, 15597, 16891, 17608, 17951, 18922, 19333]"
528,sea_gradual_20K_58,HT_EDDM_F,0.9374968748437422,0.8600776489218792,00:00:01,32.13 KB,"[1554, 4317, 4371, 8252, 10221, 11443, 11871, 12235, 15956, 19839]"
529,sea_gradual_20K_58,HT_GMA_F,0.9238461923096155,0.8321943806757023,00:00:01,254.21 KB,[]
530,sea_gradual_20K_58,HT_HDDMA_F,0.9296464823241162,0.8440334533376888,00:00:01,237.68 KB,"[9665, 12420]"
531,sea_gradual_20K_58,HT_HDDMW_F,0.9238461923096155,0.8321943806757023,00:00:01,257.67 KB,[]
532,sea_gradual_20K_58,HT_KSWIN1_F,0.9238461923096155,0.8321943806757023,00:00:05,255.14 KB,[]
533,sea_gradual_20K_58,HT_KSWIN51_F,0.9238461923096155,0.8321943806757023,00:00:05,255.14 KB,[]
534,sea_gradual_20K_58,HT_KSWIN101_F,0.9238461923096155,0.8321943806757023,00:00:05,255.14 KB,[]
535,sea_gradual_20K_58,HT_KSWIN151_F,0.9238461923096155,0.8321943806757023,00:00:05,255.14 KB,[]
536,sea_gradual_20K_58,HT_KSWIN201_F,0.9238461923096155,0.8321943806757023,00:00:05,255.14 KB,[]
537,sea_gradual_20K_58,HT_PH_F,0.9311965598279914,0.8465322324415006,00:00:01,116.35 KB,"[10504, 13078]"
538,sea_gradual_20K_58,HT_RDDM_F,0.9411970598529926,0.8669526799089688,00:00:01,87.4 KB,"[1638, 1816, 4426, 4763, 8202, 10000, 10200, 11952, 12300, 13399, 16354, 17607]"
539,sea_gradual_20K_58,HT_STEPD_F,0.9389469473473674,0.8620824453740809,00:00:03,66.46 KB,"[1589, 3305, 4817, 5074, 5963, 6821, 8418, 9740, 11923, 15295, 18691]"
