,dataset,model,accuracy,cohen kappa,time,memory,drifts
455,sea_abrupt_20K_50,BOLE_ECDD_F,0.8831441572078604,0.7394327258231195,00:00:23,483.88 KB,[]
456,sea_abrupt_20K_50,BOLE_EDDM_F,0.9184959247962398,0.8192043749493427,00:00:18,772.01 KB,[]
457,sea_abrupt_20K_50,BOLE_GMA_F,0.9585479273963698,0.9090330989743091,00:00:20,3.96 MB,[]
458,sea_abrupt_20K_50,BOLE_HDDMA_F,0.8970948547427371,0.7712019865374653,00:00:25,365.23 KB,[]
459,sea_abrupt_20K_50,BOLE_HDDMW_F,0.9230461523076153,0.829461433165522,00:00:25,419.29 KB,[]
460,sea_abrupt_20K_50,BOLE_KSWIN1_F,0.943847192359618,0.8751795127570389,00:01:36,555.28 KB,[]
461,sea_abrupt_20K_50,BOLE_KSWIN51_F,0.936646832341617,0.858865333612609,00:01:36,444.21 KB,[]
462,sea_abrupt_20K_50,BOLE_KSWIN101_F,0.9368468423421171,0.8603866970036598,00:01:36,382.16 KB,[]
463,sea_abrupt_20K_50,BOLE_KSWIN151_F,0.9396969848492425,0.8660917064726011,00:01:37,500.85 KB,[]
464,sea_abrupt_20K_50,BOLE_KSWIN201_F,0.9413470673533677,0.8702669735575775,00:01:34,491.82 KB,[]
465,sea_abrupt_20K_50,BOLE_PH_F,0.9691484574228711,0.9319755570993944,00:00:19,1.89 MB,[]
466,sea_abrupt_20K_50,BOLE_RDDM_F,0.9244962248112406,0.8320924549173778,00:00:20,1.19 MB,[]
467,sea_abrupt_20K_50,BOLE_STEPD_F,0.9066953347667384,0.7920512647570743,00:00:37,480.37 KB,[]
468,sea_abrupt_20K_52,BOLE_basic_F,0.9587979398969948,0.910577141197962,00:00:15,3.55 MB,[]
469,sea_abrupt_20K_52,BOLE_ADWIN_F,0.9446472323616181,0.8788389219905454,00:00:28,317.67 KB,[]
470,sea_abrupt_20K_52,BOLE_BOCD_F,0.9457472873643682,0.8815463664651847,00:19:48,88.45 MB,[]
471,sea_abrupt_20K_52,BOLE_CUSUM_F,0.960498024901245,0.9137022159615207,00:00:20,742.71 KB,[]
472,sea_abrupt_20K_52,BOLE_DDM_F,0.9428471423571179,0.8750297591382129,00:00:21,963.58 KB,[]
473,sea_abrupt_20K_52,BOLE_ECDD_F,0.8869943497174859,0.7517166711771897,00:00:23,432.64 KB,[]
474,sea_abrupt_20K_52,BOLE_EDDM_F,0.9098954947747387,0.802154980367731,00:00:18,510.97 KB,[]
475,sea_abrupt_20K_52,BOLE_GMA_F,0.9587979398969948,0.910577141197962,00:00:20,3.57 MB,[]
476,sea_abrupt_20K_52,BOLE_HDDMA_F,0.9014450722536127,0.7832044548069318,00:00:25,433.65 KB,[]
477,sea_abrupt_20K_52,BOLE_HDDMW_F,0.9193459672983649,0.8228672934091869,00:00:25,347.15 KB,[]
478,sea_abrupt_20K_52,BOLE_KSWIN1_F,0.943497174858743,0.8765689957448475,00:01:35,465.4 KB,[]
479,sea_abrupt_20K_52,BOLE_KSWIN51_F,0.9422471123556178,0.8736554593583084,00:01:33,621.07 KB,[]
480,sea_abrupt_20K_52,BOLE_KSWIN101_F,0.9387969398469923,0.8659878186909346,00:01:33,471.57 KB,[]
481,sea_abrupt_20K_52,BOLE_KSWIN151_F,0.9420971048552428,0.8731121905734541,00:01:32,522.66 KB,[]
482,sea_abrupt_20K_52,BOLE_KSWIN201_F,0.9388469423471174,0.8660353145610579,00:01:37,382.95 KB,[]
483,sea_abrupt_20K_52,BOLE_PH_F,0.967748387419371,0.9296131756492867,00:00:21,2.21 MB,[]
484,sea_abrupt_20K_52,BOLE_RDDM_F,0.9228461423071154,0.8307743120964968,00:00:21,1.05 MB,[]
485,sea_abrupt_20K_52,BOLE_STEPD_F,0.9084454222711136,0.7984910151472061,00:00:37,541.32 KB,[]
486,sea_abrupt_20K_54,BOLE_basic_F,0.9608480424021201,0.9119851937979193,00:00:16,4.12 MB,[]
487,sea_abrupt_20K_54,BOLE_ADWIN_F,0.9427971398569929,0.8710989277982009,00:00:31,436.08 KB,[]
488,sea_abrupt_20K_54,BOLE_BOCD_F,0.9418970948547427,0.8691477309723911,00:19:11,101.99 MB,[]
489,sea_abrupt_20K_54,BOLE_CUSUM_F,0.9614480724036202,0.9136444517149023,00:00:20,676.44 KB,[]
490,sea_abrupt_20K_54,BOLE_DDM_F,0.9341967098354917,0.8515440540116054,00:00:21,808.68 KB,[]
491,sea_abrupt_20K_54,BOLE_ECDD_F,0.8780439021951097,0.7227272578185571,00:00:23,477.08 KB,[]
492,sea_abrupt_20K_54,BOLE_EDDM_F,0.9134956747837392,0.8038740641193138,00:00:18,587.93 KB,[]
493,sea_abrupt_20K_54,BOLE_GMA_F,0.9608480424021201,0.9119851937979193,00:00:20,4.13 MB,[]
494,sea_abrupt_20K_54,BOLE_HDDMA_F,0.896144807240362,0.7642128211596573,00:00:25,468.76 KB,[]
495,sea_abrupt_20K_54,BOLE_HDDMW_F,0.9163458172908645,0.8106371956472471,00:00:25,345.5 KB,[]
496,sea_abrupt_20K_54,BOLE_KSWIN1_F,0.9375968798439922,0.8594323244256017,00:01:40,514.52 KB,[]
497,sea_abrupt_20K_54,BOLE_KSWIN51_F,0.9399969998499925,0.8649281206068489,00:01:37,317.73 KB,[]
498,sea_abrupt_20K_54,BOLE_KSWIN101_F,0.9456472823641182,0.8775169434962535,00:01:36,425.45 KB,[]
499,sea_abrupt_20K_54,BOLE_KSWIN151_F,0.9410470523526177,0.8671015339194389,00:01:36,380.29 KB,[]
500,sea_abrupt_20K_54,BOLE_KSWIN201_F,0.9486974348717436,0.8847758990880209,00:01:38,593.86 KB,[]
501,sea_abrupt_20K_54,BOLE_PH_F,0.967598379918996,0.9271254159176218,00:00:20,2.8 MB,[]
502,sea_abrupt_20K_54,BOLE_RDDM_F,0.9252962648132407,0.830779035654839,00:00:23,1.03 MB,[]
503,sea_abrupt_20K_54,BOLE_STEPD_F,0.904345217260863,0.7825244953697826,00:00:40,516.85 KB,[]
504,sea_abrupt_20K_56,BOLE_basic_F,0.9594979748987449,0.9100950313066418,00:00:16,3.59 MB,[]
505,sea_abrupt_20K_56,BOLE_ADWIN_F,0.9454972748637432,0.8784960781199145,00:00:34,410.05 KB,[]
506,sea_abrupt_20K_56,BOLE_BOCD_F,0.9428971448572429,0.8725757254103905,00:18:17,247.65 MB,[]
507,sea_abrupt_20K_56,BOLE_CUSUM_F,0.9620981049052453,0.9157444108961486,00:00:20,775.22 KB,[]
508,sea_abrupt_20K_56,BOLE_DDM_F,0.9422971148557427,0.8710486042783071,00:00:22,0.96 MB,[]
509,sea_abrupt_20K_56,BOLE_ECDD_F,0.8823441172058603,0.7358094762536002,00:00:23,425.99 KB,[]
510,sea_abrupt_20K_56,BOLE_EDDM_F,0.9186959347967398,0.8177860591767008,00:00:18,673.86 KB,[]
511,sea_abrupt_20K_56,BOLE_GMA_F,0.9594979748987449,0.9100950313066418,00:00:20,3.61 MB,[]
512,sea_abrupt_20K_56,BOLE_HDDMA_F,0.8972948647432372,0.7696946513057055,00:00:25,385.84 KB,[]
513,sea_abrupt_20K_56,BOLE_HDDMW_F,0.9260463023151158,0.8347723779340157,00:00:25,356.48 KB,[]
514,sea_abrupt_20K_56,BOLE_KSWIN1_F,0.9423471173558678,0.8709762937076442,00:01:35,520.05 KB,[]
515,sea_abrupt_20K_56,BOLE_KSWIN51_F,0.9431471573578679,0.8733316578927,00:01:36,295.55 KB,[]
516,sea_abrupt_20K_56,BOLE_KSWIN101_F,0.9409970498524927,0.8690906680765937,00:01:40,427.5 KB,[]
517,sea_abrupt_20K_56,BOLE_KSWIN151_F,0.9446472323616181,0.8763220397922059,00:01:55,537.94 KB,[]
518,sea_abrupt_20K_56,BOLE_KSWIN201_F,0.9388469423471174,0.862731791779173,00:02:16,335.18 KB,[]
519,sea_abrupt_20K_56,BOLE_PH_F,0.9695984799239962,0.9325670466807108,00:00:26,2.7 MB,[]
520,sea_abrupt_20K_56,BOLE_RDDM_F,0.9269963498174909,0.8368666050192735,00:00:25,1.28 MB,[]
521,sea_abrupt_20K_56,BOLE_STEPD_F,0.9076953847692385,0.7929878031308876,00:00:39,554.81 KB,[]
522,sea_abrupt_20K_58,BOLE_basic_F,0.9615980799039952,0.9155799793714641,00:00:15,4.04 MB,[]
523,sea_abrupt_20K_58,BOLE_ADWIN_F,0.9477973898694935,0.8841974095395667,00:00:29,499.39 KB,[]
524,sea_abrupt_20K_58,BOLE_BOCD_F,0.9430471523576179,0.873359049699724,00:19:32,57.54 MB,[]
525,sea_abrupt_20K_58,BOLE_CUSUM_F,0.9576478823941197,0.9065647435252955,00:00:21,896.67 KB,[]
526,sea_abrupt_20K_58,BOLE_DDM_F,0.9429471473573678,0.8736788252189907,00:00:23,595.7 KB,[]
527,sea_abrupt_20K_58,BOLE_ECDD_F,0.8787939396969848,0.7289672879026919,00:00:25,513.83 KB,[]
528,sea_abrupt_20K_58,BOLE_EDDM_F,0.9001450072503625,0.7772293817589253,00:00:19,339.17 KB,[]
529,sea_abrupt_20K_58,BOLE_GMA_F,0.9615980799039952,0.9155799793714641,00:00:22,4.05 MB,[]
530,sea_abrupt_20K_58,BOLE_HDDMA_F,0.8955447772388619,0.7668096468137647,00:00:27,413.02 KB,[]
531,sea_abrupt_20K_58,BOLE_HDDMW_F,0.9179458972948648,0.8173721777686609,00:00:26,429.03 KB,[]
532,sea_abrupt_20K_58,BOLE_KSWIN1_F,0.9371968598429922,0.860849507044702,00:01:51,552.76 KB,[]
533,sea_abrupt_20K_58,BOLE_KSWIN51_F,0.9407970398519926,0.8680858692511838,00:01:52,382.36 KB,[]
534,sea_abrupt_20K_58,BOLE_KSWIN101_F,0.9374968748437422,0.8615419939705281,00:01:54,485.89 KB,[]
535,sea_abrupt_20K_58,BOLE_KSWIN151_F,0.9371468573428672,0.8610219568701043,00:01:58,468.68 KB,[]
536,sea_abrupt_20K_58,BOLE_KSWIN201_F,0.9397469873493675,0.8665487707311691,00:01:55,567.84 KB,[]
537,sea_abrupt_20K_58,BOLE_PH_F,0.968548427421371,0.9307282367703025,00:00:21,2.44 MB,[]
538,sea_abrupt_20K_58,BOLE_RDDM_F,0.9301965098254913,0.8457102485902396,00:00:26,1.09 MB,[]
539,sea_abrupt_20K_58,BOLE_STEPD_F,0.9049952497624881,0.7874852104681698,00:00:50,494.89 KB,[]
