,dataset,model,accuracy,cohen kappa,time,memory,drifts
225,sea_gradual_100K_26,HT_ECDD_F,0.9371493714937149,0.8605199831739478,00:00:10,59.34 KB,"[565, 1324, 2266, 3060, 3553, 4349, 4649, 5102, 7171, 8120, 9092, 9747, 10777, 11235, 12067, 13079, 13487, 13908, 14438, 15135, 18305, 18743, 19852, 20269, 21195, 21990, 22794, 23690, 24310, 24642, 24989, 26903, 27996, 28341, 29341, 31578, 33246, 33893, 34483, 35333, 36555, 36926, 37963, 38510, 39802, 40014, 41301, 41524, 42342, 43066, 44024, 44554, 45694, 46201, 46908, 47335, 47832, 48387, 49039, 49394, 51496, 52254, 53081, 53260, 54132, 54630, 55026, 55840, 56887, 57828, 58163, 59117, 59742, 60287, 61208, 63008, 63546, 65228, 68579, 69059, 69904, 71617, 72718, 73705, 75467, 75887, 76918, 78289, 78869, 79187, 79993, 80856, 81292, 81901, 82236, 82802, 83521, 84317, 84617, 85070, 85957, 87250, 89060, 89582, 89966, 90745, 92409, 93047, 93455, 93875, 94223, 95103, 96181, 96576, 96868, 97642, 98119, 98733, 99654]"
226,sea_gradual_100K_26,HT_EDDM_F,0.94559945599456,0.8789209860990732,00:00:09,152.57 KB,"[4067, 7461, 7525, 8401, 21418, 25154, 26902, 30402, 30773, 31619, 31769, 41356, 41438, 44699, 44776, 60608, 64414, 68200, 69198, 72717, 76319, 79997, 83614, 85957, 86001, 87149, 87546, 88329]"
227,sea_gradual_100K_26,HT_GMA_F,0.935529355293553,0.8582986167572023,00:00:09,640.13 KB,[]
228,sea_gradual_100K_26,HT_HDDMA_F,0.9614596145961459,0.9146233594834097,00:00:11,166.37 KB,"[21282, 40491, 60354, 64034, 67413, 80627]"
229,sea_gradual_100K_26,HT_HDDMW_F,0.948219482194822,0.88744029226573,00:00:10,422.94 KB,[60449]
230,sea_gradual_100K_26,HT_KSWIN1_F,0.935529355293553,0.8582986167572023,00:00:33,641.07 KB,[]
231,sea_gradual_100K_26,HT_KSWIN51_F,0.935529355293553,0.8582986167572023,00:00:33,641.07 KB,[]
232,sea_gradual_100K_26,HT_KSWIN101_F,0.935529355293553,0.8582986167572023,00:00:33,641.07 KB,[]
233,sea_gradual_100K_26,HT_KSWIN151_F,0.935529355293553,0.8582986167572023,00:00:33,641.07 KB,[]
234,sea_gradual_100K_26,HT_KSWIN201_F,0.935529355293553,0.8582986167572023,00:00:33,641.07 KB,[]
235,sea_gradual_100K_26,HT_PH_F,0.960189601896019,0.9117776212491917,00:00:09,140.33 KB,"[41633, 61775, 81788]"
236,sea_gradual_100K_26,HT_RDDM_F,0.9447594475944759,0.8754195650073737,00:00:10,208.71 KB,"[3991, 4209, 5933, 6218, 6987, 7174, 7563, 11417, 11603, 15135, 15309, 18752, 20171, 20457, 24284, 24996, 28407, 31821, 32156, 34964, 35158, 38621, 38792, 40490, 40706, 44206, 44603, 44763, 48387, 49061, 49231, 49663, 53258, 56477, 56895, 60034, 63427, 66673, 70023, 73481, 73707, 80382, 81392, 81669, 82309, 82845, 86385, 86586, 90015, 90602, 90783, 90919, 91139]"
237,sea_gradual_100K_26,HT_STEPD_F,0.946819468194682,0.8798991481516863,00:00:22,68.1 KB,"[2332, 5369, 8761, 9750, 10953, 11190, 13098, 14592, 15139, 15346, 18158, 18764, 20171, 20292, 20352, 23762, 24996, 28366, 29361, 31734, 35087, 36937, 39939, 43355, 44213, 45797, 46574, 46931, 47846, 49061, 51504, 52274, 53413, 55134, 58163, 59932, 63294, 66664, 69071, 70736, 74123, 76087, 79510, 80021, 81672, 82300, 85337, 88713, 89718, 90921, 91158, 93066, 94560, 95107, 95314, 98126, 98732]"
238,sea_gradual_100K_28,HT_basic_F,0.9347293472934729,0.8553485643533766,00:00:07,566.09 KB,[]
239,sea_gradual_100K_28,HT_ADWIN_F,0.94939949399494,0.8856848604836575,00:00:13,134.19 KB,"[7167, 14335, 28671, 36415, 43295, 48735, 55615, 60223, 64543, 72319, 79487, 86655, 93471]"
240,sea_gradual_100K_28,HT_CUSUM_F,0.963779637796378,0.9190438217644806,00:00:09,144.26 KB,"[21222, 40557, 60264, 80627]"
241,sea_gradual_100K_28,HT_DDM_F,0.960049600496005,0.9103531955984276,00:00:10,165.51 KB,"[4262, 21085, 40476, 44390, 44686, 48168, 60193, 63659, 63867, 65845, 65885, 69467, 69590, 73362, 73402, 77195, 80321, 80443, 80704]"
242,sea_gradual_100K_28,HT_ECDD_F,0.9387793877938779,0.8630184553769065,00:00:10,48.88 KB,"[1357, 2608, 3014, 4093, 5281, 6565, 9195, 10513, 11835, 12408, 12810, 13584, 14509, 14958, 15258, 15744, 16129, 17802, 18728, 19483, 19655, 19804, 20441, 20813, 21755, 22967, 24528, 25900, 27081, 27968, 28729, 30137, 31265, 31970, 32583, 33730, 34900, 35957, 36930, 37572, 39366, 40265, 41272, 42167, 42860, 43285, 43670, 44325, 46414, 46786, 47325, 47838, 48435, 49375, 49803, 50089, 51082, 52180, 52701, 53121, 53562, 54571, 55023, 55446, 55616, 56605, 57233, 57896, 58383, 59100, 59462, 59934, 61996, 63943, 65529, 65675, 69053, 70999, 72839, 74833, 76542, 76908, 77341, 78256, 79721, 81876, 82564, 82970, 84049, 85237, 86521, 89151, 90469, 91791, 92364, 92766, 93540, 94465, 94914, 95214, 95700, 96085, 97758, 98684, 99437, 99607, 99729]"
243,sea_gradual_100K_28,HT_EDDM_F,0.949309493094931,0.8861204026362816,00:00:09,46.17 KB,"[285, 793, 1330, 4629, 7633, 11346, 15208, 19097, 19754, 41436, 60630, 64321, 64663, 65883, 66030, 69618, 72902, 76290, 80407, 80910, 81437, 84486, 84540, 87631, 91696, 92270, 93995, 97455]"
244,sea_gradual_100K_28,HT_GMA_F,0.9347293472934729,0.8553485643533766,00:00:09,568.21 KB,[]
245,sea_gradual_100K_28,HT_HDDMA_F,0.9667396673966739,0.9257727588022125,00:00:11,204.16 KB,"[40468, 60152, 80374]"
246,sea_gradual_100K_28,HT_HDDMW_F,0.9347293472934729,0.8553485643533766,00:00:10,595.17 KB,[]
247,sea_gradual_100K_28,HT_KSWIN1_F,0.9347293472934729,0.8553485643533766,00:00:33,569.14 KB,[]
248,sea_gradual_100K_28,HT_KSWIN51_F,0.9347293472934729,0.8553485643533766,00:00:33,569.14 KB,[]
249,sea_gradual_100K_28,HT_KSWIN101_F,0.9347293472934729,0.8553485643533766,00:00:33,569.14 KB,[]
250,sea_gradual_100K_28,HT_KSWIN151_F,0.9347293472934729,0.8553485643533766,00:00:33,569.14 KB,[]
251,sea_gradual_100K_28,HT_KSWIN201_F,0.9347293472934729,0.8553485643533766,00:00:33,569.14 KB,[]
252,sea_gradual_100K_28,HT_PH_F,0.9589195891958919,0.9081734278519146,00:00:09,178.35 KB,"[41587, 61755, 82686]"
253,sea_gradual_100K_28,HT_RDDM_F,0.947779477794778,0.8812101807601992,00:00:10,88.56 KB,"[3772, 4138, 7549, 10836, 14046, 14284, 17941, 20128, 20335, 20813, 23277, 23441, 40311, 40476, 41720, 41874, 44746, 48102, 51719, 55037, 55351, 55626, 59830, 60070, 60226, 63665, 63811, 65801, 65985, 69377, 72836, 72974, 76429, 79909, 80198, 83693, 84676, 85202, 85370, 87093, 87276, 90758, 94262, 97472, 97681]"
254,sea_gradual_100K_28,HT_STEPD_F,0.947759477594776,0.8808412569489175,00:00:22,67.84 KB,"[2155, 3009, 3561, 3621, 7035, 10358, 10518, 13916, 14958, 15743, 18585, 19852, 21772, 22484, 22552, 22994, 24536, 24598, 26052, 29416, 31289, 33951, 36936, 40117, 43489, 44667, 48042, 51374, 52706, 55371, 56809, 57094, 57919, 59933, 63313, 63836, 65426, 68794, 72158, 72245, 75656, 79036, 82413, 82970, 86375, 87781, 90470, 93823, 95699, 96998, 98541, 98601]"
255,sea_gradual_100K_30,HT_basic_F,0.93689936899369,0.8600015749026284,00:00:07,590.07 KB,[]
256,sea_gradual_100K_30,HT_ADWIN_F,0.9462894628946289,0.8786043653588458,00:00:13,134.19 KB,"[8927, 15583, 25535, 34751, 46015, 55103, 60191, 62079, 66719, 75935, 79903, 86591, 93631]"
257,sea_gradual_100K_30,HT_CUSUM_F,0.963659636596366,0.9185909610046898,00:00:09,151.58 KB,"[20975, 40518, 60253, 80603]"
258,sea_gradual_100K_30,HT_DDM_F,0.9603796037960379,0.9110218957680399,00:00:10,175.32 KB,"[20864, 40478, 40511, 60201, 63583, 63648, 67390, 70668, 70699, 74422, 80983, 81026]"
259,sea_gradual_100K_30,HT_ECDD_F,0.934279342793428,0.8522289846360787,00:00:10,49.88 KB,"[183, 653, 1146, 2021, 2266, 2859, 3450, 4647, 5183, 6099, 7361, 8279, 9116, 9724, 10299, 10874, 11435, 12690, 12786, 12928, 13406, 13718, 13970, 15397, 15769, 16479, 16674, 17478, 18692, 19716, 20150, 20986, 22160, 23474, 23689, 24386, 25401, 25908, 26043, 26876, 27365, 28053, 28271, 28691, 29148, 30192, 31419, 31876, 32329, 33260, 34767, 37870, 39302, 39993, 40467, 40934, 41463, 41849, 42432, 42887, 43088, 44236, 44577, 45134, 46311, 48070, 49334, 49567, 49907, 50286, 51258, 52253, 53208, 53961, 54546, 55042, 55230, 55716, 55974, 56857, 57917, 58136, 58483, 59066, 59708, 60026, 60678, 61712, 63204, 64707, 66645, 67023, 67593, 68191, 69630, 71443, 73212, 75514, 76283, 76545, 78600, 79874, 80416, 80637, 81130, 82005, 82250, 82843, 83816, 84319, 84843, 85167, 86083, 87054, 87346, 88263, 89100, 89708, 90283, 90858, 91419, 92768, 93304, 93704, 93956, 95381, 95753, 96463, 97033, 97614, 97912, 98408, 99100]"
260,sea_gradual_100K_30,HT_EDDM_F,0.943239432394324,0.8720398851933074,00:00:09,56.48 KB,"[3449, 3690, 5473, 7173, 11126, 14499, 18280, 18984, 19716, 41380, 41477, 42708, 47010, 48070, 51596, 52486, 56476, 59423, 60024, 60203, 63780, 67495, 71654, 75456, 79077, 80180, 80321, 81362, 82958, 85470, 87520, 91206, 95019, 96031, 97654]"
261,sea_gradual_100K_30,HT_GMA_F,0.93689936899369,0.8600015749026284,00:00:09,592.18 KB,[]
262,sea_gradual_100K_30,HT_HDDMA_F,0.964339643396434,0.9201300940666943,00:00:11,166.85 KB,"[40409, 60142, 63541, 80654]"
263,sea_gradual_100K_30,HT_HDDMW_F,0.93689936899369,0.8600015749026284,00:00:10,619.15 KB,[]
264,sea_gradual_100K_30,HT_KSWIN1_F,0.93689936899369,0.8600015749026284,00:00:33,593.12 KB,[]
265,sea_gradual_100K_30,HT_KSWIN51_F,0.93689936899369,0.8600015749026284,00:00:33,593.12 KB,[]
266,sea_gradual_100K_30,HT_KSWIN101_F,0.93689936899369,0.8600015749026284,00:00:33,593.12 KB,[]
267,sea_gradual_100K_30,HT_KSWIN151_F,0.93689936899369,0.8600015749026284,00:00:33,593.12 KB,[]
268,sea_gradual_100K_30,HT_KSWIN201_F,0.93689936899369,0.8600015749026284,00:00:33,593.12 KB,[]
269,sea_gradual_100K_30,HT_PH_F,0.9586295862958629,0.9074632389628571,00:00:09,126.36 KB,"[41322, 61087, 83692]"
270,sea_gradual_100K_30,HT_RDDM_F,0.9434494344943449,0.8704948638123801,00:00:10,112.48 KB,"[3453, 3622, 7281, 10409, 10764, 10909, 14416, 14685, 21786, 22002, 25700, 27466, 27767, 28129, 28271, 31960, 32338, 35915, 39322, 39854, 43231, 43523, 47269, 49027, 49334, 49504, 51713, 52284, 52644, 55979, 56158, 59843, 60068, 63653, 64329, 67752, 71209, 71400, 75268, 78645, 80020, 80416, 82922, 83706, 85236, 85415, 87629, 87885, 88807, 88978, 89865, 90381, 91418, 92073, 92780, 93525, 93703, 97304]"
271,sea_gradual_100K_30,HT_STEPD_F,0.9461994619946199,0.8768824128722025,00:00:22,68.01 KB,"[60, 2864, 2933, 3004, 6421, 7555, 10409, 11246, 12796, 12930, 13738, 16051, 16410, 19808, 20986, 24383, 27760, 29539, 30681, 32338, 35711, 37870, 38795, 39302, 40160, 40466, 43853, 46107, 48833, 51257, 54635, 55869, 55929, 56878, 57039, 59672, 60204, 63573, 66952, 69631, 73008, 76407, 78656, 81206, 83701, 85886, 87534, 90393, 91170, 92062, 92780, 93976, 96035, 99435]"
272,sea_gradual_100K_32,HT_basic_F,0.9354293542935429,0.8579529107764771,00:00:07,644.3 KB,[]
273,sea_gradual_100K_32,HT_ADWIN_F,0.944659446594466,0.8761597039124804,00:00:13,36.28 KB,"[6527, 13695, 28031, 33503, 41119, 48287, 54431, 61119, 75455, 77151, 83807, 90975, 99167]"
274,sea_gradual_100K_32,HT_CUSUM_F,0.961889618896189,0.9153576852957617,00:00:09,130.29 KB,"[21074, 40485, 60381, 80729]"
275,sea_gradual_100K_32,HT_DDM_F,0.965379653796538,0.9234316652726793,00:00:10,231.02 KB,"[21070, 40470, 60248, 80624]"
276,sea_gradual_100K_32,HT_ECDD_F,0.934219342193422,0.8536093405531259,00:00:10,49.53 KB,"[887, 1365, 2025, 2311, 3047, 3644, 4564, 5611, 6245, 6673, 7271, 8283, 9199, 9721, 12681, 13099, 14677, 15047, 16294, 17057, 18463, 18850, 19010, 19851, 20271, 20580, 21542, 23023, 23819, 24639, 25681, 26399, 27736, 28595, 29004, 29701, 30812, 31988, 32596, 33126, 34046, 34737, 35571, 37421, 38525, 39039, 39707, 40009, 40709, 41603, 41848, 42083, 42382, 42827, 43244, 43329, 43689, 44021, 44310, 44383, 45155, 45535, 46279, 46958, 47656, 47823, 48441, 48940, 50113, 50736, 51118, 51705, 52570, 52906, 53022, 53646, 55094, 55692, 56338, 58001, 58589, 59234, 59842, 60614, 61804, 62635, 63058, 64499, 65005, 65794, 66116, 66894, 68402, 69735, 70131, 70734, 71987, 72973, 73419, 74770, 76204, 78084, 79380, 81695, 82335, 83115, 83791, 84632, 85679, 86412, 86741, 87144, 87339, 88351, 89181, 89789, 92805, 92891, 93359, 93924, 94431, 95099, 96362, 97125, 98531, 98918, 99895]"
277,sea_gradual_100K_32,HT_EDDM_F,0.945859458594586,0.8794651239394758,00:00:09,232.77 KB,"[1050, 2466, 5854, 9920, 10591, 13717, 17688, 18371, 18721, 19282, 19851, 20305, 23861, 25759, 29737, 33677, 34038, 38012, 40202, 44309, 46344, 46942, 47404, 50693, 54332, 55220, 57026, 60248, 63815, 65718, 69028, 72822, 72886, 76344, 76414, 79901]"
278,sea_gradual_100K_32,HT_GMA_F,0.9354293542935429,0.8579529107764771,00:00:09,646.39 KB,[]
279,sea_gradual_100K_32,HT_HDDMA_F,0.960649606496065,0.9125544296145643,00:00:11,146.12 KB,"[21903, 24499, 40570, 60288, 63954, 80584]"
280,sea_gradual_100K_32,HT_HDDMW_F,0.9354293542935429,0.8579529107764771,00:00:10,673.19 KB,[]
281,sea_gradual_100K_32,HT_KSWIN1_F,0.9354293542935429,0.8579529107764771,00:00:33,647.33 KB,[]
282,sea_gradual_100K_32,HT_KSWIN51_F,0.9354293542935429,0.8579529107764771,00:00:33,647.33 KB,[]
283,sea_gradual_100K_32,HT_KSWIN101_F,0.9354293542935429,0.8579529107764771,00:00:33,647.33 KB,[]
284,sea_gradual_100K_32,HT_KSWIN151_F,0.9354293542935429,0.8579529107764771,00:00:33,647.33 KB,[]
285,sea_gradual_100K_32,HT_KSWIN201_F,0.9354293542935429,0.8579529107764771,00:00:33,647.33 KB,[]
286,sea_gradual_100K_32,HT_PH_F,0.957659576595766,0.9062298715140922,00:00:09,126.36 KB,"[41524, 61432, 85474]"
287,sea_gradual_100K_32,HT_RDDM_F,0.948779487794878,0.8851701688512431,00:00:10,88.16 KB,"[1162, 1558, 2073, 5496, 6342, 6679, 10190, 10416, 10592, 13823, 17045, 18844, 19009, 20307, 20643, 21072, 23831, 27154, 29370, 29735, 33532, 33999, 60117, 80608, 81023, 84444, 85572, 89443, 89813, 93298, 93938, 97171, 98771]"
288,sea_gradual_100K_32,HT_STEPD_F,0.948949489494895,0.8848590084131821,00:00:22,67.7 KB,"[3257, 4862, 5623, 6357, 7612, 10560, 13826, 14293, 16299, 18477, 19851, 20441, 23831, 27217, 29315, 29700, 33107, 34981, 38334, 40026, 43386, 43446, 46852, 50221, 53585, 54630, 57512, 58616, 59940, 60135, 63545, 66887, 69060, 70480, 73803, 74783, 78179, 80492, 83325, 86425, 87680, 90628, 93894, 97157, 98545]"
289,sea_gradual_100K_34,HT_basic_F,0.9328293282932829,0.8520366865727497,00:00:07,604.08 KB,[]
290,sea_gradual_100K_34,HT_ADWIN_F,0.943559435594356,0.8727683270385382,00:00:13,134.16 KB,"[6879, 14015, 28351, 35519, 39903, 47071, 53215, 60639, 67807, 80639, 87615, 94271]"
291,sea_gradual_100K_34,HT_CUSUM_F,0.96219962199622,0.9157371316387297,00:00:09,154.18 KB,"[20974, 40515, 60206, 80446]"
292,sea_gradual_100K_34,HT_DDM_F,0.9523295232952329,0.8930310810067089,00:00:10,169.5 KB,"[20967, 22879, 23429, 24866, 25538, 28944, 40570, 40653, 45469, 45581, 45622, 49767, 53534, 56474, 56537, 59996, 80501, 80555]"
293,sea_gradual_100K_34,HT_ECDD_F,0.9326893268932689,0.8494685243009643,00:00:10,59.5 KB,"[806, 1593, 2657, 3651, 3980, 4714, 6348, 7592, 8544, 9636, 11175, 12154, 12892, 14448, 15919, 16185, 16898, 17720, 18242, 18931, 19339, 20291, 20731, 21577, 22578, 23188, 23426, 24236, 24809, 26234, 26854, 27342, 27579, 28645, 29740, 30170, 30782, 31731, 32810, 34272, 35069, 36385, 37276, 37538, 37872, 38371, 39069, 39617, 41885, 43054, 43640, 44625, 44863, 45094, 46904, 47794, 48080, 48268, 48376, 49202, 49625, 50131, 50468, 50918, 51692, 52158, 52840, 53363, 54661, 55270, 55627, 55911, 56452, 57381, 58050, 58372, 58824, 59575, 60283, 62338, 63313, 65689, 67529, 67574, 68566, 68934, 69803, 69995, 70061, 70439, 72102, 73551, 74030, 74736, 77025, 77078, 78132, 79057, 79495, 80282, 80331, 80754, 81569, 82633, 84690, 85625, 86324, 87404, 87503, 88529, 89612, 90279, 90449, 91151, 92145, 92868, 94424, 96162, 96874, 97696, 98218, 98907, 99095]"
294,sea_gradual_100K_34,HT_EDDM_F,0.9447094470944709,0.8762972431367072,00:00:09,142.47 KB,"[1047, 4311, 7848, 21441, 25073, 26163, 29931, 29982, 33490, 33562, 37275, 40218, 40512, 45125, 49187, 49899, 53657, 53703, 54235, 56585, 58823, 59676, 60040, 81549, 81636, 82836, 83841, 84926, 88957, 89050]"
295,sea_gradual_100K_34,HT_GMA_F,0.9328293282932829,0.8520366865727497,00:00:09,606.17 KB,[]
296,sea_gradual_100K_34,HT_HDDMA_F,0.96289962899629,0.9172941563072542,00:00:11,156.15 KB,"[40567, 60147, 80402]"
297,sea_gradual_100K_34,HT_HDDMW_F,0.9328293282932829,0.8520366865727497,00:00:10,633.07 KB,[]
298,sea_gradual_100K_34,HT_KSWIN1_F,0.9328293282932829,0.8520366865727497,00:00:34,607.11 KB,[]
299,sea_gradual_100K_34,HT_KSWIN51_F,0.9328293282932829,0.8520366865727497,00:00:34,607.11 KB,[]
300,sea_gradual_100K_34,HT_KSWIN101_F,0.9328293282932829,0.8520366865727497,00:00:34,607.11 KB,[]
301,sea_gradual_100K_34,HT_KSWIN151_F,0.9328293282932829,0.8520366865727497,00:00:33,607.11 KB,[]
302,sea_gradual_100K_34,HT_KSWIN201_F,0.9328293282932829,0.8520366865727497,00:00:33,607.11 KB,[]
303,sea_gradual_100K_34,HT_PH_F,0.9583395833958339,0.9072899883630591,00:00:09,116.38 KB,"[41979, 61999, 83169]"
304,sea_gradual_100K_34,HT_RDDM_F,0.95519955199552,0.8995992679402839,00:00:10,235.51 KB,"[3747, 4022, 4998, 20447, 23389, 24794, 26233, 29935, 30170, 33613, 33964, 37387, 37683, 38175, 60101, 60289, 63799, 66292, 66464, 66890, 67730, 80158, 80327]"
305,sea_gradual_100K_34,HT_STEPD_F,0.944489444894449,0.8738274719550835,00:00:22,68.12 KB,"[1939, 5274, 5649, 9044, 9766, 13211, 13677, 17086, 17608, 18054, 19791, 20300, 23674, 23969, 26233, 28725, 29955, 30046, 32680, 34292, 35079, 36536, 37729, 38172, 39076, 39718, 42249, 42865, 43855, 43915, 45849, 47048, 48084, 51142, 53481, 56038, 56470, 57392, 58050, 59699, 60289, 63662, 67046, 70434, 73818, 74980, 77472, 79056, 82474, 85855, 86370, 88968, 89616, 93027, 96336, 98032, 98928]"
306,sea_gradual_100K_36,HT_basic_F,0.9373593735937359,0.8630532107938523,00:00:07,596.23 KB,[]
307,sea_gradual_100K_36,HT_ADWIN_F,0.9458494584945849,0.879296996745169,00:00:13,109.64 KB,"[6687, 13343, 20511, 27679, 35327, 40351, 46783, 53951, 60383, 67039, 81119, 88287, 94943]"
308,sea_gradual_100K_36,HT_CUSUM_F,0.9625996259962599,0.9174224725517436,00:00:09,250.37 KB,"[22116, 40562, 60219, 80547]"
309,sea_gradual_100K_36,HT_DDM_F,0.9612596125961259,0.9143405693041244,00:00:09,203.1 KB,"[21710, 40507, 40544, 60163, 80745, 80782]"
310,sea_gradual_100K_36,HT_ECDD_F,0.9377393773937739,0.8622317777411096,00:00:10,59.19 KB,"[657, 1091, 1283, 2328, 3775, 4250, 4821, 5948, 6517, 7472, 8491, 8872, 9249, 9538, 10369, 10985, 11346, 12254, 13261, 13641, 14130, 14284, 15267, 16943, 18582, 19256, 20098, 21695, 22096, 23274, 24022, 24436, 25835, 26811, 29323, 31606, 32735, 33489, 33680, 35050, 35559, 35727, 36044, 37020, 38320, 39526, 42048, 42147, 43468, 44045, 44769, 45964, 47207, 47924, 48455, 49206, 50710, 51269, 51855, 52695, 54080, 54811, 55703, 56251, 57492, 58290, 58903, 59034, 59899, 60136, 60381, 61222, 62460, 63935, 64610, 65233, 66787, 67113, 68009, 70572, 73220, 76553, 77077, 77278, 79156, 80123, 81042, 81559, 81867, 82276, 82682, 83795, 84849, 85896, 86464, 87420, 88439, 88820, 89197, 89550, 90566, 91372, 91534, 92202, 93209, 94786, 96778, 97572, 98747, 98960]"
311,sea_gradual_100K_36,HT_EDDM_F,0.9564695646956469,0.9040126267512129,00:00:09,142.03 KB,"[399, 24134, 41434, 41596, 42239, 44320, 60327, 64097, 67576, 71335, 72108, 81429, 81541, 82708, 84866]"
312,sea_gradual_100K_36,HT_GMA_F,0.9373593735937359,0.8630532107938523,00:00:09,598.35 KB,[]
313,sea_gradual_100K_36,HT_HDDMA_F,0.96619966199662,0.9253681830908759,00:00:11,251.66 KB,"[40434, 60228, 80539]"
314,sea_gradual_100K_36,HT_HDDMW_F,0.9373593735937359,0.8630532107938523,00:00:10,625.22 KB,[]
315,sea_gradual_100K_36,HT_KSWIN1_F,0.9373593735937359,0.8630532107938523,00:00:33,599.29 KB,[]
316,sea_gradual_100K_36,HT_KSWIN51_F,0.9373593735937359,0.8630532107938523,00:00:33,599.29 KB,[]
317,sea_gradual_100K_36,HT_KSWIN101_F,0.9373593735937359,0.8630532107938523,00:00:33,599.29 KB,[]
318,sea_gradual_100K_36,HT_KSWIN151_F,0.9373593735937359,0.8630532107938523,00:00:33,599.29 KB,[]
319,sea_gradual_100K_36,HT_KSWIN201_F,0.9373593735937359,0.8630532107938523,00:00:33,599.29 KB,[]
320,sea_gradual_100K_36,HT_PH_F,0.959989599895999,0.9120319247072567,00:00:09,450.42 KB,"[42142, 61578]"
321,sea_gradual_100K_36,HT_RDDM_F,0.949559495594956,0.8873264879308514,00:00:10,197.78 KB,"[458, 4239, 4400, 8607, 8872, 21073, 22096, 22346, 26034, 26366, 26747, 30154, 30299, 34202, 34643, 38095, 40237, 43625, 43873, 45427, 45618, 47368, 48505, 48787, 52481, 52744, 60130, 80476, 83531, 83826, 85036, 85229]"
322,sea_gradual_100K_36,HT_STEPD_F,0.947259472594726,0.8813249978580568,00:00:22,67.73 KB,"[399, 3762, 3822, 7277, 10546, 11239, 13287, 15277, 17008, 20106, 20598, 22096, 22354, 24040, 24718, 26813, 29323, 30309, 33710, 37100, 40332, 42247, 42568, 44045, 47394, 48795, 51769, 54094, 56991, 57612, 59899, 63290, 64338, 67740, 69002, 71285, 74685, 78050, 79993, 83183, 84838, 88325, 91474, 92202, 95226, 96956]"
323,sea_gradual_100K_38,HT_basic_F,0.9356393563935639,0.8583142078056182,00:00:07,586.13 KB,[]
324,sea_gradual_100K_38,HT_ADWIN_F,0.946789467894679,0.8811256195701226,00:00:13,36.82 KB,"[7935, 14591, 33023, 41215, 49023, 55935, 60287, 69119, 74239, 81407, 90623, 97791]"
325,sea_gradual_100K_38,HT_CUSUM_F,0.962439624396244,0.9166571851062483,00:00:09,140.28 KB,"[21457, 40598, 60394, 80645]"
326,sea_gradual_100K_38,HT_DDM_F,0.961969619696197,0.9154153298843898,00:00:10,189.47 KB,"[21266, 40488, 42143, 42318, 60311, 60474, 60507, 64451, 64583, 68428, 68469, 72089, 75564, 75610, 79157, 80276, 81208, 81248]"
327,sea_gradual_100K_38,HT_ECDD_F,0.934279342793428,0.8538412007418599,00:00:10,59.98 KB,"[722, 1167, 2214, 3368, 3924, 4451, 4953, 5332, 6327, 7159, 8138, 8521, 9055, 10162, 10532, 11219, 11915, 12398, 13116, 13702, 14503, 15633, 16419, 16765, 17212, 18090, 18439, 18911, 19998, 20388, 20822, 21640, 22334, 23358, 23847, 24734, 25649, 26157, 27932, 28477, 30885, 31588, 32207, 32738, 33706, 35241, 35605, 35852, 36084, 36584, 36760, 37569, 38280, 38805, 40083, 40145, 40466, 41165, 41919, 42554, 43008, 43501, 43867, 43985, 44456, 44959, 45554, 46771, 47535, 48785, 49037, 49340, 50025, 50423, 50716, 51358, 52090, 52590, 53528, 54179, 54779, 55139, 56064, 56504, 57197, 57764, 58187, 58709, 59077, 59588, 59782, 59976, 61008, 61495, 63485, 66220, 67878, 70572, 71136, 72140, 74323, 75902, 76519, 77144, 78614, 80041, 80734, 80988, 81162, 82226, 83380, 83936, 84814, 85344, 85903, 86339, 87650, 88151, 88855, 89496, 90048, 91598, 93128, 93714, 95336, 95679, 96662, 97041, 97562, 98104, 98435, 98923, 99160]"
328,sea_gradual_100K_38,HT_EDDM_F,0.950239502395024,0.8893727905406601,00:00:09,142.23 KB,"[1172, 4443, 4490, 8843, 12213, 16037, 41832, 41931, 61019, 64562, 68063, 71907, 72140, 75967, 79471, 80097, 81170, 84507, 88061, 89811, 93213]"
329,sea_gradual_100K_38,HT_GMA_F,0.9356393563935639,0.8583142078056182,00:00:09,588.24 KB,[]
330,sea_gradual_100K_38,HT_HDDMA_F,0.964049640496405,0.9203081593923199,00:00:11,190.23 KB,"[40474, 60428, 63816, 67209, 80758]"
331,sea_gradual_100K_38,HT_HDDMW_F,0.9356393563935639,0.8583142078056182,00:00:10,591.71 KB,[]
332,sea_gradual_100K_38,HT_KSWIN1_F,0.9356393563935639,0.8583142078056182,00:00:33,589.18 KB,[]
333,sea_gradual_100K_38,HT_KSWIN51_F,0.9356393563935639,0.8583142078056182,00:00:33,589.18 KB,[]
334,sea_gradual_100K_38,HT_KSWIN101_F,0.9356393563935639,0.8583142078056182,00:00:33,589.18 KB,[]
335,sea_gradual_100K_38,HT_KSWIN151_F,0.9356393563935639,0.8583142078056182,00:00:33,589.18 KB,[]
336,sea_gradual_100K_38,HT_KSWIN201_F,0.9356393563935639,0.8583142078056182,00:00:33,589.18 KB,[]
337,sea_gradual_100K_38,HT_PH_F,0.9597995979959799,0.9110864229700304,00:00:09,174.36 KB,"[41859, 62323, 83147]"
