,dataset,model,accuracy,cohen kappa,time,memory,drifts
458,sea_abrupt_100K_52,BOLE_STEPD_F,0.9057490574905749,0.7907885701840935,00:03:27,697.91 KB,[]
459,sea_abrupt_100K_54,BOLE_basic_F,0.969379693796938,0.9321074683041223,00:01:28,18.37 MB,[]
460,sea_abrupt_100K_54,BOLE_ADWIN_F,0.945779457794578,0.8789732797164392,00:02:34,591.98 KB,[]
461,sea_abrupt_100K_54,BOLE_CUSUM_F,0.9714097140971409,0.9365181364001289,00:01:50,1.32 MB,[]
462,sea_abrupt_100K_54,BOLE_DDM_F,0.959429594295943,0.9096359535278744,00:01:54,2.52 MB,[]
463,sea_abrupt_100K_54,BOLE_ECDD_F,0.8822688226882269,0.735331937671232,00:02:03,725.96 KB,[]
464,sea_abrupt_100K_54,BOLE_EDDM_F,0.9312493124931249,0.8460462501740431,00:01:39,1.07 MB,[]
465,sea_abrupt_100K_54,BOLE_GMA_F,0.969379693796938,0.9321074683041223,00:01:58,18.38 MB,[]
466,sea_abrupt_100K_54,BOLE_HDDMA_F,0.8988789887898879,0.7727159802773849,00:02:13,577.26 KB,[]
467,sea_abrupt_100K_54,BOLE_HDDMW_F,0.9248292482924829,0.8316083570378265,00:02:12,504.73 KB,[]
468,sea_abrupt_100K_54,BOLE_KSWIN1_F,0.951169511695117,0.8914499763315566,00:08:14,965.21 KB,[]
469,sea_abrupt_100K_54,BOLE_KSWIN51_F,0.9491694916949169,0.8869078769766653,00:08:03,586.42 KB,[]
470,sea_abrupt_100K_54,BOLE_KSWIN101_F,0.9516495164951649,0.8920842499315812,00:08:02,668.53 KB,[]
471,sea_abrupt_100K_54,BOLE_KSWIN151_F,0.9457894578945789,0.8795203310106594,00:08:10,455.9 KB,[]
472,sea_abrupt_100K_54,BOLE_KSWIN201_F,0.9452394523945239,0.8775762118807595,00:08:05,511.65 KB,[]
473,sea_abrupt_100K_54,BOLE_PH_F,0.982189821898219,0.9604559350259124,00:01:43,3.46 MB,[]
474,sea_abrupt_100K_54,BOLE_RDDM_F,0.934189341893419,0.852778556049705,00:01:54,1.18 MB,[]
475,sea_abrupt_100K_54,BOLE_STEPD_F,0.9045290452904529,0.7852958930902054,00:03:24,681.2 KB,[]
476,sea_abrupt_100K_56,BOLE_basic_F,0.970609706097061,0.934643776449695,00:01:25,18.46 MB,[]
477,sea_abrupt_100K_56,BOLE_ADWIN_F,0.9445294452944529,0.875471181704264,00:02:33,405.5 KB,[]
478,sea_abrupt_100K_56,BOLE_CUSUM_F,0.97169971699717,0.9367426541070094,00:01:48,843.24 KB,[]
479,sea_abrupt_100K_56,BOLE_DDM_F,0.9580795807958079,0.9061417737722957,00:01:54,1.15 MB,[]
480,sea_abrupt_100K_56,BOLE_ECDD_F,0.8837288372883729,0.7375683260769852,00:02:02,722.04 KB,[]
481,sea_abrupt_100K_56,BOLE_EDDM_F,0.9328293282932829,0.8488253601201554,00:01:38,1.01 MB,[]
482,sea_abrupt_100K_56,BOLE_GMA_F,0.970609706097061,0.934643776449695,00:01:57,18.47 MB,[]
483,sea_abrupt_100K_56,BOLE_HDDMA_F,0.8986589865898659,0.771192388585001,00:02:10,601.47 KB,[]
484,sea_abrupt_100K_56,BOLE_HDDMW_F,0.9265592655926559,0.8348528996657957,00:02:14,544.39 KB,[]
485,sea_abrupt_100K_56,BOLE_KSWIN1_F,0.9461394613946139,0.8794169279378633,00:08:05,740.78 KB,[]
486,sea_abrupt_100K_56,BOLE_KSWIN51_F,0.9488194881948819,0.885729288799176,00:08:13,511.04 KB,[]
487,sea_abrupt_100K_56,BOLE_KSWIN101_F,0.9470194701947019,0.8813938819570256,00:08:10,493 KB,[]
488,sea_abrupt_100K_56,BOLE_KSWIN151_F,0.9483794837948379,0.8845871337377481,00:08:11,568.38 KB,[]
489,sea_abrupt_100K_56,BOLE_KSWIN201_F,0.949309493094931,0.8863782417880207,00:08:01,754.29 KB,[]
490,sea_abrupt_100K_56,BOLE_PH_F,0.983249832498325,0.962625640629339,00:01:42,3.45 MB,[]
491,sea_abrupt_100K_56,BOLE_RDDM_F,0.942239422394224,0.8703831918509537,00:01:53,1.06 MB,[]
492,sea_abrupt_100K_56,BOLE_STEPD_F,0.9084390843908439,0.7934378279514659,00:03:25,694.5 KB,[]
493,sea_abrupt_100K_58,BOLE_basic_F,0.971009710097101,0.9365033674700376,00:01:25,18.66 MB,[]
494,sea_abrupt_100K_58,BOLE_ADWIN_F,0.9454694546945469,0.8792625489457289,00:02:33,553.68 KB,[]
495,sea_abrupt_100K_58,BOLE_CUSUM_F,0.97279972799728,0.9401772346061519,00:01:48,954.9 KB,[]
496,sea_abrupt_100K_58,BOLE_DDM_F,0.959789597895979,0.9112260839974966,00:01:53,1.48 MB,[]
497,sea_abrupt_100K_58,BOLE_ECDD_F,0.8832688326883269,0.7404620907304631,00:02:02,746.19 KB,[]
498,sea_abrupt_100K_58,BOLE_EDDM_F,0.9308993089930899,0.846776629156254,00:01:38,1.28 MB,[]
499,sea_abrupt_100K_58,BOLE_GMA_F,0.971009710097101,0.9365033674700376,00:01:56,18.67 MB,[]
500,sea_abrupt_100K_58,BOLE_HDDMA_F,0.8993989939899399,0.7763597245856962,00:02:10,593.59 KB,[]
501,sea_abrupt_100K_58,BOLE_HDDMW_F,0.9267492674926749,0.8373989555345213,00:02:12,468.61 KB,[]
502,sea_abrupt_100K_58,BOLE_KSWIN1_F,0.9494294942949429,0.8882845256685827,00:08:10,640.22 KB,[]
503,sea_abrupt_100K_58,BOLE_KSWIN51_F,0.946759467594676,0.8822052024708513,00:08:11,443.11 KB,[]
504,sea_abrupt_100K_58,BOLE_KSWIN101_F,0.949649496494965,0.8886780533067535,00:08:06,411.96 KB,[]
505,sea_abrupt_100K_58,BOLE_KSWIN151_F,0.9502295022950229,0.8903251609494962,00:08:12,801.14 KB,[]
506,sea_abrupt_100K_58,BOLE_KSWIN201_F,0.9509295092950929,0.8917195793288171,00:08:05,700.14 KB,[]
507,sea_abrupt_100K_58,BOLE_PH_F,0.983169831698317,0.9629999647849797,00:01:44,4.62 MB,[]
508,sea_abrupt_100K_58,BOLE_RDDM_F,0.9317493174931749,0.8487184986435697,00:01:52,1.08 MB,[]
509,sea_abrupt_100K_58,BOLE_STEPD_F,0.906109061090611,0.7911531629857351,00:03:26,622.77 KB,[]
