,dataset,model,accuracy,cohen kappa,time,memory,drifts
395,sea_abrupt_100K_46,HT_ECDD_F,0.9379693796937969,0.8621260771726595,00:00:13,59.68 KB,"[514, 702, 2299, 2414, 2907, 3834, 4647, 7133, 8418, 8789, 9182, 9804, 10562, 11312, 11850, 12565, 13377, 13975, 14208, 14821, 15849, 17582, 18349, 19205, 19415, 20029, 20222, 20631, 21444, 21903, 23045, 24795, 26012, 26432, 27096, 27379, 28085, 28857, 29063, 31026, 32049, 32908, 33292, 34647, 35494, 36623, 37799, 38372, 39337, 40150, 40448, 41326, 41867, 42301, 42804, 43467, 44087, 44572, 45035, 45503, 46001, 46958, 47691, 48250, 49303, 50018, 50935, 51328, 51818, 52269, 53086, 54049, 54312, 54482, 54834, 55227, 55525, 55875, 56945, 57402, 57864, 59661, 60004, 60198, 60609, 62069, 62602, 63845, 64922, 65330, 65701, 66220, 69259, 72564, 73580, 73701, 74354, 74784, 75379, 77063, 78913, 80077, 80512, 81241, 81699, 82299, 82411, 83061, 83834, 84647, 86001, 87144, 88790, 89219, 89804, 91312, 91850, 92387, 92825, 93379, 94208, 94821, 95849, 97582, 98350, 98704, 99205, 99471]"
396,sea_abrupt_100K_46,HT_EDDM_F,0.942449424494245,0.8718248669433768,00:00:11,33.26 KB,"[790, 2062, 2572, 6432, 8271, 12418, 14207, 20630, 20775, 21946, 25570, 26231, 29870, 33265, 40863, 44076, 47029, 48674, 49213, 50148, 50623, 60473, 64130, 67807, 69714, 73257, 80759, 80849, 81241, 82041, 82918, 83944, 86728, 88496, 91932, 91980, 92356, 92825, 94186, 95851, 99032]"
397,sea_abrupt_100K_46,HT_GMA_F,0.9371193711937119,0.8617769827553481,00:00:11,588.27 KB,[]
398,sea_abrupt_100K_46,HT_HDDMA_F,0.964749647496475,0.9216899857948545,00:00:14,214.1 KB,"[22600, 40281, 60102, 80222]"
399,sea_abrupt_100K_46,HT_HDDMW_F,0.946529465294653,0.8837707886905691,00:00:13,401.21 KB,[60635]
400,sea_abrupt_100K_46,HT_KSWIN1_F,0.9371193711937119,0.8617769827553481,00:00:43,589.21 KB,[]
401,sea_abrupt_100K_46,HT_KSWIN51_F,0.9371193711937119,0.8617769827553481,00:00:43,589.21 KB,[]
402,sea_abrupt_100K_46,HT_KSWIN101_F,0.9371193711937119,0.8617769827553481,00:00:43,589.21 KB,[]
403,sea_abrupt_100K_46,HT_KSWIN151_F,0.9371193711937119,0.8617769827553481,00:00:43,589.21 KB,[]
404,sea_abrupt_100K_46,HT_KSWIN201_F,0.9371193711937119,0.8617769827553481,00:00:43,589.21 KB,[]
405,sea_abrupt_100K_46,HT_PH_F,0.956579565795658,0.9042620489410659,00:00:12,392.31 KB,"[42003, 61417]"
406,sea_abrupt_100K_46,HT_RDDM_F,0.951029510295103,0.8897215050315707,00:00:13,184.22 KB,"[737, 20330, 20635, 24465, 24823, 28294, 28540, 32043, 32199, 35674, 39137, 40028, 40204, 43692, 46973, 50214, 50631, 54251, 55747, 55902, 56179, 59892, 60076, 63518, 66646, 69754, 70460, 74263, 74443, 78065, 80312, 80523, 80702, 84647, 86693, 87982, 91582, 91851, 93142, 93975, 94208, 94458, 95207, 95366]"
407,sea_abrupt_100K_46,HT_STEPD_F,0.949449494494945,0.8857847568657268,00:00:29,164.15 KB,"[714, 2825, 3944, 7314, 10666, 11571, 12828, 20162, 20634, 22808, 23665, 24823, 24885, 26656, 30022, 32071, 35421, 38770, 40004, 40448, 43490, 44279, 45537, 46419, 49307, 50027, 53432, 54204, 54839, 55902, 56158, 57413, 59701, 60020, 62409, 64314, 66238, 69623, 73029, 76106, 78165, 78440, 80086, 80146, 80737, 82825, 83944, 87345, 90658, 91571, 92828]"
408,sea_abrupt_100K_48,HT_basic_F,0.9354193541935419,0.8581507926020577,00:00:09,524.19 KB,[]
409,sea_abrupt_100K_48,HT_ADWIN_F,0.947239472394724,0.8815880626473588,00:00:17,85.7 KB,"[6431, 14111, 28447, 35391, 41023, 48191, 55871, 60351, 67711, 72511, 74975, 78047, 82143, 89279, 96159]"
410,sea_abrupt_100K_48,HT_CUSUM_F,0.963639636396364,0.9193528645537237,00:00:12,178.37 KB,"[21329, 40444, 60228, 80449]"
411,sea_abrupt_100K_48,HT_DDM_F,0.9586895868958689,0.9079087558059865,00:00:13,217.58 KB,"[20990, 21365, 25038, 25073, 27094, 27237, 31540, 34029, 40903, 60194, 64119, 64195, 68055, 68120, 72067, 72115, 75928, 75979, 79499, 83145, 83182]"
412,sea_abrupt_100K_48,HT_ECDD_F,0.9367393673936739,0.8592370715125652,00:00:13,59.42 KB,"[233, 453, 2150, 3453, 4152, 5170, 5295, 5726, 6945, 8100, 8798, 9241, 9856, 10614, 11137, 12338, 13660, 14582, 15354, 16508, 17848, 19068, 20024, 20750, 21761, 22374, 23721, 24662, 25551, 26508, 26662, 27569, 28548, 29804, 30763, 31377, 32618, 35147, 37155, 37893, 38923, 39599, 40233, 40833, 41654, 43145, 43883, 44369, 44618, 45221, 45490, 45977, 46729, 47051, 47898, 48362, 48494, 49229, 49935, 50617, 51045, 51297, 51652, 52442, 52995, 53865, 54730, 55148, 55620, 56893, 57684, 58266, 58637, 58795, 58998, 59533, 60023, 60750, 60996, 63069, 63698, 64807, 66029, 67008, 68120, 68469, 70077, 71639, 72002, 72332, 74882, 75314, 77022, 77628, 78536, 78720, 79519, 80024, 80453, 82150, 83453, 84152, 85170, 85295, 85726, 86945, 88100, 88798, 89241, 89856, 90614, 91137, 92338, 93660, 94582, 95354, 96508, 97848, 99068]"
413,sea_abrupt_100K_48,HT_EDDM_F,0.9579595795957959,0.906656894857321,00:00:11,252.17 KB,"[611, 3187, 21952, 25480, 26296, 26735, 27951, 30546, 35105, 38559, 38603, 60745, 64590, 68040, 71639, 72500, 76436, 80178]"
414,sea_abrupt_100K_48,HT_GMA_F,0.9354193541935419,0.8581507926020577,00:00:11,526.3 KB,[]
415,sea_abrupt_100K_48,HT_HDDMA_F,0.966909669096691,0.9266111958641249,00:00:14,200.22 KB,"[40215, 60079, 80235]"
416,sea_abrupt_100K_48,HT_HDDMW_F,0.9438394383943839,0.8773617572559853,00:00:13,457.16 KB,[64611]
417,sea_abrupt_100K_48,HT_KSWIN1_F,0.9354193541935419,0.8581507926020577,00:00:44,527.24 KB,[]
418,sea_abrupt_100K_48,HT_KSWIN51_F,0.9354193541935419,0.8581507926020577,00:00:43,527.24 KB,[]
419,sea_abrupt_100K_48,HT_KSWIN101_F,0.9354193541935419,0.8581507926020577,00:00:43,527.24 KB,[]
420,sea_abrupt_100K_48,HT_KSWIN151_F,0.9354193541935419,0.8581507926020577,00:00:43,527.24 KB,[]
421,sea_abrupt_100K_48,HT_KSWIN201_F,0.9354193541935419,0.8581507926020577,00:00:43,527.24 KB,[]
422,sea_abrupt_100K_48,HT_PH_F,0.9611696116961169,0.9138264069207508,00:00:12,130.34 KB,"[41464, 61384, 82390]"
423,sea_abrupt_100K_48,HT_RDDM_F,0.9466694666946669,0.8794245334903301,00:00:13,88.58 KB,"[3885, 4513, 8379, 8800, 8991, 9932, 13686, 16792, 19385, 20046, 23483, 26948, 30398, 32795, 40171, 43411, 43856, 45499, 45724, 49234, 49657, 53967, 56195, 56350, 56911, 60068, 60289, 63754, 67616, 67758, 71193, 74582, 77827, 78585, 80210, 80466, 84616, 87924, 88100, 91578, 91894, 94611, 94977, 95597, 98982, 99220]"
424,sea_abrupt_100K_48,HT_STEPD_F,0.947519475194752,0.881214000796576,00:00:28,68.09 KB,"[3410, 5886, 7055, 8800, 9010, 9911, 13323, 14588, 14977, 18380, 20070, 21771, 22396, 24611, 26700, 27776, 28971, 29972, 31402, 33101, 36509, 37096, 40034, 41732, 43883, 44369, 44429, 45219, 46727, 49230, 49658, 49939, 50018, 53437, 56725, 60006, 61423, 64615, 66117, 68051, 71435, 74783, 77345, 80086, 82150, 85503, 85888, 87055, 88800, 89911, 90274, 91137, 92338, 94587, 94968, 98380]"
425,sea_abrupt_100K_50,HT_basic_F,0.934649346493465,0.8564900421532359,00:00:09,652.11 KB,[]
426,sea_abrupt_100K_50,HT_ADWIN_F,0.946649466494665,0.8800805819074519,00:00:17,37.41 KB,"[7167, 13823, 28159, 35071, 40703, 46591, 53183, 59839, 61631, 76447, 83551, 90495, 97151]"
427,sea_abrupt_100K_50,HT_CUSUM_F,0.963019630196302,0.9179009847548557,00:00:12,164.3 KB,"[21106, 40358, 60250, 80440]"
428,sea_abrupt_100K_50,HT_DDM_F,0.9542495424954249,0.8975740763055386,00:00:13,227.68 KB,"[3900, 7704, 10166, 10463, 13831, 13862, 40434, 42176, 42289, 42326, 60218, 63865, 67074, 67106, 71079, 71245, 74778, 77229, 79884, 79936]"
429,sea_abrupt_100K_50,HT_ECDD_F,0.937489374893749,0.8610078500027042,00:00:13,36.54 KB,"[648, 1600, 2004, 2465, 3182, 3717, 4267, 4695, 5116, 5907, 6680, 6719, 7727, 8820, 9238, 9720, 10460, 10863, 11502, 12235, 12793, 13547, 15055, 15934, 16554, 17647, 18467, 19927, 20236, 20909, 21158, 21961, 23529, 25212, 26869, 27872, 28243, 28987, 29253, 29858, 31283, 32065, 32633, 33773, 34291, 35004, 35634, 36320, 36844, 37310, 37688, 38033, 39083, 39924, 40574, 40855, 41177, 41662, 41934, 42284, 42464, 43076, 44015, 44515, 45392, 45702, 46229, 46468, 47097, 48460, 49151, 49523, 50159, 50735, 51476, 52521, 52999, 53704, 54075, 54729, 56044, 56524, 57207, 57570, 58520, 59020, 60000, 60239, 61156, 61560, 61901, 62755, 63846, 65520, 67033, 67872, 68651, 69573, 70907, 71808, 72515, 73568, 74944, 76720, 77111, 77314, 79697, 79869, 81035, 81103, 81999, 82335, 82719, 83178, 83713, 84314, 84691, 85112, 85903, 86456, 87723, 88816, 89329, 89958, 90456, 90824, 91498, 92231, 92789, 93543, 95051, 95931, 96446, 96696, 97643, 98871, 99923]"
430,sea_abrupt_100K_50,HT_EDDM_F,0.947579475794758,0.8830372038442432,00:00:11,142.41 KB,"[4158, 7918, 9961, 21697, 25021, 28580, 32313, 35722, 35779, 39497, 39695, 40198, 60777, 60843, 64300, 64413, 65111, 68159, 75105, 75236, 75769, 76342, 80098, 83950, 87558]"
431,sea_abrupt_100K_50,HT_GMA_F,0.934649346493465,0.8564900421532359,00:00:12,654.22 KB,[]
432,sea_abrupt_100K_50,HT_HDDMA_F,0.9629196291962919,0.9175791465462803,00:00:14,213.83 KB,"[20695, 40212, 60255, 63715, 80291]"
433,sea_abrupt_100K_50,HT_HDDMW_F,0.934649346493465,0.8564900421532359,00:00:13,681.09 KB,[]
434,sea_abrupt_100K_50,HT_KSWIN1_F,0.934649346493465,0.8564900421532359,00:00:44,655.16 KB,[]
435,sea_abrupt_100K_50,HT_KSWIN51_F,0.934649346493465,0.8564900421532359,00:00:44,655.16 KB,[]
436,sea_abrupt_100K_50,HT_KSWIN101_F,0.934649346493465,0.8564900421532359,00:00:44,655.16 KB,[]
437,sea_abrupt_100K_50,HT_KSWIN151_F,0.934649346493465,0.8564900421532359,00:00:44,655.16 KB,[]
438,sea_abrupt_100K_50,HT_KSWIN201_F,0.934649346493465,0.8564900421532359,00:00:43,655.16 KB,[]
439,sea_abrupt_100K_50,HT_PH_F,0.958489584895849,0.9077639023294646,00:00:12,140.4 KB,"[41323, 63028, 82098]"
440,sea_abrupt_100K_50,HT_RDDM_F,0.947139471394714,0.880709812688905,00:00:13,88.21 KB,"[3510, 4158, 4321, 7858, 8027, 11836, 12082, 13072, 13307, 17143, 17670, 20155, 23563, 23848, 27299, 27847, 31206, 32277, 35272, 35638, 39079, 40050, 44698, 47645, 48749, 60137, 80253, 81035, 84312, 88023, 88192, 92059, 93427, 97098, 97666]"
441,sea_abrupt_100K_50,HT_STEPD_F,0.9459894598945989,0.877592972980218,00:00:28,44.37 KB,"[2004, 4325, 5730, 6686, 7728, 8908, 10911, 13548, 15125, 15952, 19351, 19934, 23334, 25225, 28519, 31802, 34369, 35634, 39023, 40039, 44690, 46742, 47226, 47288, 50360, 50909, 52524, 54267, 57592, 60008, 62777, 63899, 66308, 69692, 72403, 75788, 76344, 77124, 79379, 80217, 80297, 82003, 82287, 84321, 87677, 89682, 93027, 93675, 95129, 95948, 99347, 99930]"
442,sea_abrupt_100K_52,HT_basic_F,0.9352293522935229,0.8582963977588857,00:00:09,539.5 KB,[]
443,sea_abrupt_100K_52,HT_ADWIN_F,0.9508395083950839,0.8907844887812577,00:00:17,110.15 KB,"[9215, 17791, 20767, 28287, 36159, 45375, 52767, 60511, 78367, 87583, 94751]"
444,sea_abrupt_100K_52,HT_CUSUM_F,0.964049640496405,0.9207469644156314,00:00:12,150.26 KB,"[21056, 40427, 60356, 80513]"
445,sea_abrupt_100K_52,HT_DDM_F,0.9609896098960989,0.9137420683090043,00:00:13,189.25 KB,"[20827, 20873, 40431, 40507, 40568, 44684, 44721, 60247, 80685]"
446,sea_abrupt_100K_52,HT_ECDD_F,0.9379693796937969,0.8629305700369043,00:00:14,59.6 KB,"[1169, 2102, 2443, 3248, 4492, 4761, 5451, 5650, 5791, 6056, 6757, 7170, 8334, 8615, 9213, 10561, 11779, 12545, 13461, 13864, 14279, 15583, 16337, 16595, 16982, 17939, 18412, 18800, 19348, 20011, 20440, 21510, 21692, 21838, 22262, 23298, 23591, 25216, 26264, 28144, 29094, 30073, 30335, 31236, 31874, 34085, 36242, 36293, 37376, 37990, 38864, 39615, 40802, 41853, 41972, 42848, 43136, 43786, 44009, 44801, 45164, 45469, 46027, 47398, 48524, 49039, 49558, 50241, 50837, 51942, 52568, 54063, 54803, 55303, 55586, 56442, 57111, 57407, 58410, 60004, 60373, 60800, 61792, 62605, 63503, 65987, 69026, 70630, 72451, 73946, 74506, 75297, 76640, 77248, 78482, 80003, 81165, 82098, 82439, 83244, 84488, 84757, 85447, 85646, 85787, 86052, 86753, 87166, 88330, 88611, 89209, 90557, 91775, 92541, 93457, 93860, 94275, 95579, 96333, 96591, 96978, 97935, 98408, 98796, 99344]"
447,sea_abrupt_100K_52,HT_EDDM_F,0.954619546195462,0.8993821635887644,00:00:11,214.27 KB,"[943, 22282, 25764, 29331, 29997, 30479, 30756, 40823, 44837, 48287, 51689, 55116, 55966, 56449, 57131, 58177, 60104, 63719, 67364, 70928, 74543, 78099, 80260]"
448,sea_abrupt_100K_52,HT_GMA_F,0.9352293522935229,0.8582963977588857,00:00:12,541.61 KB,[]
449,sea_abrupt_100K_52,HT_HDDMA_F,0.962939629396294,0.9183132615937588,00:00:14,157.37 KB,"[22514, 40345, 60259, 80463]"
450,sea_abrupt_100K_52,HT_HDDMW_F,0.9462294622946229,0.8835630396196938,00:00:13,463.68 KB,[60799]
451,sea_abrupt_100K_52,HT_KSWIN1_F,0.9352293522935229,0.8582963977588857,00:00:44,542.55 KB,[]
452,sea_abrupt_100K_52,HT_KSWIN51_F,0.9352293522935229,0.8582963977588857,00:00:43,542.55 KB,[]
453,sea_abrupt_100K_52,HT_KSWIN101_F,0.9352293522935229,0.8582963977588857,00:00:43,542.55 KB,[]
454,sea_abrupt_100K_52,HT_KSWIN151_F,0.9352293522935229,0.8582963977588857,00:00:43,542.55 KB,[]
455,sea_abrupt_100K_52,HT_KSWIN201_F,0.9352293522935229,0.8582963977588857,00:00:43,542.55 KB,[]
456,sea_abrupt_100K_52,HT_PH_F,0.959929599295993,0.9115511121473393,00:00:12,150.38 KB,"[41711, 62142, 82467]"
457,sea_abrupt_100K_52,HT_RDDM_F,0.9576095760957609,0.905587067523855,00:00:13,88.15 KB,"[20440, 20698, 22481, 24220, 25216, 25768, 29252, 29998, 33460, 33877, 37284, 60195, 60330, 63776, 66085, 69045, 72410, 72979, 73603, 77018, 77878, 80327, 83814, 84026, 84503, 84757, 87637, 91145, 91560, 95354, 95857, 96340, 99884]"
458,sea_abrupt_100K_52,HT_STEPD_F,0.9501595015950159,0.8878946716324629,00:00:28,68.04 KB,"[2457, 3354, 4765, 7518, 10890, 12733, 13515, 13869, 14288, 17686, 20215, 20275, 22506, 23968, 24034, 25770, 29153, 29988, 30694, 34057, 35683, 37584, 39614, 40030, 40219, 41982, 45164, 46217, 49620, 50896, 52572, 52706, 52767, 53788, 56449, 59828, 60009, 63416, 66655, 68967, 70652, 74043, 77427, 79155, 80015, 82453, 83350, 84761, 87514, 90886, 92729, 93511, 93865, 94284, 97682]"
459,sea_abrupt_100K_54,HT_basic_F,0.9337593375933759,0.8518591717624326,00:00:09,606.33 KB,[]
460,sea_abrupt_100K_54,HT_ADWIN_F,0.946009460094601,0.8777751824458804,00:00:17,36.84 KB,"[7103, 13759, 28959, 33055, 41247, 48607, 56735, 60255, 71519, 76127, 83807, 90975, 97631]"
461,sea_abrupt_100K_54,HT_CUSUM_F,0.964039640396404,0.9195770107090441,00:00:12,178.37 KB,"[21047, 40360, 60282, 80452]"
462,sea_abrupt_100K_54,HT_DDM_F,0.958969589695897,0.9080494644620973,00:00:12,141.11 KB,"[21014, 40421, 40465, 60275, 80780, 80879, 84420]"
463,sea_abrupt_100K_54,HT_ECDD_F,0.9365093650936509,0.8573006871215938,00:00:13,59.44 KB,"[585, 995, 2792, 3147, 3408, 4152, 5389, 6504, 6952, 7447, 7862, 8495, 9311, 9826, 10759, 11363, 11778, 12294, 12880, 13332, 15054, 16684, 17746, 19229, 20031, 21718, 23207, 23495, 24423, 25483, 26983, 28974, 29735, 30236, 31849, 32926, 33036, 33154, 33499, 34201, 34935, 35553, 36231, 37131, 37585, 38052, 38504, 39223, 39740, 41142, 41406, 42682, 43443, 44394, 45417, 46334, 46786, 47303, 47761, 48463, 49374, 50252, 50762, 51536, 51763, 54127, 54983, 55236, 55902, 56335, 56528, 58273, 59622, 59974, 61050, 63652, 64888, 65911, 66283, 66721, 67670, 69717, 70949, 71117, 72003, 73319, 74915, 74971, 75352, 76075, 76866, 77181, 78096, 79677, 79735, 80600, 80991, 82788, 83143, 83404, 84148, 85385, 86500, 86948, 87443, 87858, 88491, 89307, 89822, 90755, 91359, 91774, 92290, 92876, 93328, 95050, 96680, 97742, 99225]"
464,sea_abrupt_100K_54,HT_EDDM_F,0.951209512095121,0.8902985194186442,00:00:11,32.44 KB,"[22617, 26355, 30391, 34103, 40262, 60754, 60816, 61703, 65719, 69460, 72975, 76653, 80355, 84355, 87848, 87891, 91656, 95738, 99657]"
465,sea_abrupt_100K_54,HT_GMA_F,0.9337593375933759,0.8518591717624326,00:00:11,608.45 KB,[]
466,sea_abrupt_100K_54,HT_HDDMA_F,0.96439964399644,0.9202290376658525,00:00:14,180.23 KB,"[21249, 40248, 60207, 80323]"
467,sea_abrupt_100K_54,HT_HDDMW_F,0.9337593375933759,0.8518591717624326,00:00:13,635.41 KB,[]
468,sea_abrupt_100K_54,HT_KSWIN1_F,0.9337593375933759,0.8518591717624326,00:00:43,609.39 KB,[]
469,sea_abrupt_100K_54,HT_KSWIN51_F,0.9337593375933759,0.8518591717624326,00:00:44,609.39 KB,[]
470,sea_abrupt_100K_54,HT_KSWIN101_F,0.9337593375933759,0.8518591717624326,00:00:44,609.39 KB,[]
471,sea_abrupt_100K_54,HT_KSWIN151_F,0.9337593375933759,0.8518591717624326,00:00:43,609.39 KB,[]
472,sea_abrupt_100K_54,HT_KSWIN201_F,0.9337593375933759,0.8518591717624326,00:00:43,609.39 KB,[]
473,sea_abrupt_100K_54,HT_PH_F,0.956139561395614,0.9015891607209086,00:00:12,168.34 KB,"[41456, 62592, 83282]"
474,sea_abrupt_100K_54,HT_RDDM_F,0.9501895018950189,0.8868288140151726,00:00:13,88.53 KB,"[3587, 20326, 20526, 21697, 22594, 23135, 26555, 26689, 30673, 32082, 32554, 32696, 36324, 38953, 39157, 43051, 43516, 46850, 47860, 51276, 51843, 55512, 55789, 59651, 60006, 63510, 66874, 67227, 70563, 74006, 75605, 77804, 80238, 83456, 88798, 90764, 92922, 93336, 93508, 97122, 97895, 98138, 98459]"
475,sea_abrupt_100K_54,HT_STEPD_F,0.9477694776947769,0.8806834602530998,00:00:28,67.79 KB,"[3408, 6780, 7864, 9325, 12722, 16100, 19519, 20065, 22590, 25483, 28176, 28236, 31643, 34489, 37510, 39236, 39906, 39981, 40324, 44193, 46436, 46771, 46831, 50253, 53569, 55494, 55640, 59047, 60067, 63428, 65676, 66917, 70315, 72470, 75370, 77810, 80182, 80600, 80669, 83143, 83601, 86980, 87860, 88798, 89326, 92710, 96065, 99863]"
476,sea_abrupt_100K_56,HT_basic_F,0.9345193451934519,0.8543273013535103,00:00:09,644.21 KB,[]
477,sea_abrupt_100K_56,HT_ADWIN_F,0.944349443494435,0.8737922013726802,00:00:17,109.64 KB,"[7551, 14207, 28543, 35711, 42879, 50207, 57375, 60255, 70495, 82783, 89471, 95999]"
478,sea_abrupt_100K_56,HT_CUSUM_F,0.963919639196392,0.9189425312656331,00:00:12,150.4 KB,"[21154, 40524, 60356, 80606]"
479,sea_abrupt_100K_56,HT_DDM_F,0.95219952199522,0.8916320123196282,00:00:13,141.69 KB,"[4003, 20851, 20897, 23815, 23869, 27813, 27877, 33112, 33436, 33767, 33866, 33901, 37408, 40136, 42925, 43064, 46961, 47001, 50818, 60191, 80839, 84121, 84169]"
480,sea_abrupt_100K_56,HT_ECDD_F,0.9378493784937849,0.8600832559779049,00:00:13,59.27 KB,"[620, 2191, 2586, 2810, 3258, 3957, 5060, 5971, 6666, 7256, 7929, 8725, 9574, 10535, 11243, 11812, 12115, 13322, 14130, 14392, 15214, 15708, 17097, 17595, 18816, 20096, 20452, 21003, 21754, 21941, 22802, 25098, 26460, 27596, 29233, 30094, 31009, 31198, 31548, 32028, 33179, 34189, 34695, 34911, 35503, 36541, 37201, 38522, 39865, 41424, 42150, 43648, 43957, 44110, 44580, 44994, 45647, 45868, 46482, 46843, 48090, 49192, 50488, 52175, 53318, 53668, 54279, 54994, 55951, 56465, 56684, 57051, 57357, 57586, 58077, 59098, 59805, 60072, 61097, 62086, 62927, 65162, 71581, 71933, 74064, 78413, 78948, 80085, 80621, 82191, 82586, 82810, 83258, 83957, 85060, 85971, 86666, 87256, 87929, 88725, 89574, 90535, 91243, 91812, 92115, 93322, 94130, 94392, 95214, 95708, 97097, 97595, 98816]"
481,sea_abrupt_100K_56,HT_EDDM_F,0.9481794817948179,0.8826253682439391,00:00:11,176.56 KB,"[411, 877, 4678, 8562, 12293, 13402, 21876, 25907, 26082, 30170, 31743, 35868, 37391, 38868, 40227, 44504, 46028, 50014, 60508, 64243, 68083, 68147, 72101, 76296, 77035, 80242, 80636]"
482,sea_abrupt_100K_56,HT_GMA_F,0.9345193451934519,0.8543273013535103,00:00:12,646.29 KB,[]
483,sea_abrupt_100K_56,HT_HDDMA_F,0.963129631296313,0.9171016500542848,00:00:14,176.33 KB,"[21889, 24560, 40191, 60143, 80404]"
484,sea_abrupt_100K_56,HT_HDDMW_F,0.9345193451934519,0.8543273013535103,00:00:13,673.1 KB,[]
485,sea_abrupt_100K_56,HT_KSWIN1_F,0.9345193451934519,0.8543273013535103,00:00:43,647.23 KB,[]
486,sea_abrupt_100K_56,HT_KSWIN51_F,0.9345193451934519,0.8543273013535103,00:00:44,647.23 KB,[]
487,sea_abrupt_100K_56,HT_KSWIN101_F,0.9345193451934519,0.8543273013535103,00:00:43,647.23 KB,[]
488,sea_abrupt_100K_56,HT_KSWIN151_F,0.9345193451934519,0.8543273013535103,00:00:43,647.23 KB,[]
489,sea_abrupt_100K_56,HT_KSWIN201_F,0.9345193451934519,0.8543273013535103,00:00:43,647.23 KB,[]
490,sea_abrupt_100K_56,HT_PH_F,0.9588095880958809,0.9076447292312159,00:00:11,116.38 KB,"[41586, 61735, 83318]"
491,sea_abrupt_100K_56,HT_RDDM_F,0.9481794817948179,0.8816038146760514,00:00:13,111.66 KB,"[3574, 4024, 4256, 5118, 8826, 8975, 20503, 23616, 26418, 26609, 27827, 31254, 31439, 34919, 37418, 38868, 40100, 44095, 44343, 47100, 47355, 48160, 49325, 60136, 80522, 84009, 85122, 86751, 89659, 89799, 93366, 97185, 97332]"
492,sea_abrupt_100K_56,HT_STEPD_F,0.9455894558945589,0.8748998391732714,00:00:28,67.89 KB,"[636, 4025, 5074, 6680, 8137, 8568, 11831, 12135, 13322, 14418, 14487, 17338, 19162, 20207, 21557, 23656, 25991, 27604, 30999, 33140, 36539, 39887, 40068, 41427, 44805, 45145, 46961, 48146, 49307, 60010, 63313, 63846, 65098, 68541, 68847, 72256, 74497, 77878, 80062, 80624, 84044, 85076, 86680, 88137, 88568, 91831, 92135, 93322, 94418, 94487, 97338, 99162]"
493,sea_abrupt_100K_58,HT_basic_F,0.9345593455934559,0.8566811923862431,00:00:09,606.26 KB,[]
494,sea_abrupt_100K_58,HT_ADWIN_F,0.9445894458944589,0.8765045467409738,00:00:17,124.26 KB,"[5119, 11775, 18495, 22591, 29887, 36927, 44095, 51519, 60703, 62751, 71487, 76607, 77439, 86655, 94175]"
495,sea_abrupt_100K_58,HT_CUSUM_F,0.9647296472964729,0.9219379764292928,00:00:13,140.35 KB,"[21118, 40552, 60400, 80715]"
496,sea_abrupt_100K_58,HT_DDM_F,0.948669486694867,0.8873984782737786,00:00:14,674.99 KB,"[21015, 40489, 40768, 41911, 45500, 45543, 50196, 52937]"
497,sea_abrupt_100K_58,HT_ECDD_F,0.938129381293813,0.863017949553066,00:00:14,59.18 KB,"[772, 1489, 1923, 3304, 4006, 4443, 5383, 5855, 6841, 7240, 7927, 8510, 10062, 11224, 11900, 12142, 12496, 13442, 14033, 14914, 15668, 16669, 17771, 19948, 20687, 21527, 22833, 24618, 25774, 26320, 27447, 28542, 29914, 31509, 31678, 31857, 32395, 33217, 34310, 34987, 36790, 38200, 39699, 41711, 42172, 42557, 43110, 44181, 44634, 44787, 45086, 45695, 46077, 47161, 47972, 49010, 49494, 50452, 51360, 51896, 52223, 52633, 53265, 53986, 54736, 55654, 56454, 57558, 58421, 59190, 59369, 59838, 61714, 61823, 64631, 66637, 67720, 68439, 69350, 71477, 72795, 74483, 75007, 76108, 77441, 77548, 78901, 80864, 81489, 83304, 84006, 85257, 86440, 86841, 87929, 88510, 90062, 91224, 91900, 92142, 92496, 93442, 94033, 95151, 95668, 95860, 96061, 96669, 97013, 97622, 98421, 99068]"
498,sea_abrupt_100K_58,HT_EDDM_F,0.9487094870948709,0.8861836738887562,00:00:11,180.37 KB,"[1554, 5880, 7351, 10861, 14679, 15156, 15670, 15980, 18527, 20098, 23935, 27609, 30023, 40991, 41129, 42128, 46043, 49876, 52514, 56679, 57221, 60073, 63738, 67318, 67377, 71271, 75029, 78518, 80422]"
499,sea_abrupt_100K_58,HT_GMA_F,0.9345593455934559,0.8566811923862431,00:00:12,608.38 KB,[]
500,sea_abrupt_100K_58,HT_HDDMA_F,0.962879628796288,0.9177287598058919,00:00:14,156.15 KB,"[21942, 24955, 40422, 60248, 80720]"
501,sea_abrupt_100K_58,HT_HDDMW_F,0.9345593455934559,0.8566811923862431,00:00:13,625.2 KB,[]
502,sea_abrupt_100K_58,HT_KSWIN1_F,0.9345593455934559,0.8566811923862431,00:00:43,609.32 KB,[]
503,sea_abrupt_100K_58,HT_KSWIN51_F,0.9345593455934559,0.8566811923862431,00:00:43,609.32 KB,[]
504,sea_abrupt_100K_58,HT_KSWIN101_F,0.9345593455934559,0.8566811923862431,00:00:43,609.32 KB,[]
505,sea_abrupt_100K_58,HT_KSWIN151_F,0.9345593455934559,0.8566811923862431,00:00:43,609.32 KB,[]
506,sea_abrupt_100K_58,HT_KSWIN201_F,0.9345593455934559,0.8566811923862431,00:00:43,609.32 KB,[]
507,sea_abrupt_100K_58,HT_PH_F,0.958879588795888,0.9090354139443771,00:00:12,140.33 KB,"[41751, 61530, 83227]"
