,dataset,model,accuracy,cohen kappa,time,memory,drifts
455,sine_abrupt_10K_50,BOLE_ECDD_F,0.8440844084408441,0.688125910019668,00:00:10,325.48 KB,[]
456,sine_abrupt_10K_50,BOLE_EDDM_F,0.8573857385738574,0.7147711775975442,00:00:08,249.65 KB,[]
457,sine_abrupt_10K_50,BOLE_GMA_F,0.861986198619862,0.7239837023680247,00:00:09,947.81 KB,[]
458,sine_abrupt_10K_50,BOLE_HDDMA_F,0.8679867986798679,0.7359622282599563,00:00:11,287.32 KB,[]
459,sine_abrupt_10K_50,BOLE_HDDMW_F,0.8812881288128813,0.7625645378418655,00:00:11,292.05 KB,[]
460,sine_abrupt_10K_50,BOLE_KSWIN1_F,0.9092909290929093,0.818554608710694,00:00:47,374.68 KB,[]
461,sine_abrupt_10K_50,BOLE_KSWIN51_F,0.912991299129913,0.8259553635297765,00:00:47,300.46 KB,[]
462,sine_abrupt_10K_50,BOLE_KSWIN101_F,0.9082908290829083,0.8165895555648504,00:00:46,300.12 KB,[]
463,sine_abrupt_10K_50,BOLE_KSWIN151_F,0.9042904290429042,0.8085633668512984,00:00:48,229.65 KB,[]
464,sine_abrupt_10K_50,BOLE_KSWIN201_F,0.8983898389838983,0.7967743422271854,00:00:46,332.69 KB,[]
465,sine_abrupt_10K_50,BOLE_PH_F,0.9344934493449345,0.8689732757374277,00:00:08,424.73 KB,[]
466,sine_abrupt_10K_50,BOLE_RDDM_F,0.8952895289528953,0.7905696002318008,00:00:09,971.44 KB,[]
467,sine_abrupt_10K_50,BOLE_STEPD_F,0.8631863186318632,0.7262999142920911,00:00:18,397.74 KB,[]
468,sine_abrupt_10K_52,BOLE_basic_F,0.8800880088008801,0.7600637169591058,00:00:07,1.02 MB,[]
469,sine_abrupt_10K_52,BOLE_ADWIN_F,0.9081908190819082,0.816304784922422,00:00:13,406.15 KB,[]
470,sine_abrupt_10K_52,BOLE_BOCD_F,0.9060906090609061,0.8119466253952045,00:06:28,154.39 MB,[]
471,sine_abrupt_10K_52,BOLE_CUSUM_F,0.9205920592059206,0.8410702622170537,00:00:10,429.29 KB,[]
472,sine_abrupt_10K_52,BOLE_DDM_F,0.8918891889188919,0.7836721677538144,00:00:10,554.37 KB,[]
473,sine_abrupt_10K_52,BOLE_ECDD_F,0.8407840784078408,0.6814519240467015,00:00:11,270.27 KB,[]
474,sine_abrupt_10K_52,BOLE_EDDM_F,0.8643864386438644,0.7286987619582578,00:00:09,303.38 KB,[]
475,sine_abrupt_10K_52,BOLE_GMA_F,0.8800880088008801,0.7600637169591058,00:00:09,1.03 MB,[]
476,sine_abrupt_10K_52,BOLE_HDDMA_F,0.8586858685868587,0.7172653313198264,00:00:11,251.14 KB,[]
477,sine_abrupt_10K_52,BOLE_HDDMW_F,0.8877887788778878,0.7754510103193182,00:00:11,315.64 KB,[]
478,sine_abrupt_10K_52,BOLE_KSWIN1_F,0.901990199019902,0.8039747807938806,00:00:47,467.66 KB,[]
479,sine_abrupt_10K_52,BOLE_KSWIN51_F,0.9064906490649065,0.8129037368301327,00:00:48,279.85 KB,[]
480,sine_abrupt_10K_52,BOLE_KSWIN101_F,0.9061906190619062,0.81231131949173,00:00:47,324.89 KB,[]
481,sine_abrupt_10K_52,BOLE_KSWIN151_F,0.9046904690469046,0.8093354078168254,00:00:46,380.95 KB,[]
482,sine_abrupt_10K_52,BOLE_KSWIN201_F,0.9014901490149015,0.8028940686214581,00:00:45,323.69 KB,[]
483,sine_abrupt_10K_52,BOLE_PH_F,0.9144914491449145,0.8287653611079794,00:00:09,435.2 KB,[]
484,sine_abrupt_10K_52,BOLE_RDDM_F,0.8816881688168817,0.7632546759225801,00:00:09,1.09 MB,[]
485,sine_abrupt_10K_52,BOLE_STEPD_F,0.8713871387138714,0.7427000547067188,00:00:18,391.46 KB,[]
486,sine_abrupt_10K_54,BOLE_basic_F,0.8666866686668667,0.7332511766190507,00:00:07,958.84 KB,[]
487,sine_abrupt_10K_54,BOLE_ADWIN_F,0.9125912591259125,0.825081911484677,00:00:13,467.47 KB,[]
488,sine_abrupt_10K_54,BOLE_BOCD_F,0.9082908290829083,0.8165263059255783,00:05:42,160.43 MB,[]
489,sine_abrupt_10K_54,BOLE_CUSUM_F,0.9203920392039204,0.8407519341271323,00:00:09,360.31 KB,[]
490,sine_abrupt_10K_54,BOLE_DDM_F,0.8943894389438944,0.7887233918921537,00:00:10,546.01 KB,[]
491,sine_abrupt_10K_54,BOLE_ECDD_F,0.8440844084408441,0.6880232350070616,00:00:10,325.99 KB,[]
492,sine_abrupt_10K_54,BOLE_EDDM_F,0.8654865486548655,0.7308755497916919,00:00:09,306.86 KB,[]
493,sine_abrupt_10K_54,BOLE_GMA_F,0.8666866686668667,0.7332511766190507,00:00:10,974.53 KB,[]
494,sine_abrupt_10K_54,BOLE_HDDMA_F,0.8680868086808681,0.7360321049085706,00:00:12,325.35 KB,[]
495,sine_abrupt_10K_54,BOLE_HDDMW_F,0.8778877887788779,0.7556594363646221,00:00:12,342.12 KB,[]
496,sine_abrupt_10K_54,BOLE_KSWIN1_F,0.8959895989598959,0.7917690404406542,00:00:49,250.68 KB,[]
497,sine_abrupt_10K_54,BOLE_KSWIN51_F,0.8938893889388939,0.7877718684702941,00:00:48,280.86 KB,[]
498,sine_abrupt_10K_54,BOLE_KSWIN101_F,0.9016901690169017,0.8033192938356444,00:00:48,317.78 KB,[]
499,sine_abrupt_10K_54,BOLE_KSWIN151_F,0.9010901090109011,0.8020259594548256,00:00:50,265.11 KB,[]
500,sine_abrupt_10K_54,BOLE_KSWIN201_F,0.892089208920892,0.7839838455814161,00:00:49,274.98 KB,[]
501,sine_abrupt_10K_54,BOLE_PH_F,0.9237923792379238,0.847526183093021,00:00:09,474.49 KB,[]
502,sine_abrupt_10K_54,BOLE_RDDM_F,0.8850885088508851,0.7700856981703775,00:00:10,949.68 KB,[]
503,sine_abrupt_10K_54,BOLE_STEPD_F,0.872987298729873,0.7458902135936318,00:00:19,360.9 KB,[]
504,sine_abrupt_10K_56,BOLE_basic_F,0.8632863286328633,0.7266011647955174,00:00:07,1.23 MB,[]
505,sine_abrupt_10K_56,BOLE_ADWIN_F,0.9124912491249125,0.8249549984317401,00:00:14,416.78 KB,[]
506,sine_abrupt_10K_56,BOLE_BOCD_F,0.9155915591559156,0.831119489987486,00:05:23,101.97 MB,[]
507,sine_abrupt_10K_56,BOLE_CUSUM_F,0.9246924692469247,0.8493143386902674,00:00:09,386.47 KB,[]
508,sine_abrupt_10K_56,BOLE_DDM_F,0.9094909490949095,0.8189433851773272,00:00:10,403.78 KB,[]
509,sine_abrupt_10K_56,BOLE_ECDD_F,0.8585858585858586,0.7171312107462797,00:00:10,284.82 KB,[]
510,sine_abrupt_10K_56,BOLE_EDDM_F,0.875087508750875,0.7501274247491705,00:00:08,281.59 KB,[]
511,sine_abrupt_10K_56,BOLE_GMA_F,0.8632863286328633,0.7266011647955174,00:00:09,1.24 MB,[]
512,sine_abrupt_10K_56,BOLE_HDDMA_F,0.8718871887188719,0.7437469451871115,00:00:11,412.25 KB,[]
513,sine_abrupt_10K_56,BOLE_HDDMW_F,0.8907890789078908,0.7815505206139701,00:00:11,335.11 KB,[]
514,sine_abrupt_10K_56,BOLE_KSWIN1_F,0.9142914291429143,0.8285339892727579,00:00:46,384.62 KB,[]
515,sine_abrupt_10K_56,BOLE_KSWIN51_F,0.9086908690869087,0.8173459326424076,00:00:45,298.3 KB,[]
516,sine_abrupt_10K_56,BOLE_KSWIN101_F,0.90999099909991,0.8199712357281927,00:00:46,289.33 KB,[]
517,sine_abrupt_10K_56,BOLE_KSWIN151_F,0.9027902790279028,0.8055202631133772,00:00:45,293.21 KB,[]
518,sine_abrupt_10K_56,BOLE_KSWIN201_F,0.9098909890989099,0.8197426327638745,00:00:47,279.91 KB,[]
519,sine_abrupt_10K_56,BOLE_PH_F,0.9188918891889188,0.8377573875838856,00:00:09,530.39 KB,[]
520,sine_abrupt_10K_56,BOLE_RDDM_F,0.8946894689468947,0.7893599027541657,00:00:09,0.97 MB,[]
521,sine_abrupt_10K_56,BOLE_STEPD_F,0.8885888588858886,0.7771557208707096,00:00:19,360.42 KB,[]
522,sine_abrupt_10K_58,BOLE_basic_F,0.8642864286428643,0.7284117868422587,00:00:07,935.38 KB,[]
523,sine_abrupt_10K_58,BOLE_ADWIN_F,0.907090709070907,0.8141211980956823,00:00:14,354.95 KB,[]
524,sine_abrupt_10K_58,BOLE_BOCD_F,0.9154915491549155,0.8308983766722096,00:05:36,147.62 MB,[]
525,sine_abrupt_10K_58,BOLE_CUSUM_F,0.9153915391539154,0.8307108501902951,00:00:09,412.98 KB,[]
526,sine_abrupt_10K_58,BOLE_DDM_F,0.9000900090009001,0.8000982678313517,00:00:10,446.43 KB,[]
527,sine_abrupt_10K_58,BOLE_ECDD_F,0.8446844684468446,0.6893166850444322,00:00:10,283.83 KB,[]
528,sine_abrupt_10K_58,BOLE_EDDM_F,0.8606860686068607,0.7213884141716785,00:00:08,289.15 KB,[]
529,sine_abrupt_10K_58,BOLE_GMA_F,0.8642864286428643,0.7284117868422587,00:00:09,951.06 KB,[]
530,sine_abrupt_10K_58,BOLE_HDDMA_F,0.8656865686568657,0.7312651407363924,00:00:11,319.06 KB,[]
531,sine_abrupt_10K_58,BOLE_HDDMW_F,0.882988298829883,0.765860120213432,00:00:11,372.18 KB,[]
532,sine_abrupt_10K_58,BOLE_KSWIN1_F,0.9045904590459046,0.8091143448587371,00:00:47,332.36 KB,[]
533,sine_abrupt_10K_58,BOLE_KSWIN51_F,0.8994899489948995,0.798886258805235,00:00:46,308.61 KB,[]
534,sine_abrupt_10K_58,BOLE_KSWIN101_F,0.9060906090609061,0.8121083711210382,00:00:47,289.53 KB,[]
535,sine_abrupt_10K_58,BOLE_KSWIN151_F,0.9033903390339034,0.8066872487283313,00:00:46,305.42 KB,[]
536,sine_abrupt_10K_58,BOLE_KSWIN201_F,0.8986898689868987,0.7973198157542916,00:00:48,356.15 KB,[]
537,sine_abrupt_10K_58,BOLE_PH_F,0.9247924792479248,0.849520755724707,00:00:09,556.26 KB,[]
538,sine_abrupt_10K_58,BOLE_RDDM_F,0.892989298929893,0.7859008964605638,00:00:09,0.97 MB,[]
539,sine_abrupt_10K_58,BOLE_STEPD_F,0.8682868286828683,0.7364957525650563,00:00:18,407.54 KB,[]
