,dataset,model,accuracy,cohen kappa,time,memory,drifts
120,sine_gradual_500K_12,NB_ECDD_F,0.8893277786555573,0.778583171165302,00:00:59,58.44 KB,"[423, 2366, 3131, 3484, 4441, 5437, 5992, 6819, 7592, 8452, 9262, 10100, 10765, 11295, 11734, 12770, 12856, 13245, 13541, 14036, 14990, 17367, 18383, 18859, 19210, 19339, 19692, 19997, 20243, 20766, 21204, 21865, 22816, 23538, 23774, 24950, 27002, 28299, 28489, 29727, 31170, 31546, 32616, 33853, 34080, 34277, 34742, 35437, 35949, 36343, 36692, 37873, 37924, 38581, 39557, 40442, 41323, 42061, 44046, 44653, 45162, 45701, 46516, 47206, 48171, 48605, 49010, 49432, 50088, 50826, 51217, 53000, 54496, 54904, 55471, 55890, 56590, 57534, 58413, 59523, 59875, 60871, 61631, 62449, 62970, 64322, 64837, 65792, 67062, 69917, 70138, 70850, 71223, 72308, 72997, 73778, 74625, 74910, 75394, 76335, 76618, 77460, 78219, 79478, 79636, 80743, 81892, 82322, 82911, 83872, 84525, 84834, 85466, 86063, 86391, 87214, 88506, 89428, 89818, 89971, 91447, 92707, 93337, 94232, 95166, 96405, 99289, 99817, 103121, 103955, 104764, 105252, 105775, 106809, 108442, 110754, 111724, 111864, 112214, 112824, 114026, 114394, 115416, 116138, 116452, 117334, 118315, 120568, 122240, 123337, 123764, 124940, 126768, 128289, 128479, 128912, 130141, 130921, 131557, 132606, 133843, 134070, 134267, 134732, 135027, 135623, 135688, 136682, 137863, 137912, 138571, 139547, 140432, 140471, 141313, 142051, 142803, 142971, 143855, 144360, 144643, 145152, 145691, 146506, 147196, 147559, 147945, 148265, 149000, 149422, 150078, 150816, 151207, 152990, 154484, 155880, 155923, 156351, 156550, 156734, 157091, 158403, 159264, 159565, 159865, 160861, 161375, 162126, 162447, 162959, 163792, 164392, 164939, 165402, 165905, 166266, 166795, 168330, 169441, 170547, 171213, 171590, 171880, 172179, 172897, 173472, 173612, 174038, 174698, 174977, 175384, 176324, 178208, 179137, 181034, 181087, 181882, 182316, 183347, 184041, 184509, 185456, 186381, 186704, 186970, 188496, 189808, 190157, 190566, 191435, 192697, 193327, 194222, 194929, 195156, 196395, 196746, 197289, 197941, 198851, 198982, 199412, 199810, 200018, 201387, 201615, 202202, 202940, 203326, 203478, 203846, 204224, 204975, 205428, 206101, 206454, 206877, 207540, 207759, 208113, 208535, 208697, 209045, 209375, 209691, 210208, 211227, 211702, 212219, 212998, 213249, 213774, 214152, 215391, 215757, 216192, 216672, 217813, 218139, 219030, 219961, 220026, 220133, 220380, 220560, 220746, 220861, 221859, 222065, 222507, 223512, 223743, 223984, 224369, 224895, 225690, 226694, 227273, 227655, 227830, 228513, 228709, 229125, 229684, 230044, 230775, 231122, 232493, 232851, 233370, 235300, 235864, 236204, 236876, 237054, 237582, 237688, 237918, 239791, 240410, 240480, 241086, 241531, 242044, 242645, 242834, 243151, 243938, 244446, 245528, 246183, 247422, 247725, 248584, 248760, 249460, 251016, 251676, 252433, 252659, 252947, 253183, 254289, 254530, 254777, 255030, 256791, 257420, 258497, 260709, 261884, 261993, 262713, 263072, 264000, 264301, 264880, 265338, 265741, 265921, 266095, 266175, 267772, 268265, 268999, 269377, 269702, 270539, 271095, 271787, 272343, 272628, 273465, 273962, 274962, 275847, 276319, 276659, 278206, 278362, 278820, 279091, 279605, 280187, 280287, 281635, 281936, 282641, 282982, 283123, 283775, 284770, 285601, 286201, 286422, 287017, 287494, 287790, 288647, 288855, 289033, 290016, 290484, 290626, 291302, 291899, 292083, 292200, 292692, 292818, 293098, 293236, 294332, 295411, 296478, 297176, 297304, 297675, 298380, 298778, 299803, 302193, 302930, 303316, 303468, 303836, 304214, 304965, 305418, 306091, 306444, 306867, 307530, 307749, 308103, 308525, 308687, 309035, 309365, 309681, 310198, 311217, 311692, 312209, 312988, 313239, 313764, 314142, 315381, 315747, 316182, 316662, 317803, 318129, 319020, 319951, 320016, 320123, 320370, 320550, 320736, 320851, 321849, 322055, 322497, 323502, 323733, 323974, 324359, 324885, 325680, 326684, 327263, 327645, 327820, 328503, 328699, 329115, 329674, 330034, 330765, 331112, 332483, 332841, 333360, 335290, 335854, 336194, 336866, 337044, 337572, 337678, 337908, 339781, 340400, 340470, 341076, 341521, 342034, 342635, 342824, 343141, 343928, 344436, 345518, 346173, 347412, 347715, 348574, 348750, 349450, 351006, 351666, 352423, 352649, 352937, 353173, 354279, 354520, 354767, 355020, 356781, 357410, 358487, 360699, 361874, 361983, 362703, 363062, 363990, 364291, 364870, 365328, 365731, 365911, 366085, 366165, 367762, 368255, 368989, 369367, 369692, 370529, 371085, 371777, 372333, 372618, 373455, 373952, 374952, 375837, 376309, 376649, 378196, 378352, 378810, 379081, 379595, 380177, 380277, 381625, 381926, 382631, 382972, 383113, 383765, 384760, 385591, 386191, 386412, 387007, 387484, 387780, 388637, 388845, 389023, 390006, 390474, 390616, 391292, 391889, 392073, 392190, 392682, 392808, 393088, 393226, 394322, 395401, 396468, 397166, 397294, 397665, 398370, 398768, 399729, 404800, 405595, 406779, 408412, 410725, 411299, 411694, 411834, 412184, 412730, 412816, 413205, 413501, 413996, 414950, 417327, 418343, 418819, 419170, 419299, 419652, 419957, 420203, 420726, 421164, 421825, 422776, 423498, 423734, 424910, 426962, 428259, 428449, 429687, 431130, 431506, 432576, 433813, 434040, 434237, 434702, 435397, 435909, 436303, 436652, 437833, 437884, 438541, 439517, 440402, 441283, 442021, 444006, 444613, 445122, 445661, 446476, 447166, 448131, 448565, 448970, 449392, 450048, 450786, 451177, 452960, 454456, 454864, 455431, 455850, 456550, 457494, 458373, 459483, 459835, 460831, 461591, 462409, 462930, 464282, 464797, 465752, 467022, 469877, 470098, 470810, 471183, 472268, 472957, 473738, 474585, 474870, 475354, 476295, 476578, 477420, 478179, 479438, 479596, 480703, 481852, 482282, 482871, 483832, 484485, 484794, 485426, 486023, 486351, 487174, 488466, 489388, 489778, 489931, 491407, 492667, 493297, 494192, 495126, 496365, 499249]"
121,sine_gradual_500K_12,NB_EDDM_F,0.883225766451533,0.7663764906692719,00:00:52,33.98 KB,"[457, 2150, 3773, 3906, 16670, 16745, 17344, 100333, 100440, 102188, 113095, 113170, 115079, 118463, 118543, 118881, 126983, 127044, 127396, 127743, 127998, 128525, 131530, 199496, 199553, 199810, 200058, 302317, 302557, 302799, 302965, 303477, 304408, 305214, 305473, 305715, 306272, 405700, 405999, 407459, 407775, 408286, 408816]"
122,sine_gradual_500K_12,NB_GMA_F,0.5889411778823558,0.17794395663275445,00:00:53,17.13 KB,[]
123,sine_gradual_500K_12,NB_HDDMA_F,0.89499378998758,0.7899068000242655,00:01:00,18.66 KB,"[100076, 200134, 283124, 299877, 399881]"
124,sine_gradual_500K_12,NB_HDDMW_F,0.8956837913675827,0.7912887675143131,00:00:58,20.23 KB,"[99913, 200015, 256862, 299844, 356852, 399799]"
125,sine_gradual_500K_12,NB_KSWIN1_F,0.5889411778823558,0.17794395663275445,00:02:42,18.07 KB,[]
126,sine_gradual_500K_12,NB_KSWIN51_F,0.5889411778823558,0.17794395663275445,00:02:43,18.07 KB,[]
127,sine_gradual_500K_12,NB_KSWIN101_F,0.5889411778823558,0.17794395663275445,00:02:43,18.07 KB,[]
128,sine_gradual_500K_12,NB_KSWIN151_F,0.5889411778823558,0.17794395663275445,00:02:51,18.07 KB,[]
129,sine_gradual_500K_12,NB_KSWIN201_F,0.5889411778823558,0.17794395663275445,00:02:44,18.07 KB,[]
130,sine_gradual_500K_12,NB_PH_F,0.8946497892995786,0.7892232708258584,00:00:53,17.36 KB,"[100001, 200073, 300098, 400123]"
131,sine_gradual_500K_12,NB_RDDM_F,0.8939737879475759,0.7878638863879552,00:00:57,89.69 KB,"[463, 3239, 3502, 6204, 7509, 16637, 17606, 68468, 68711, 69337, 69628, 76414, 76620, 80747, 94828, 95124, 99867, 100123, 116687, 117596, 168458, 168712, 169441, 169603, 176608, 180940, 181883, 185611, 186237, 186381, 187228, 187397, 199906, 200106, 207715, 216773, 218233, 265972, 266315, 266607, 266832, 300117, 300344, 305815, 306090, 368988, 369338, 400143, 466993, 476657, 476812, 480903, 481853, 485581, 486207, 486351, 487198, 487367]"
132,sine_gradual_500K_12,NB_STEPD_F,0.8984677969355939,0.7968577081703413,00:01:49,51.77 KB,"[467, 2268, 3131, 5001, 10121, 11472, 11741, 15424, 17367, 22840, 25167, 27399, 27917, 28485, 31170, 36703, 36898, 37389, 45544, 49029, 50901, 51535, 53235, 55894, 56277, 58532, 59320, 60898, 62627, 64846, 68468, 81050, 82337, 84154, 84539, 85620, 87678, 89434, 89810, 92764, 99443, 99829, 100210, 105981, 107736, 108183, 110181, 111736, 112760, 115415, 117357, 119121, 122830, 125157, 127010, 127396, 128475, 131160, 136693, 145534, 149139, 150099, 150889, 151531, 153225, 155884, 156267, 158522, 159310, 160888, 162617, 164836, 168458, 181040, 182327, 184144, 184529, 185610, 187668, 189424, 189800, 192754, 199433, 199826, 200108, 200354, 200942, 203482, 206119, 214350, 216125, 216837, 217816, 219045, 220754, 220874, 229130, 229696, 231134, 232504, 236458, 237053, 241083, 241548, 247858, 249465, 249702, 251031, 251430, 251722, 253403, 253496, 256853, 258501, 259283, 259527, 263080, 264046, 265863, 267790, 271262, 271955, 272055, 272343, 272641, 273478, 273974, 276719, 280189, 280354, 281957, 283345, 283797, 284846, 290629, 292755, 295435, 296501, 298464, 299524, 299809, 300015, 303472, 306109, 314340, 316115, 316827, 317806, 319035, 320744, 320864, 329120, 329686, 331124, 332494, 336448, 337043, 341073, 341538, 347848, 349455, 349692, 351021, 351420, 351712, 353393, 353486, 356843, 358491, 359273, 359517, 363070, 364036, 365853, 367780, 371252, 371945, 372045, 372333, 372631, 373468, 373964, 376709, 380179, 380344, 381947, 383335, 383787, 384836, 390619, 392745, 395425, 396491, 398454, 399514, 399793, 400288, 403091, 404961, 410081, 411706, 412730, 415385, 417327, 419091, 422800, 425127, 426980, 427366, 428445, 431130, 436663, 445504, 449109, 450069, 450859, 451501, 453195, 455854, 456237, 458492, 459280, 460858, 462587, 464806, 468428, 481010, 482297, 484114, 484499, 485580, 487638, 489394, 489770, 492724, 499910]"
133,sine_gradual_500K_14,NoChange_basic_F,0.5055070110140221,0.010752926514612566,00:00:08,603 B,[]
134,sine_gradual_500K_14,MajClass_basic_F,0.5080890161780324,0.01296256698276501,00:00:09,709 B,[]
135,sine_gradual_500K_14,NB_basic_F,0.5881971763943528,0.17640888359337573,00:00:31,14.99 KB,[]
136,sine_gradual_500K_14,NB_ADWIN_F,0.8911477822955646,0.7822177899904033,00:01:12,26.62 KB,"[100415, 200447, 300575, 400671, 451039]"
137,sine_gradual_500K_14,NB_CUSUM_F,0.8941137882275765,0.7881467289957885,00:00:54,17.28 KB,"[99925, 199981, 299960, 400008]"
138,sine_gradual_500K_14,NB_DDM_F,0.8420696841393682,0.6839721881858725,00:00:55,31.9 KB,"[100140, 200210, 300215, 400654]"
139,sine_gradual_500K_14,NB_ECDD_F,0.8895497790995582,0.7790299932508339,00:00:58,45.95 KB,"[1796, 3682, 4189, 4365, 5509, 6122, 7340, 8443, 9221, 10086, 11012, 11337, 11709, 11888, 12887, 13877, 14150, 15052, 16231, 16531, 16572, 17585, 17631, 18213, 18925, 19231, 19585, 21393, 23014, 23420, 24275, 25303, 25929, 26184, 26385, 27131, 28090, 28529, 29651, 30004, 30634, 30869, 32056, 32631, 33120, 33911, 34433, 35001, 35525, 36048, 36561, 37500, 38747, 39139, 39514, 40039, 40378, 40704, 41893, 42671, 43873, 45014, 45489, 45785, 45993, 46577, 47093, 47970, 48702, 49173, 49952, 50515, 50688, 51642, 52611, 53240, 53875, 54800, 55942, 56014, 56170, 56707, 58362, 58680, 58849, 58995, 59339, 60570, 60950, 61262, 63057, 64053, 64531, 65574, 65770, 66301, 66855, 67623, 68625, 69329, 69889, 70502, 70998, 72315, 73262, 74429, 75062, 75745, 77090, 78715, 78868, 79581, 80578, 81506, 82171, 82718, 83282, 84121, 84876, 85276, 86199, 87099, 89040, 91137, 91175, 91949, 92475, 93140, 94833, 95747, 97306, 98515, 99358, 99677, 99941, 101849, 102521, 104307, 107337, 108057, 109218, 110083, 111009, 111334, 111885, 113111, 113813, 114147, 115947, 117724, 118208, 118705, 119621, 121390, 123009, 123073, 123213, 123426, 124272, 124905, 125125, 125590, 125926, 126098, 126382, 127128, 128087, 129032, 129888, 130002, 130631, 130866, 132053, 132628, 133117, 133475, 133908, 134524, 134999, 136479, 137848, 138701, 139136, 139714, 140373, 141820, 142373, 142642, 142998, 143824, 143859, 144786, 145455, 145782, 146574, 147090, 147823, 148515, 149170, 149806, 150512, 151256, 152608, 153872, 154797, 155939, 156011, 156167, 156711, 158359, 158677, 158846, 158992, 159336, 160567, 160947, 161259, 163054, 164050, 164528, 165571, 165767, 166298, 166852, 167620, 168622, 169326, 169886, 170499, 170995, 172312, 173259, 174426, 175059, 175742, 177087, 178712, 178865, 179578, 180575, 181503, 182168, 182715, 183279, 184118, 184873, 185273, 186196, 187096, 189037, 191134, 191172, 191946, 192472, 193137, 194830, 195744, 197303, 198512, 199355, 199674, 199937, 202003, 202556, 203159, 203672, 203977, 205063, 205256, 205761, 206366, 206967, 207695, 208367, 208954, 209313, 210040, 210499, 210719, 211052, 211151, 212542, 212917, 214308, 214889, 215384, 215585, 215857, 216063, 216478, 216565, 216997, 218638, 218810, 219317, 219576, 219855, 220378, 221359, 221724, 222627, 222826, 222891, 223459, 224269, 224725, 225092, 227001, 227662, 228011, 228134, 228549, 228959, 229161, 229563, 229735, 229803, 229989, 230214, 231035, 231467, 232697, 233446, 233802, 233909, 234505, 235467, 236163, 236621, 237077, 238349, 238716, 239039, 239648, 240406, 240976, 241307, 241836, 242214, 242474, 242682, 242811, 243927, 244308, 244703, 245168, 245539, 245783, 246948, 247454, 247842, 248516, 249086, 249441, 249764, 250400, 250843, 251635, 251904, 252148, 252814, 253379, 253685, 254818, 255344, 255990, 256252, 257040, 257709, 258048, 258371, 258942, 259374, 259938, 260189, 260333, 260976, 261396, 261484, 261909, 262028, 262469, 263135, 263486, 263759, 263968, 264129, 265333, 265530, 265862, 267036, 267227, 268403, 269074, 269457, 269942, 270652, 271140, 271543, 272437, 272662, 273638, 273879, 274681, 274974, 275484, 276378, 276950, 277348, 278424, 278785, 279445, 279656, 279833, 280134, 282493, 282634, 282863, 283180, 283493, 283585, 283919, 284186, 284616, 285056, 285744, 286137, 286234, 286425, 287305, 288027, 288945, 289784, 290335, 290412, 290760, 290941, 291450, 291786, 292448, 293336, 294274, 295502, 296169, 296918, 297077, 297559, 298292, 298790, 299299, 299665, 299935, 302000, 303156, 303669, 303974, 304569, 305060, 305758, 306363, 306964, 307692, 308364, 308951, 309310, 310037, 310496, 310716, 311049, 311148, 312539, 312914, 314305, 314886, 315381, 315582, 315854, 316060, 316475, 316562, 316994, 318635, 318807, 319314, 319573, 319852, 320375, 321356, 321721, 322624, 322823, 322888, 323456, 324266, 324722, 325089, 326998, 327659, 328008, 328131, 328546, 328956, 329158, 329560, 329732, 329800, 329986, 330211, 331032, 331464, 332694, 333443, 333799, 333906, 334502, 335464, 336160, 336618, 337074, 338346, 338713, 339036, 339645, 340403, 340973, 341304, 341833, 342211, 342471, 342679, 342808, 343924, 344305, 344700, 345165, 345536, 345780, 346945, 347451, 347839, 348513, 349083, 349438, 349761, 350397, 350840, 351632, 351901, 352145, 352811, 353376, 353682, 354815, 355341, 355987, 356249, 357037, 357706, 358045, 358368, 358939, 359371, 359935, 360186, 360330, 360973, 361393, 361481, 361906, 362025, 362466, 363132, 363483, 363756, 363965, 364126, 365330, 365527, 365859, 367033, 367224, 368400, 369071, 369454, 369939, 370649, 371137, 371540, 372434, 372659, 373635, 373876, 374678, 374971, 375481, 376375, 376947, 377345, 378421, 378782, 379442, 379653, 379830, 380131, 382490, 382631, 382860, 383177, 383490, 383582, 383916, 384183, 384613, 385053, 385741, 386134, 386231, 386422, 387302, 388024, 388942, 389781, 390332, 390409, 390757, 390938, 391447, 391783, 392445, 393333, 394271, 395499, 396166, 396915, 397074, 397556, 398289, 398787, 399296, 399662, 399932, 402512, 404298, 407328, 408048, 409837, 411000, 411325, 411876, 413102, 413804, 414138, 415938, 417715, 418199, 418696, 419612, 421381, 423000, 423064, 423204, 423417, 424263, 424896, 425116, 425581, 425917, 426089, 426373, 427119, 428078, 429023, 429879, 429993, 430622, 430857, 432044, 432619, 433108, 433466, 433899, 434515, 434990, 436470, 437839, 438692, 439127, 439705, 440364, 441811, 442364, 442633, 442989, 443815, 443850, 444777, 445446, 445773, 446565, 447081, 447814, 448506, 449161, 449797, 450503, 451247, 452599, 453863, 454788, 455930, 456002, 456158, 456702, 458350, 458668, 458837, 458983, 459327, 460558, 460938, 461250, 463045, 464041, 464519, 465562, 465758, 466289, 466843, 467611, 468613, 469317, 469877, 470490, 470986, 472303, 473250, 474417, 475050, 475733, 477078, 478703, 478856, 479569, 480566, 481494, 482159, 482706, 483270, 484109, 484864, 485264, 486187, 487087, 489028, 491125, 491163, 491937, 492463, 493128, 494821, 495735, 497294, 498503, 499346, 499658, 499934]"
140,sine_gradual_500K_14,NB_EDDM_F,0.8728817457634915,0.7456541308518027,00:00:57,33.5 KB,"[101996, 102314, 103320, 105116, 106323, 107728, 115072, 129953, 130028, 130461, 130886, 131722, 132690, 133460, 134674, 200152, 306329, 405577, 406811, 417594, 417653, 418114, 418796, 419629, 423220, 423289, 424770, 428169, 428450, 433814, 433977]"
141,sine_gradual_500K_14,NB_GMA_F,0.5881971763943528,0.17640888359337573,00:00:54,17.13 KB,[]
142,sine_gradual_500K_14,NB_HDDMA_F,0.8942937885875771,0.7885067296619315,00:01:11,18.55 KB,"[99993, 200058, 299951, 399978]"
143,sine_gradual_500K_14,NB_HDDMW_F,0.8939357878715758,0.787791268354015,00:01:28,20.38 KB,"[99901, 199938, 276383, 290422, 299904, 376380, 390419, 399788, 400067]"
144,sine_gradual_500K_14,NB_KSWIN1_F,0.5881971763943528,0.17640888359337573,00:04:06,18.07 KB,[]
145,sine_gradual_500K_14,NB_KSWIN51_F,0.5881971763943528,0.17640888359337573,00:04:03,18.07 KB,[]
146,sine_gradual_500K_14,NB_KSWIN101_F,0.6075792151584303,0.21422164993081266,00:04:20,18.64 KB,[300060]
147,sine_gradual_500K_14,NB_KSWIN151_F,0.5881971763943528,0.17640888359337573,00:04:05,18.07 KB,[]
148,sine_gradual_500K_14,NB_KSWIN201_F,0.5799811599623199,0.16074840545989685,00:04:13,18.67 KB,"[100081, 499810]"
149,sine_gradual_500K_14,NB_PH_F,0.8937937875875752,0.7875082791907676,00:01:18,17.36 KB,"[100100, 200157, 300112, 400145]"
150,sine_gradual_500K_14,NB_RDDM_F,0.8845277690555381,0.768957052761748,00:01:27,74.36 KB,"[99921, 100079, 199972, 200193, 201508, 201923, 279576, 279841, 280273, 281481, 282662, 283287, 300313, 359084, 359379, 359562, 401046, 463492, 471680, 471845, 473284, 473514]"
151,sine_gradual_500K_14,NB_STEPD_F,0.8956277912555826,0.7911788368742686,00:02:40,53.7 KB,"[3732, 4387, 5534, 6139, 8088, 13227, 14378, 14642, 17112, 24908, 26198, 33484, 35264, 35530, 36562, 39061, 40482, 40704, 46010, 47093, 53328, 54081, 55272, 56719, 59363, 60597, 61735, 63315, 65378, 65753, 66873, 71305, 72317, 73058, 75426, 75761, 77239, 80050, 80697, 83290, 83492, 87998, 89058, 91313, 93799, 96007, 96169, 96945, 99293, 99683, 100044, 100218, 103729, 105131, 105526, 106142, 108091, 114388, 115407, 123225, 123784, 126198, 126437, 129160, 132075, 132639, 136953, 138271, 139066, 140479, 140701, 146007, 147090, 153325, 154078, 155269, 156716, 159360, 160594, 161732, 163312, 165375, 165750, 166870, 171302, 172314, 173055, 175423, 175758, 177236, 180047, 180694, 183287, 183489, 187995, 189055, 191310, 193796, 196004, 196166, 196942, 199290, 199684, 200074, 200351, 200650, 203184, 205062, 206376, 207491, 207698, 209794, 210057, 213001, 213971, 215844, 219591, 222543, 224273, 225131, 226671, 227662, 228033, 228154, 228553, 228979, 230012, 230094, 231486, 233454, 234248, 236641, 238735, 239034, 239697, 240461, 240570, 242689, 242833, 245177, 245804, 248524, 249086, 249592, 253011, 253690, 254398, 257869, 258048, 258616, 259573, 260196, 260447, 262045, 263510, 263768, 264306, 264923, 265534, 269474, 270388, 270575, 271141, 272461, 273953, 274685, 276381, 276952, 277672, 277922, 278425, 282653, 284034, 290419, 290952, 299788, 299877, 300271, 303181, 305059, 306373, 307488, 307695, 309791, 310054, 312998, 313968, 315841, 319588, 322540, 324270, 325128, 326668, 327659, 328030, 328151, 328550, 328976, 330009, 330091, 331483, 333451, 334245, 336638, 338732, 339031, 339694, 340458, 340567, 342686, 342830, 345174, 345801, 348521, 349083, 349589, 353008, 353687, 354395, 357866, 358045, 358613, 359570, 360193, 360444, 362042, 363507, 363765, 364303, 364920, 365531, 369471, 370385, 370572, 371138, 372458, 373950, 374682, 376378, 376949, 377669, 377919, 378422, 382650, 384031, 390416, 390949, 399785, 400054, 405122, 405522, 406127, 408082, 413215, 417100, 418225, 418667, 424896, 426189, 433472, 434657, 435253, 439057, 440095, 445996, 447080, 453316, 454065, 455260, 456707, 459351, 460585, 461917, 463303, 465366, 465741, 466861, 471293, 472305, 473046, 475414, 475749, 477227, 480038, 480685, 483278, 483480, 487986, 489046, 491301, 493787, 495995, 496157, 496933, 499281]"
152,sine_gradual_500K_16,NoChange_basic_F,0.5071970143940288,0.014169010328112608,00:00:11,595 B,[]
153,sine_gradual_500K_16,MajClass_basic_F,0.50750101500203,0.012033311348431046,00:00:13,701 B,[]
154,sine_gradual_500K_16,NB_basic_F,0.5896331792663585,0.1793463889437494,00:00:47,14.99 KB,[]
155,sine_gradual_500K_16,NB_ADWIN_F,0.8937137874275749,0.7873549785453661,00:01:44,27.15 KB,"[100287, 200351, 300511, 400671]"
156,sine_gradual_500K_16,NB_CUSUM_F,0.8966397932795865,0.7932081010889253,00:01:19,17.37 KB,"[99939, 199940, 284738, 299947, 384737, 399972]"
157,sine_gradual_500K_16,NB_DDM_F,0.7513295026590053,0.5024706869833501,00:01:20,18.02 KB,"[4828, 4904, 51130, 100375, 201298, 301120, 301191, 400434]"
