,dataset,model,accuracy,cohen kappa,time,memory,drifts
113,sine_abrupt_100K_10,NB_STEPD_F,0.8964289642896429,0.792769622488568,00:00:37,45.82 KB,"[1336, 3733, 5357, 6656, 8551, 11281, 12188, 16265, 16325, 17721, 17792, 18944, 19795, 20004, 21335, 23729, 25350, 26655, 28550, 31280, 33002, 35733, 36261, 37720, 38943, 39794, 40002, 45484, 47047, 47558, 50077, 55972, 57127, 60007, 60122, 65483, 67046, 67551, 70076, 75971, 77126, 80011, 80139, 81319, 83726, 85012, 86661, 88547, 88944, 91279, 92999, 95730, 96261, 97717, 98940, 99005, 99791]"
114,sine_abrupt_100K_12,NoChange_basic_F,0.5049150491504915,0.009605767044630249,00:00:02,691 B,[]
115,sine_abrupt_100K_12,MajClass_basic_F,0.5072950729507295,0.011665028513654745,00:00:03,797 B,[]
116,sine_abrupt_100K_12,NB_basic_F,0.5897258972589726,0.17955909761719416,00:00:29,14.99 KB,[]
117,sine_abrupt_100K_12,NB_ADWIN_F,0.8922289222892229,0.7843863561216355,00:01:41,25.68 KB,"[20031, 40063, 60127, 80127]"
118,sine_abrupt_100K_12,NB_CUSUM_F,0.8930789307893079,0.7860893201242565,00:00:26,17.81 KB,"[19143, 20057, 39361, 40084, 49510, 54908, 60059, 69512, 74812, 80086]"
119,sine_abrupt_100K_12,NB_DDM_F,0.8869888698886988,0.7739080854568833,00:00:30,32.61 KB,"[19259, 19341, 20009, 20592, 20636, 30634, 36658, 37935, 38029, 40035, 60744, 80186, 80467, 83582, 83644, 88496]"
120,sine_abrupt_100K_12,NB_ECDD_F,0.8894288942889429,0.7787917695414013,00:00:17,24.03 KB,"[423, 2366, 3131, 3484, 4441, 5437, 5992, 6819, 7592, 8452, 9262, 10100, 10765, 11295, 11734, 12770, 12856, 13245, 13541, 14036, 14990, 17367, 18383, 18859, 19210, 19339, 19692, 19997, 20427, 22366, 23106, 23965, 24600, 24840, 25001, 25437, 25992, 26651, 26970, 27825, 28452, 29047, 29689, 30482, 30956, 31746, 32718, 33541, 34036, 35036, 36773, 37489, 38383, 38859, 39131, 40001, 40066, 41267, 41722, 43075, 43498, 43866, 44244, 44995, 45448, 46121, 46474, 46897, 47560, 47779, 48133, 48555, 48717, 49065, 49395, 49711, 50228, 51247, 51722, 52239, 53018, 53269, 53794, 54172, 55411, 55777, 56212, 56692, 57833, 58159, 59050, 59981, 60448, 60591, 60945, 61407, 61596, 63075, 64244, 64995, 65448, 66121, 66474, 66897, 67560, 67779, 68133, 68555, 68717, 69065, 69395, 69711, 70228, 71247, 71722, 72239, 73018, 73269, 73794, 74172, 75411, 75777, 76212, 76692, 77833, 78159, 79050, 79981, 82950, 85043, 85262, 86819, 88404, 89689, 89779, 90100, 90765, 91303, 91734, 91874, 92224, 92770, 92856, 93245, 93541, 94036, 94990, 97367, 98383, 98859, 99210, 99339, 99692, 99997]"
121,sine_abrupt_100K_12,NB_EDDM_F,0.8847288472884729,0.769381231048909,00:00:16,34.24 KB,"[457, 2150, 3773, 3906, 16670, 16745, 17344, 20054, 20183, 20457, 22150, 23773, 23921, 40081, 40258, 40445, 40591, 40730, 40920, 41123, 49615, 49668, 50055, 52395, 60192, 60367, 60510, 61238, 61721, 64345, 80682, 80845, 81691, 82259, 83132, 85991, 87504, 88299, 88943, 89505, 90659, 91495, 92908, 95055, 98264]"
122,sine_abrupt_100K_12,NB_GMA_F,0.5897258972589726,0.17955909761719416,00:00:24,17.4 KB,[]
123,sine_abrupt_100K_12,NB_HDDMA_F,0.8916189161891619,0.7831652210899526,00:01:20,26.13 KB,"[20067, 40109, 60129, 80157]"
124,sine_abrupt_100K_12,NB_HDDMW_F,0.8943289432894329,0.7885868999338898,00:00:19,20.5 KB,"[20010, 40008, 60009, 80010]"
125,sine_abrupt_100K_12,NB_KSWIN1_F,0.8936989369893699,0.7873252473946593,00:01:30,18.73 KB,"[20022, 40023, 60022, 80046]"
126,sine_abrupt_100K_12,NB_KSWIN51_F,0.8939089390893908,0.7877437972659828,00:02:19,18.73 KB,"[20019, 40022, 60023, 80031]"
127,sine_abrupt_100K_12,NB_KSWIN101_F,0.8937989379893799,0.7875246779349692,00:00:57,18.73 KB,"[20020, 40022, 60024, 80034]"
128,sine_abrupt_100K_12,NB_KSWIN151_F,0.8939189391893919,0.7877637405421252,00:00:51,18.73 KB,"[20019, 40021, 60023, 80031]"
129,sine_abrupt_100K_12,NB_KSWIN201_F,0.8937889378893789,0.7875048627955705,00:00:47,18.73 KB,"[20018, 40022, 60021, 80048]"
130,sine_abrupt_100K_12,NB_PH_F,0.8929989299892999,0.7859247551385563,00:00:14,17.62 KB,"[20034, 40063, 60078, 80069]"
131,sine_abrupt_100K_12,NB_RDDM_F,0.8921189211892119,0.7841607567648275,00:02:20,88.77 KB,"[463, 3239, 3502, 6204, 7509, 16637, 17606, 20064, 36892, 37365, 40022, 60110, 60473, 65853, 66121, 79740, 79977, 93536, 94664, 94887, 97994, 98162]"
132,sine_abrupt_100K_12,NB_STEPD_F,0.8948789487894879,0.789690763319702,00:07:53,45.44 KB,"[467, 2268, 3131, 5001, 10121, 11472, 11741, 15424, 17367, 20005, 20070, 20463, 22268, 23131, 25001, 30121, 31472, 31741, 35424, 37367, 40004, 40241, 43500, 46139, 54370, 56145, 56857, 57836, 59065, 60009, 60116, 60962, 63502, 66139, 74370, 76145, 76857, 77836, 79065, 80015, 85992, 86654, 87825, 90191, 91746, 95424, 97367]"
133,sine_abrupt_100K_14,NoChange_basic_F,0.5037950379503795,0.0073068825866612255,00:00:02,683 B,[]
134,sine_abrupt_100K_14,MajClass_basic_F,0.5080950809508095,0.012847992729177518,00:00:03,789 B,[]
135,sine_abrupt_100K_14,NB_basic_F,0.5847958479584796,0.16958706735182566,00:00:10,14.99 KB,[]
136,sine_abrupt_100K_14,NB_ADWIN_F,0.8863088630886309,0.7725212487122188,00:00:20,25.67 KB,"[20127, 40159, 60223, 80255]"
137,sine_abrupt_100K_14,NB_CUSUM_F,0.8901389013890139,0.7801897011141529,00:00:15,17.54 KB,"[20040, 40055, 60061, 80065]"
138,sine_abrupt_100K_14,NB_DDM_F,0.8880388803888039,0.775984189809644,00:00:16,32.31 KB,"[20071, 40101, 60134, 80159, 80298, 81320, 82079, 82113]"
139,sine_abrupt_100K_14,NB_ECDD_F,0.8881988819888199,0.7763197475543916,00:00:17,38.33 KB,"[1796, 3682, 4189, 4365, 5509, 6122, 7340, 8443, 9221, 10086, 11012, 11337, 11709, 11888, 12887, 13877, 14150, 15052, 16231, 16531, 16572, 17585, 17631, 18213, 18925, 19231, 19585, 20001, 20436, 21796, 23151, 24189, 24365, 25509, 26122, 27340, 28443, 29221, 30086, 31012, 31337, 31709, 31888, 32887, 33877, 34150, 35052, 36231, 36531, 36572, 37585, 37631, 38213, 38925, 39231, 39585, 40002, 40440, 40651, 41197, 41903, 43165, 43678, 43983, 45069, 45262, 45767, 46372, 46973, 47701, 48373, 48960, 49319, 50046, 50505, 50725, 51058, 51157, 52548, 52923, 54314, 54895, 55390, 55591, 55863, 56069, 56484, 56571, 57003, 58644, 58816, 59323, 59582, 59861, 60004, 60440, 60651, 60825, 61197, 61903, 63165, 63678, 63983, 65069, 65263, 65767, 66372, 66973, 67701, 68373, 68960, 69319, 70046, 70505, 70725, 71058, 71157, 72548, 72923, 74314, 74895, 75390, 75591, 75863, 76069, 76484, 76571, 77003, 78644, 78816, 79323, 79582, 79861, 80005, 81796, 83682, 84189, 84365, 85509, 86122, 87340, 88443, 89221, 90086, 91012, 91337, 91709, 91888, 92887, 93877, 94150, 95052, 96231, 96531, 96572, 97585, 97631, 98213, 98925, 99231, 99585]"
140,sine_abrupt_100K_14,NB_EDDM_F,0.8793687936879369,0.7586479447507027,00:00:14,34.73 KB,"[20407, 21109, 22335, 23769, 34731, 34793, 40103, 40232, 40455, 40653, 40899, 41074, 41306, 41462, 41986, 42180, 42342, 42510, 42653, 42833, 42956, 43189, 43320, 43530, 43682, 44068, 45487, 46961, 60608, 61114, 61280, 61469, 61986, 62180, 62342, 62510, 62653, 62833, 62956, 63189, 63320, 63530, 63682, 64068, 65487, 66961, 80660, 80890, 81130, 81365, 81852, 82268, 82671, 82951, 83296, 83639, 84400, 86550, 95116]"
141,sine_abrupt_100K_14,NB_GMA_F,0.5847958479584796,0.16958706735182566,00:00:15,17.39 KB,[]
142,sine_abrupt_100K_14,NB_HDDMA_F,0.8894788947889479,0.7788685607932332,00:00:18,18.96 KB,"[20056, 40076, 60080, 80102]"
143,sine_abrupt_100K_14,NB_HDDMW_F,0.8906889068890689,0.7812905227397597,00:00:17,20.48 KB,"[20007, 40010, 60010, 80010]"
144,sine_abrupt_100K_14,NB_KSWIN1_F,0.8905889058890589,0.7810894051772725,00:00:51,18.21 KB,"[20014, 40020, 60022, 80021]"
145,sine_abrupt_100K_14,NB_KSWIN51_F,0.8905789057890579,0.7810697668269218,00:00:51,18.21 KB,"[20017, 40020, 60023, 80023]"
146,sine_abrupt_100K_14,NB_KSWIN101_F,0.8905889058890589,0.7810902929259244,00:00:53,18.21 KB,"[20017, 40016, 60024, 80022]"
147,sine_abrupt_100K_14,NB_KSWIN151_F,0.8906289062890629,0.7811691424888639,00:02:19,18.21 KB,"[20015, 40016, 60022, 80021]"
148,sine_abrupt_100K_14,NB_KSWIN201_F,0.8905889058890589,0.7810895531358811,00:00:49,18.21 KB,"[20016, 40019, 60021, 80023]"
149,sine_abrupt_100K_14,NB_PH_F,0.8866588665886659,0.7732254612849133,00:00:15,17.61 KB,"[20115, 40154, 60171, 80198]"
150,sine_abrupt_100K_14,NB_RDDM_F,0.8894388943889439,0.7787544333009032,00:00:16,74.15 KB,"[20036, 40056, 41514, 42007, 60070, 80091]"
151,sine_abrupt_100K_14,NB_STEPD_F,0.8937489374893749,0.7874061304917186,00:02:07,45.67 KB,"[3732, 4387, 5534, 6139, 8088, 13227, 14378, 14642, 17112, 20002, 20096, 22031, 23722, 25134, 25534, 26145, 28094, 33227, 33287, 40005, 40365, 43190, 45068, 46382, 47497, 47704, 49800, 50063, 53007, 53977, 55850, 59597, 60011, 60071, 63190, 65068, 66382, 67497, 67704, 69800, 70063, 73007, 73977, 75850, 79597, 80011, 80111, 83732, 85134, 85534, 86145, 88094, 93227, 93287]"
152,sine_abrupt_100K_16,NoChange_basic_F,0.5071750717507175,0.014071538109715107,00:00:02,675 B,[]
153,sine_abrupt_100K_16,MajClass_basic_F,0.5081450814508145,0.013113030817806591,00:00:03,781 B,[]
154,sine_abrupt_100K_16,NB_basic_F,0.5893258932589326,0.17874690669265372,00:00:09,14.99 KB,[]
155,sine_abrupt_100K_16,NB_ADWIN_F,0.8942689426894269,0.7884544224848253,00:00:20,25.65 KB,"[20095, 40063, 60191, 80223]"
156,sine_abrupt_100K_16,NB_CUSUM_F,0.8962489624896249,0.792412953023196,00:00:19,17.52 KB,"[20059, 40062, 60066, 80076]"
157,sine_abrupt_100K_16,NB_DDM_F,0.8681386813868138,0.7360943636465955,00:00:19,18.18 KB,"[4828, 4904, 20047, 40121, 60146, 80731]"
158,sine_abrupt_100K_16,NB_ECDD_F,0.8901389013890139,0.7801985463936746,00:00:17,22.97 KB,"[1411, 2810, 2849, 3277, 3934, 4458, 5381, 6848, 8319, 9742, 10860, 11020, 11325, 12210, 13249, 15907, 18177, 18859, 19959, 20003, 21411, 22810, 22849, 23277, 23934, 24458, 25381, 26848, 28319, 29742, 30860, 31020, 31325, 32210, 33249, 35907, 38177, 38859, 39959, 40016, 40574, 42220, 42487, 42935, 43565, 43924, 44685, 45137, 46636, 47079, 47268, 49116, 49871, 50362, 50646, 51299, 53171, 53738, 54231, 54984, 55374, 55538, 55816, 56071, 56509, 56870, 57324, 57768, 58276, 58964, 59563, 59763, 60001, 60574, 62220, 62487, 62612, 62935, 63565, 63924, 64685, 65137, 66636, 67173, 69116, 69871, 70362, 70574, 70768, 71299, 73171, 73254, 73738, 74231, 74984, 75374, 75538, 75816, 76071, 76509, 76870, 77324, 77768, 78276, 78964, 79563, 79763, 80003, 81411, 82810, 82848, 83277, 83934, 84458, 85381, 86848, 88319, 89742, 90860, 91020, 91325, 92210, 93249, 95907, 98177, 98859, 99959]"
159,sine_abrupt_100K_16,NB_EDDM_F,0.8860288602886028,0.7719488842210046,00:00:15,33.34 KB,"[2189, 4064, 4525, 4682, 20113, 20211, 21287, 25458, 25572, 40118, 40255, 40602, 41908, 60380, 60565, 81166, 81310, 82140, 83954, 84492]"
160,sine_abrupt_100K_16,NB_GMA_F,0.5893258932589326,0.17874690669265372,00:00:14,17.37 KB,[]
161,sine_abrupt_100K_16,NB_HDDMA_F,0.8971089710897109,0.7941361672505275,00:00:16,18.94 KB,"[20018, 40015, 60026, 80035]"
162,sine_abrupt_100K_16,NB_HDDMW_F,0.8972589725897259,0.7944338695612881,00:00:16,20.45 KB,"[20013, 40012, 60010, 80014]"
163,sine_abrupt_100K_16,NB_KSWIN1_F,0.8970289702897029,0.7939743004045643,00:00:46,18.21 KB,"[20021, 40022, 60020, 80026]"
164,sine_abrupt_100K_16,NB_KSWIN51_F,0.8970489704897049,0.7940148713038035,00:00:44,18.73 KB,"[20021, 40020, 60019, 80027]"
165,sine_abrupt_100K_16,NB_KSWIN101_F,0.8970489704897049,0.7940151484295314,00:00:47,18.73 KB,"[20020, 40021, 60023, 80028]"
166,sine_abrupt_100K_16,NB_KSWIN151_F,0.8970389703897039,0.7939953480515093,00:00:50,18.21 KB,"[20020, 40021, 60022, 80026]"
167,sine_abrupt_100K_16,NB_KSWIN201_F,0.8970089700897009,0.7939337292869927,00:00:51,18.73 KB,"[20020, 40022, 60019, 80033]"
168,sine_abrupt_100K_16,NB_PH_F,0.8945589455894559,0.7890341605169731,00:00:16,17.59 KB,"[20119, 40102, 60140, 80172]"
169,sine_abrupt_100K_16,NB_RDDM_F,0.8982689826898269,0.7964462951911909,00:00:16,88.64 KB,"[3934, 4465, 18871, 19594, 20006, 23934, 24087, 24355, 38869, 39563, 40004, 60184, 80103, 81560, 83936, 84114, 84350, 98871, 99563]"
170,sine_abrupt_100K_16,NB_STEPD_F,0.8977389773897739,0.7954029426581082,00:00:32,45.61 KB,"[1560, 8323, 10191, 10689, 11207, 11267, 12699, 14584, 18866, 20003, 20086, 21292, 23736, 24477, 24744, 30191, 31207, 31269, 32699, 34584, 38866, 40002, 40134, 40733, 42237, 44529, 45142, 51298, 54384, 56351, 57977, 60008, 60153, 60585, 62234, 64529, 65142, 71298, 74384, 76351, 77977, 80012, 80160, 81292, 83736, 84378, 90191, 90685, 91206, 91269, 92699, 94584, 98866]"
171,sine_abrupt_100K_18,NoChange_basic_F,0.5071550715507155,0.014052343296204741,00:00:02,667 B,[]
172,sine_abrupt_100K_18,MajClass_basic_F,0.5077150771507715,0.012352784226188587,00:00:03,773 B,[]
173,sine_abrupt_100K_18,NB_basic_F,0.5901459014590146,0.1803454819365104,00:00:09,14.99 KB,[]
174,sine_abrupt_100K_18,NB_ADWIN_F,0.8922589225892259,0.7844373599589878,00:00:21,24.65 KB,"[15967, 20063, 36447, 40095, 60159, 80223, 96607]"
175,sine_abrupt_100K_18,NB_CUSUM_F,0.8966089660896609,0.7931386218645571,00:00:16,17.51 KB,"[20056, 40061, 60068, 80069]"
176,sine_abrupt_100K_18,NB_DDM_F,0.8744987449874498,0.7489188465458302,00:00:16,18.08 KB,"[20072, 40079, 60153, 82320]"
177,sine_abrupt_100K_18,NB_ECDD_F,0.8925489254892549,0.7850266934123824,00:00:17,31.49 KB,"[312, 742, 1011, 1752, 2743, 3867, 4649, 5273, 5383, 5614, 7550, 9146, 9742, 11434, 11501, 11766, 12491, 13240, 13640, 15059, 16978, 17688, 18069, 18976, 19364, 19679, 20001, 20262, 20742, 21010, 21960, 22743, 23282, 23380, 23867, 24649, 25273, 25383, 25614, 27550, 29146, 29742, 31434, 31501, 31766, 32491, 33240, 33640, 35059, 36978, 37688, 38069, 38976, 39364, 39679, 40003, 40448, 41077, 42264, 43346, 43870, 44299, 44472, 44870, 45053, 45720, 46125, 46929, 47454, 47971, 48510, 49339, 49478, 49767, 50855, 51132, 51461, 51768, 52491, 52708, 52795, 53157, 53501, 54202, 54865, 55094, 55332, 55820, 56334, 56489, 57001, 57254, 57560, 58946, 59417, 60001, 60448, 61077, 62264, 63346, 63870, 64299, 64472, 64870, 65720, 66125, 66929, 67454, 67971, 68510, 69339, 69478, 69767, 70855, 71132, 71461, 71768, 72491, 72708, 72795, 73157, 73501, 74202, 74865, 75094, 75332, 75820, 76334, 76489, 77001, 77254, 77560, 78946, 79417, 80003, 80312, 80742, 81010, 81752, 82775, 83282, 83381, 83867, 84649, 85273, 85383, 85614, 87550, 89146, 89742, 91434, 91501, 91766, 92491, 93240, 93640, 95059, 96978, 97688, 98069, 98976, 99364, 99679]"
178,sine_abrupt_100K_18,NB_EDDM_F,0.8839388393883939,0.7677959364585181,00:00:15,26.51 KB,"[1156, 1279, 2027, 2681, 3139, 20108, 20443, 23179, 35295, 40068, 40266, 40440, 40557, 40712, 41220, 41358, 42427, 60831, 61098, 61433, 62269, 81017]"
179,sine_abrupt_100K_18,NB_GMA_F,0.5901459014590146,0.1803454819365104,00:00:16,17.36 KB,[]
180,sine_abrupt_100K_18,NB_HDDMA_F,0.8980889808898089,0.7960985993408138,00:00:18,19 KB,"[20022, 40023, 47976, 60036, 67976, 80041]"
181,sine_abrupt_100K_18,NB_HDDMW_F,0.8983189831898319,0.7965596387075299,00:00:19,20.52 KB,"[20011, 40011, 57568, 60006, 77561, 80011]"
182,sine_abrupt_100K_18,NB_KSWIN1_F,0.8979489794897949,0.7958198086938687,00:01:50,18.21 KB,"[20016, 40018, 60019, 80020]"
183,sine_abrupt_100K_18,NB_KSWIN51_F,0.8980089800898009,0.795940251959182,00:00:49,18.21 KB,"[20017, 40018, 60016, 80021]"
184,sine_abrupt_100K_18,NB_KSWIN101_F,0.8979589795897959,0.7958392220821301,00:00:56,18.21 KB,"[20018, 40018, 60018, 80022]"
185,sine_abrupt_100K_18,NB_KSWIN151_F,0.8979489794897949,0.7958196765768262,00:02:09,18.21 KB,"[20016, 40018, 60019, 80021]"
186,sine_abrupt_100K_18,NB_KSWIN201_F,0.8980089800898009,0.7959403839978633,00:02:34,18.21 KB,"[20017, 40018, 60016, 80020]"
187,sine_abrupt_100K_18,NB_PH_F,0.8929989299892999,0.7859151570714162,00:04:37,17.58 KB,"[20184, 40198, 60192, 80223]"
188,sine_abrupt_100K_18,NB_RDDM_F,0.8951189511895119,0.7901573811969925,00:00:16,88.05 KB,"[20041, 40046, 60090, 80096]"
189,sine_abrupt_100K_18,NB_STEPD_F,0.8972289722897229,0.7943825690883862,00:00:32,45.3 KB,"[557, 3144, 10975, 14646, 15462, 17165, 18089, 20003, 20557, 23144, 30975, 34646, 35462, 37165, 38089, 40005, 40448, 41411, 42466, 43877, 46928, 48536, 49543, 52796, 57293, 57561, 60005, 60073, 60447, 61407, 62466, 63875, 66928, 68536, 69543, 72796, 77293, 77567, 80009, 80069, 80557, 83144, 90975, 91051, 91450, 98089]"
190,sine_abrupt_100K_20,NoChange_basic_F,0.5043850438504385,0.008469195413765495,00:00:02,659 B,[]
191,sine_abrupt_100K_20,MajClass_basic_F,0.5084750847508475,0.013703211491271784,00:00:03,765 B,[]
192,sine_abrupt_100K_20,NB_basic_F,0.5856258562585626,0.17116951020024926,00:00:09,14.99 KB,[]
193,sine_abrupt_100K_20,NB_ADWIN_F,0.8880188801888019,0.7759521967594984,00:00:21,25.62 KB,"[20095, 40127, 60191, 80191]"
194,sine_abrupt_100K_20,NB_CUSUM_F,0.8911789117891179,0.7822725484591183,00:00:15,17.49 KB,"[20053, 40069, 60060, 80070]"
195,sine_abrupt_100K_20,NB_DDM_F,0.6920069200692007,0.3833598089132528,00:00:15,32.18 KB,"[20059, 60695, 60808, 62418, 83248]"
196,sine_abrupt_100K_20,NB_ECDD_F,0.8894988949889499,0.7789176748397614,00:00:18,31.12 KB,"[668, 1591, 2374, 2917, 3275, 4339, 4377, 4791, 4962, 5823, 6589, 6877, 7397, 7990, 8036, 8505, 8940, 9753, 11466, 12085, 12808, 13342, 13581, 14408, 15139, 16266, 17382, 17819, 18475, 19967, 20019, 20667, 21412, 21671, 22373, 22879, 23276, 24155, 24791, 24961, 25822, 26481, 27081, 27987, 28275, 28939, 29882, 30217, 31013, 31808, 32084, 32807, 33341, 33580, 34407, 35138, 36265, 37381, 37818, 38474, 39966, 40020, 40934, 41396, 42566, 42658, 44053, 44615, 45118, 45213, 46119, 46956, 48698, 49171, 49257, 49671, 50097, 51364, 51930, 52111, 53230, 54411, 54966, 55252, 55385, 55992, 56551, 57122, 57231, 57637, 58473, 59839, 60004, 60933, 61395, 62565, 64052, 64614, 65117, 65212, 66118, 66955, 68886, 69257, 69670, 70096, 71363, 71929, 72110, 73229, 74410, 74965, 75251, 75384, 75991, 76550, 77121, 77230, 77636, 78472, 79838, 79999, 80664, 81587, 82077, 82896, 83271, 84335, 84373, 84787, 84958, 85819, 86585, 86873, 87393, 87986, 88032, 88501, 88936, 89749, 91462, 92081, 92804, 93338, 93577, 94404, 95135, 96262, 97378, 97815, 98471, 99963]"
197,sine_abrupt_100K_20,NB_EDDM_F,0.8807388073880739,0.761403296596336,00:00:15,33.7 KB,"[538, 788, 1583, 2451, 2916, 3338, 5034, 16705, 16821, 17122, 20034, 20534, 20783, 21588, 22450, 22915, 23337, 25033, 36704, 36820, 37121, 40038, 42010, 42413, 42558, 42963, 43859, 44667, 60596, 60801, 61573, 81045]"
198,sine_abrupt_100K_20,NB_GMA_F,0.5856258562585626,0.17116951020024926,00:00:16,17.34 KB,[]
199,sine_abrupt_100K_20,NB_HDDMA_F,0.8905989059890599,0.781115441072467,00:00:20,18.89 KB,"[20011, 40019, 60154, 80163]"
200,sine_abrupt_100K_20,NB_HDDMW_F,0.8931489314893148,0.7862148026256086,00:00:19,20.41 KB,"[20007, 40013, 60005, 80009]"
201,sine_abrupt_100K_20,NB_KSWIN1_F,0.8929389293892939,0.7857917217436652,00:00:54,18.21 KB,"[20018, 40025, 60014, 80014]"
202,sine_abrupt_100K_20,NB_KSWIN51_F,0.8929789297892979,0.7858722027852184,00:01:28,18.21 KB,"[20017, 40024, 60014, 80014]"
203,sine_abrupt_100K_20,NB_KSWIN101_F,0.8929089290892909,0.7857311739270368,00:00:56,18.21 KB,"[20016, 40026, 60013, 80017]"
204,sine_abrupt_100K_20,NB_KSWIN151_F,0.8927789277892779,0.7854724876032321,00:01:22,18.21 KB,"[20019, 40025, 60016, 80016]"
205,sine_abrupt_100K_20,NB_KSWIN201_F,0.892888928889289,0.7856919047333131,00:01:45,18.21 KB,"[20017, 40026, 60014, 80017]"
206,sine_abrupt_100K_20,NB_PH_F,0.8881788817888179,0.7762710738429335,00:00:16,17.56 KB,"[20096, 40175, 60154, 80160]"
207,sine_abrupt_100K_20,NB_RDDM_F,0.8752787527875279,0.75037062466894,00:00:17,74.48 KB,"[2081, 2211, 2395, 2917, 3315, 4337, 4792, 5134, 5383, 20040, 40077, 41990, 42419, 60056, 60330, 61989, 80072]"
208,sine_abrupt_100K_20,NB_STEPD_F,0.8955989559895599,0.791103570104021,00:01:06,45.24 KB,"[1803, 2917, 6279, 8014, 8939, 12337, 12914, 13581, 16469, 20003, 20063, 22098, 22912, 26278, 26965, 28038, 28939, 32336, 33607, 37389, 40002, 40071, 45160, 49270, 49675, 54410, 55384, 60005, 60246, 65159, 69269, 69675, 74409, 75383, 80006, 80081, 80368, 82397, 82894, 85165, 86274, 88035, 92333, 93577, 96465]"
209,sine_abrupt_100K_22,NoChange_basic_F,0.5054050540505405,0.010571164668648788,00:00:02,651 B,[]
210,sine_abrupt_100K_22,MajClass_basic_F,0.5076450764507645,0.012227180495460573,00:00:03,757 B,[]
211,sine_abrupt_100K_22,NB_basic_F,0.5863358633586336,0.17273308922671757,00:00:10,14.99 KB,[]
212,sine_abrupt_100K_22,NB_ADWIN_F,0.8863588635886359,0.7726415372642222,00:00:34,25.6 KB,"[20127, 40159, 60159, 80191]"
213,sine_abrupt_100K_22,NB_CUSUM_F,0.8898188981889819,0.7795646120187395,00:00:16,17.56 KB,"[20058, 40064, 50609, 60046, 70608, 80047]"
214,sine_abrupt_100K_22,NB_DDM_F,0.8291582915829159,0.6581756699330855,00:00:16,25.31 KB,"[20084, 20149, 20276, 20316, 40093, 61771, 80191]"
215,sine_abrupt_100K_22,NB_ECDD_F,0.8905389053890539,0.7810138251323907,00:01:21,38.1 KB,"[1094, 1640, 2427, 3064, 3867, 4488, 4805, 5885, 6736, 7206, 8141, 8605, 8899, 9611, 10218, 11629, 12307, 12598, 12784, 13311, 14570, 15378, 16167, 17921, 20000, 21134, 22186, 23393, 24488, 24926, 25625, 26736, 27933, 28605, 28899, 29611, 30218, 31629, 32307, 32598, 32784, 33311, 34570, 35378, 36167, 37921, 40004, 40414, 41133, 41302, 41811, 41930, 42779, 43690, 44485, 44929, 45328, 46242, 46572, 47063, 47525, 47983, 48258, 49231, 49610, 49739, 50111, 50386, 51771, 51949, 52624, 53129, 53584, 53726, 53995, 54305, 54685, 54844, 55255, 55481, 56195, 56611, 57075, 57639, 58029, 58314, 59005, 59597, 60003, 60440, 61133, 61302, 61811, 61930, 62779, 63690, 64485, 64929, 65328, 66242, 66572, 67063, 67525, 67983, 68258, 69231, 69610, 69739, 70111, 70386, 71771, 71949, 72624, 73129, 73584, 73726, 73995, 74305, 74685, 74844, 75255, 75481, 76195, 76611, 77075, 77639, 78029, 78314, 79005, 79597, 80005, 81094, 81640, 82427, 83064, 83867, 84488, 84805, 85470, 85885, 86364, 86922, 87933, 88605, 89582, 89892, 91629, 91906, 92071, 92784, 93652, 95528, 97036, 97763, 98695]"
216,sine_abrupt_100K_22,NB_EDDM_F,0.8871488714887149,0.7742248221196067,00:01:01,33.57 KB,"[725, 1536, 5504, 5598, 11191, 20107, 20601, 21263, 22817, 23008, 25913, 31829, 31905, 40196, 40439, 40626, 42791, 60441, 60601, 60736, 60918, 61325, 61451, 80469, 80601, 81543, 85327, 91159, 91237]"
217,sine_abrupt_100K_22,NB_GMA_F,0.5863358633586336,0.17273308922671757,00:00:14,17.33 KB,[]
218,sine_abrupt_100K_22,NB_HDDMA_F,0.8906989069890698,0.7813263026407676,00:00:27,18.93 KB,"[14571, 20004, 34571, 40005, 60046, 80046, 94571]"
219,sine_abrupt_100K_22,NB_HDDMW_F,0.8903989039890399,0.780725281743411,00:00:16,20.47 KB,"[20015, 40013, 50114, 60009, 70114, 80010]"
220,sine_abrupt_100K_22,NB_KSWIN1_F,0.8905789057890579,0.7810844509631396,00:00:57,18.21 KB,"[20020, 40019, 60020, 80025]"
221,sine_abrupt_100K_22,NB_KSWIN51_F,0.8905989059890599,0.7811248733382085,00:00:54,18.21 KB,"[20020, 40020, 60021, 80025]"
222,sine_abrupt_100K_22,NB_KSWIN101_F,0.8905289052890529,0.7809854385065081,00:01:07,18.21 KB,"[20019, 40020, 60022, 80024]"
223,sine_abrupt_100K_22,NB_KSWIN151_F,0.8905389053890539,0.781005104661202,00:01:39,18.21 KB,"[20019, 40020, 60022, 80026]"
224,sine_abrupt_100K_22,NB_KSWIN201_F,0.8905389053890539,0.7810049683983288,00:00:58,18.21 KB,"[20019, 40019, 60023, 80021]"
225,sine_abrupt_100K_22,NB_PH_F,0.8856488564885648,0.7712204064631817,00:01:44,17.54 KB,"[20183, 40249, 60146, 80168]"
226,sine_abrupt_100K_22,NB_RDDM_F,0.8837388373883739,0.7674101482893609,00:00:22,88.12 KB,"[20052, 40055, 60265, 80111, 95012, 95652, 95942]"
