,dataset,model,accuracy,cohen kappa,time,memory,drifts
209,sine_abrupt_100K_24,HT_EDDM_F,0.922659226592266,0.8452836498345521,00:00:10,191.21 KB,"[229, 650, 1078, 2144, 20111, 20449, 20776, 21415, 21775, 40159, 40342, 40504, 40747, 40931, 41168, 41339, 41551, 41748, 41945, 42046, 42448, 42965, 60693, 60904, 80976]"
210,sine_abrupt_100K_24,HT_GMA_F,0.7362273622736227,0.4726846502918792,00:00:09,718.14 KB,[]
211,sine_abrupt_100K_24,HT_HDDMA_F,0.9441494414944149,0.8882603441605452,00:00:09,176.36 KB,"[20001, 40002, 60006, 80008]"
212,sine_abrupt_100K_24,HT_HDDMW_F,0.9441794417944179,0.8883196008644912,00:00:08,177.96 KB,"[20008, 40012, 60005, 80007]"
213,sine_abrupt_100K_24,HT_KSWIN1_F,0.9440694406944069,0.888099480931597,00:00:28,168.7 KB,"[20014, 40018, 60015, 80021]"
214,sine_abrupt_100K_24,HT_KSWIN51_F,0.9440694406944069,0.8880990777144396,00:00:28,168.7 KB,"[20014, 40018, 60016, 80023]"
215,sine_abrupt_100K_24,HT_KSWIN101_F,0.944139441394414,0.8882388470308374,00:00:28,168.7 KB,"[20014, 40018, 60012, 80021]"
216,sine_abrupt_100K_24,HT_KSWIN151_F,0.9441494414944149,0.8882591362480146,00:00:32,168.7 KB,"[20014, 40018, 60011, 80021]"
217,sine_abrupt_100K_24,HT_KSWIN201_F,0.9440994409944099,0.8881588981630022,00:00:32,168.7 KB,"[20014, 40018, 60016, 80022]"
218,sine_abrupt_100K_24,HT_PH_F,0.9330893308933089,0.86611647460416,00:00:09,174.58 KB,"[20200, 40266, 60232, 80318]"
219,sine_abrupt_100K_24,HT_RDDM_F,0.9390693906939069,0.8780941015557713,00:00:10,280.35 KB,"[20024, 40033, 60048, 80083]"
220,sine_abrupt_100K_24,HT_STEPD_F,0.9255892558925589,0.85111461212947,00:00:23,151.49 KB,"[1926, 2495, 14128, 20002, 20062, 20695, 21283, 28234, 28362, 40002, 40137, 40905, 44230, 55039, 57070, 58829, 60004, 60074, 62020, 63944, 64229, 64413, 64595, 69526, 73365, 75174, 77098, 78828, 80005, 80072, 94525, 94789, 95407]"
221,sine_abrupt_100K_26,HT_basic_F,0.7034670346703467,0.4069921224742135,00:00:07,719.63 KB,[]
222,sine_abrupt_100K_26,HT_ADWIN_F,0.9234392343923439,0.8468461461660408,00:00:13,80.65 KB,"[2143, 6239, 12383, 15967, 17119, 20063, 22143, 26239, 32383, 35967, 37119, 40063, 55295, 60127, 72703, 79615, 80095, 81887, 84287, 88319, 92415, 93951, 97791]"
223,sine_abrupt_100K_26,HT_CUSUM_F,0.944109441094411,0.8882018112589882,00:00:09,217.2 KB,"[20050, 40064, 60054, 80064]"
224,sine_abrupt_100K_26,HT_DDM_F,0.9415594155941559,0.8830846676929552,00:00:09,250.97 KB,"[20042, 40055, 60103, 80118, 80218]"
225,sine_abrupt_100K_26,HT_ECDD_F,0.8886988869888699,0.7773346882264264,00:00:10,31.12 KB,"[192, 412, 1008, 1597, 2191, 2984, 3570, 3840, 4539, 5343, 5918, 7232, 7580, 8236, 8828, 9240, 9578, 9785, 10574, 10981, 11311, 11508, 11781, 12004, 12405, 12567, 12864, 13408, 14446, 14632, 15528, 16013, 16385, 17565, 18168, 19876, 20003, 20214, 20412, 21008, 21597, 22191, 22984, 23570, 23840, 24539, 25343, 25918, 27232, 27580, 28236, 28828, 29240, 29578, 29785, 30574, 30981, 31311, 31508, 31781, 32004, 32248, 32404, 32608, 32864, 33411, 34575, 35590, 36013, 36327, 36732, 37440, 38043, 38600, 38780, 38929, 39900, 40003, 40548, 40849, 41540, 41780, 42028, 42773, 43046, 43684, 43913, 44587, 44968, 45201, 45312, 45521, 45830, 46014, 46368, 46519, 47610, 48110, 49304, 49762, 49885, 50372, 50942, 51278, 52013, 52193, 52743, 53244, 53684, 53912, 54013, 55250, 55475, 56277, 56992, 57065, 57759, 58410, 58639, 59763, 59932, 60002, 60548, 60849, 61540, 61780, 62028, 62773, 63046, 63684, 63913, 64587, 64968, 65201, 65312, 66013, 66368, 66519, 67610, 68110, 69304, 69762, 69885, 70372, 70942, 71278, 72013, 72193, 72743, 73244, 73684, 73912, 74013, 75250, 75475, 76277, 76992, 77065, 77759, 78410, 78639, 79763, 79932, 80005, 80192, 80412, 81008, 81597, 82191, 82984, 83570, 83840, 84539, 85343, 85918, 87232, 87580, 88236, 88828, 89240, 89578, 89785, 90574, 90981, 91311, 91508, 91781, 92004, 92405, 92567, 92864, 93408, 94446, 94632, 95528, 96013, 96385, 97565, 98168, 99876]"
226,sine_abrupt_100K_26,HT_EDDM_F,0.9302093020930209,0.8603914973826878,00:00:08,228.53 KB,"[214, 20138, 40193, 40388, 40598, 60661, 60886, 81144]"
227,sine_abrupt_100K_26,HT_GMA_F,0.7034670346703467,0.4069921224742135,00:00:09,721.74 KB,[]
228,sine_abrupt_100K_26,HT_HDDMA_F,0.9433094330943309,0.8865896572356892,00:00:10,202.58 KB,"[20006, 40009, 60014, 80050]"
229,sine_abrupt_100K_26,HT_HDDMW_F,0.943609436094361,0.887193160073966,00:00:11,230.46 KB,"[20008, 40012, 60007, 80009]"
230,sine_abrupt_100K_26,HT_KSWIN1_F,0.9434794347943479,0.8869284416838625,00:00:35,208.38 KB,"[20017, 40020, 60023, 80022]"
231,sine_abrupt_100K_26,HT_KSWIN51_F,0.943559435594356,0.8870871481740595,00:00:38,208.38 KB,"[20016, 40020, 60023, 80024]"
232,sine_abrupt_100K_26,HT_KSWIN101_F,0.943589435894359,0.8871473328211644,00:00:37,208.38 KB,"[20015, 40020, 60023, 80021]"
233,sine_abrupt_100K_26,HT_KSWIN151_F,0.9435694356943569,0.887107120545786,00:00:37,208.38 KB,"[20015, 40020, 60022, 80024]"
234,sine_abrupt_100K_26,HT_KSWIN201_F,0.9437494374943749,0.8874688258297586,00:00:38,201.65 KB,"[20015, 40020, 60023, 80025]"
235,sine_abrupt_100K_26,HT_PH_F,0.935819358193582,0.8716069797069098,00:00:11,214.18 KB,"[20215, 40259, 60263, 80312]"
236,sine_abrupt_100K_26,HT_RDDM_F,0.9384993849938499,0.8769690146809809,00:00:12,284.16 KB,"[214, 20024, 40037, 60069, 80071]"
237,sine_abrupt_100K_26,HT_STEPD_F,0.9180891808918089,0.8361330512236337,00:00:28,129.2 KB,"[215, 2459, 3045, 3454, 4459, 5075, 7704, 8104, 8503, 9110, 13147, 13740, 14056, 16344, 17388, 17779, 18377, 18773, 19569, 19876, 20004, 20218, 20412, 20824, 22822, 23921, 24940, 25556, 29352, 29736, 30369, 30600, 33147, 34138, 38551, 38792, 39379, 40006, 40102, 43920, 46016, 48528, 48635, 53249, 56034, 60005, 60065, 66012, 68104, 68437, 68542, 73248, 76040, 80010, 80161, 80780, 82612, 94826, 96132]"
238,sine_abrupt_100K_28,HT_basic_F,0.6751867518675186,0.3503406631235789,00:00:09,679.49 KB,[]
239,sine_abrupt_100K_28,HT_ADWIN_F,0.9195191951919519,0.8389721517835391,00:00:14,112.28 KB,"[2047, 5599, 11743, 16127, 19775, 20063, 23487, 27071, 31231, 35839, 39935, 40255, 47103, 51167, 60159, 72447, 80159, 81951, 85535, 89951, 94431, 97503]"
240,sine_abrupt_100K_28,HT_CUSUM_F,0.942219422194222,0.8844067529227541,00:00:11,233.76 KB,"[20050, 40058, 60041, 80043]"
241,sine_abrupt_100K_28,HT_DDM_F,0.941779417794178,0.8835268007995578,00:00:10,191.91 KB,"[20038, 40047, 40288, 60088, 60287, 80105, 82052, 82173, 83423, 83465]"
242,sine_abrupt_100K_28,HT_ECDD_F,0.8974989749897498,0.7949386355112527,00:00:12,45.55 KB,"[593, 1579, 2163, 2906, 3510, 4252, 5448, 5860, 6258, 6496, 7311, 7798, 8397, 8793, 9316, 9917, 10729, 11112, 11520, 12407, 12815, 13860, 14370, 15168, 15380, 15868, 16470, 17395, 17783, 17969, 18055, 18151, 18786, 19324, 19999, 20342, 21478, 21709, 22167, 22525, 22820, 23342, 23554, 24155, 24286, 25485, 25859, 26308, 26495, 27309, 27797, 28766, 29544, 30186, 30627, 31009, 31342, 32406, 32723, 33725, 34677, 35512, 36001, 36265, 36856, 38149, 38516, 38885, 39311, 39439, 40000, 40288, 40941, 41811, 42662, 42813, 44240, 44576, 46187, 46606, 47699, 50620, 51989, 52734, 53531, 54384, 54778, 55922, 56930, 57409, 58609, 59223, 59703, 60000, 60287, 60681, 60959, 61164, 61862, 62465, 62812, 64240, 64575, 66186, 66605, 67698, 70619, 71988, 72322, 72840, 74005, 75921, 76254, 76660, 76929, 77245, 77410, 77524, 79065, 79403, 79998, 81425, 81727, 82059, 82902, 83576, 84283, 85490, 85856, 86260, 86855, 87853, 88788, 89312, 89913, 90908, 91339, 91889, 92549, 92672, 93164, 93736, 94674, 95509, 95864, 96469, 97391, 97965, 98271, 98882, 99276]"
243,sine_abrupt_100K_28,HT_EDDM_F,0.9220292202922029,0.8440217373072518,00:00:11,193.17 KB,"[242, 667, 20134, 20345, 20866, 21651, 22237, 22932, 23553, 24229, 25482, 26134, 26569, 27463, 27848, 28474, 28788, 29658, 40108, 40287, 60747, 60983, 61156, 81055, 81331, 81590, 82194, 83506]"
244,sine_abrupt_100K_28,HT_GMA_F,0.6751867518675186,0.3503406631235789,00:00:12,681.6 KB,[]
245,sine_abrupt_100K_28,HT_HDDMA_F,0.9446794467944679,0.8893358915386214,00:00:13,251.57 KB,"[20001, 40001, 60015, 64240, 80027]"
246,sine_abrupt_100K_28,HT_HDDMW_F,0.9442394423944239,0.8884505102142636,00:00:12,243.92 KB,"[20008, 40009, 60004, 80005]"
247,sine_abrupt_100K_28,HT_KSWIN1_F,0.9439994399944,0.8879703832854872,00:00:42,241.39 KB,"[20014, 40015, 60012, 80010]"
248,sine_abrupt_100K_28,HT_KSWIN51_F,0.9437694376943769,0.8875092803446115,00:00:43,241.39 KB,"[20014, 40016, 60011, 80013]"
249,sine_abrupt_100K_28,HT_KSWIN101_F,0.944079440794408,0.8881299195797441,00:00:40,241.39 KB,"[20014, 40015, 60014, 80016]"
250,sine_abrupt_100K_28,HT_KSWIN151_F,0.9440094400944009,0.8879898457360543,00:00:42,241.39 KB,"[20014, 40017, 60013, 80020]"
251,sine_abrupt_100K_28,HT_KSWIN201_F,0.9441194411944119,0.8882097966232626,00:00:41,241.39 KB,"[20014, 40015, 60013, 80012]"
252,sine_abrupt_100K_28,HT_PH_F,0.9348393483934839,0.8696487395780884,00:00:12,217.37 KB,"[20207, 40282, 60285, 80366]"
253,sine_abrupt_100K_28,HT_RDDM_F,0.9432794327943279,0.8865322021085709,00:00:12,244.49 KB,"[20023, 40032, 60047, 60286, 80065, 80622, 81438]"
254,sine_abrupt_100K_28,HT_STEPD_F,0.9211592115921159,0.8422745329081931,00:00:29,112.33 KB,"[10337, 11771, 12347, 12743, 13751, 14370, 19305, 20005, 20074, 20496, 21313, 31707, 32690, 34521, 35068, 35388, 36389, 38330, 40005, 40130, 44265, 47723, 48645, 53179, 55994, 56264, 56667, 56937, 60004, 60091, 60307, 61192, 61872, 64257, 67567, 67718, 68331, 68615, 71655, 75946, 76667, 76936, 80001, 80092, 80504, 81318, 90314, 90624, 91005, 96947, 98322]"
255,sine_abrupt_100K_30,HT_basic_F,0.6754067540675407,0.350767672260032,00:00:09,670.06 KB,[]
256,sine_abrupt_100K_30,HT_ADWIN_F,0.9225492254922549,0.8450369208730347,00:00:17,65.28 KB,"[6143, 7711, 11135, 15519, 19135, 20063, 23647, 27743, 31327, 38911, 40063, 53471, 60159, 70015, 78751, 80127, 83711, 87807, 90879, 95551, 99359]"
257,sine_abrupt_100K_30,HT_CUSUM_F,0.943469434694347,0.8869090653618474,00:00:12,181.13 KB,"[20050, 40078, 60057, 80083]"
258,sine_abrupt_100K_30,HT_DDM_F,0.9379593795937959,0.8758817815828264,00:00:12,202.05 KB,"[435, 827, 20039, 40057, 60108, 60161, 80145]"
259,sine_abrupt_100K_30,HT_ECDD_F,0.8960689606896068,0.7920756290067262,00:00:13,46.01 KB,"[398, 829, 1662, 2906, 3475, 4467, 4966, 5224, 5446, 5787, 6387, 7178, 7790, 8370, 8529, 9541, 10069, 11060, 12020, 12593, 13060, 13265, 13864, 15517, 15966, 16622, 16821, 17006, 17542, 18054, 18569, 18918, 19181, 19586, 19999, 21039, 21253, 21635, 22905, 23483, 24282, 24682, 24793, 26942, 27582, 29050, 29630, 30032, 31025, 32019, 32607, 33154, 33433, 34041, 34428, 34538, 35347, 36798, 37470, 37924, 38313, 38704, 38917, 39182, 39572, 39998, 41807, 41912, 42417, 43985, 44385, 44520, 45162, 45994, 46321, 46925, 47202, 47574, 48152, 48521, 49273, 49613, 49814, 49871, 50816, 51313, 52363, 52521, 52791, 52989, 53316, 53957, 54465, 55501, 55640, 56092, 56784, 56963, 57162, 57911, 59138, 59998, 60175, 60824, 61910, 62465, 62708, 64217, 64385, 64923, 65168, 65362, 66914, 68197, 69608, 70397, 70556, 70815, 71014, 71400, 71590, 72327, 72753, 73315, 73956, 74137, 74720, 74899, 75500, 75639, 76091, 76354, 77100, 77910, 79137, 79999, 80394, 80815, 81207, 81609, 82902, 83492, 84482, 85180, 86729, 87505, 88525, 89627, 89846, 90064, 90679, 91120, 91875, 93505, 93929, 94485, 94896, 95476, 96618, 96906, 97468, 97921, 98310, 98701, 99177, 99557]"
260,sine_abrupt_100K_30,HT_EDDM_F,0.926719267192672,0.8534067029346325,00:00:11,245.55 KB,"[410, 714, 1048, 1257, 1708, 20136, 20671, 21015, 21237, 40203, 41177, 60658, 60961, 61051, 61208, 61351, 61535, 61720, 61881, 62051, 62187, 62336, 80717]"
261,sine_abrupt_100K_30,HT_GMA_F,0.6754067540675407,0.350767672260032,00:00:12,672.17 KB,[]
262,sine_abrupt_100K_30,HT_HDDMA_F,0.9451394513945139,0.8902490630965366,00:00:14,205.63 KB,"[20001, 40000, 60000, 80007]"
263,sine_abrupt_100K_30,HT_HDDMW_F,0.9448294482944829,0.8896241340853953,00:00:13,197.52 KB,"[20008, 40015, 60007, 80012]"
264,sine_abrupt_100K_30,HT_KSWIN1_F,0.945359453594536,0.890687946193374,00:00:39,194.99 KB,"[20014, 40021, 60012, 80021]"
265,sine_abrupt_100K_30,HT_KSWIN51_F,0.945429454294543,0.890826492677927,00:00:39,194.99 KB,"[20014, 40022, 60015, 80021]"
266,sine_abrupt_100K_30,HT_KSWIN101_F,0.945419454194542,0.8908078355539508,00:00:43,194.99 KB,"[20014, 40022, 60012, 80021]"
267,sine_abrupt_100K_30,HT_KSWIN151_F,0.9449994499944999,0.8899631055807997,00:00:44,194.99 KB,"[20014, 40021, 60014, 80020]"
268,sine_abrupt_100K_30,HT_KSWIN201_F,0.9450594505945059,0.890082999017385,00:00:45,194.99 KB,"[20014, 40022, 60014, 80019]"
269,sine_abrupt_100K_30,HT_PH_F,0.9343693436934369,0.8686998769334227,00:00:12,184.31 KB,"[20195, 40283, 60379, 80419]"
270,sine_abrupt_100K_30,HT_RDDM_F,0.940869408694087,0.8816984785190011,00:00:13,300.37 KB,"[409, 821, 20023, 40039, 60059, 80089, 80461, 80679, 81418, 81632, 83268, 83464, 83651]"
271,sine_abrupt_100K_30,HT_STEPD_F,0.9216492164921649,0.8432445633557306,00:00:27,145.19 KB,"[409, 812, 1614, 3035, 3484, 18225, 18459, 18855, 19150, 19571, 19999, 20408, 20811, 21613, 21729, 22541, 23731, 24486, 26942, 27002, 27412, 27790, 28212, 39491, 39565, 39998, 49629, 50816, 60004, 60505, 69628, 70815, 77374, 77934, 78043, 78205, 80002, 80069, 82547, 83734, 84497, 85087, 87581, 92262, 95215]"
272,sine_abrupt_100K_32,HT_basic_F,0.6893768937689377,0.37843565030716625,00:00:08,689.74 KB,[]
273,sine_abrupt_100K_32,HT_ADWIN_F,0.9232892328923289,0.8465319679237273,00:00:15,79.27 KB,"[3583, 7423, 11487, 15327, 17119, 19423, 20575, 24639, 28223, 35391, 37695, 40095, 54431, 60127, 69599, 80095, 83167, 87007, 94175, 98271]"
274,sine_abrupt_100K_32,HT_CUSUM_F,0.942969429694297,0.8859084774064516,00:00:11,223.9 KB,"[20051, 40075, 60067, 80084]"
275,sine_abrupt_100K_32,HT_DDM_F,0.9383793837938379,0.8767466899884583,00:00:11,241.19 KB,"[438, 547, 1124, 20040, 40080, 60101, 80132]"
276,sine_abrupt_100K_32,HT_ECDD_F,0.8985489854898548,0.7970466686485845,00:00:12,45.52 KB,"[412, 1012, 1152, 1551, 1857, 2455, 3646, 3857, 4662, 5447, 6266, 7272, 8063, 8689, 9278, 9662, 9998, 10396, 10869, 11461, 11921, 12477, 12584, 12740, 13334, 14098, 15072, 15808, 16364, 16970, 17373, 18061, 18878, 19712, 20001, 23242, 23751, 24763, 25571, 25651, 26504, 27034, 28178, 28925, 29662, 29998, 30396, 30869, 32185, 32583, 32740, 33334, 33475, 34514, 34600, 34850, 35068, 35412, 35890, 36364, 37932, 38577, 39573, 40001, 40213, 40381, 40579, 41332, 41907, 42828, 43059, 45184, 45801, 46407, 46880, 48177, 48530, 48983, 49363, 49738, 52053, 52582, 53790, 54722, 55121, 55333, 55781, 57648, 57894, 58457, 58676, 59126, 59329, 60002, 60547, 61136, 61789, 61907, 62119, 62289, 63059, 64053, 65139, 66407, 66880, 68177, 68530, 68983, 69363, 69738, 72053, 72426, 73790, 74288, 77155, 77391, 78676, 79023, 79332, 79459, 80002, 80396, 80999, 81529, 81857, 82455, 83652, 83857, 84650, 85435, 86224, 86418, 89318, 89822, 89998, 90781, 91560, 91969, 92477, 92696, 94570, 94850, 95068, 95412, 95890, 96261, 96662, 99001, 99148, 99589]"
277,sine_abrupt_100K_32,HT_EDDM_F,0.926419264192642,0.8528162433032528,00:00:11,209.5 KB,"[419, 1076, 1577, 2021, 2397, 20123, 20480, 20919, 21118, 21556, 21980, 22289, 40162, 40611, 60719, 61040, 61191, 61330, 61537, 61761, 61993, 62173, 62357, 80770]"
278,sine_abrupt_100K_32,HT_GMA_F,0.6893768937689377,0.37843565030716625,00:00:09,691.86 KB,[]
279,sine_abrupt_100K_32,HT_HDDMA_F,0.942849428494285,0.885672680001817,00:00:13,235.11 KB,"[20002, 40002, 43059, 60003, 63059, 80010]"
280,sine_abrupt_100K_32,HT_HDDMW_F,0.943639436394364,0.8872510616131895,00:00:11,227.36 KB,"[20010, 40012, 60011, 80016]"
281,sine_abrupt_100K_32,HT_KSWIN1_F,0.9437994379943799,0.8875707818724419,00:00:44,224.84 KB,"[20016, 40019, 60018, 80024]"
282,sine_abrupt_100K_32,HT_KSWIN51_F,0.943989439894399,0.887951205255911,00:00:49,224.84 KB,"[20016, 40019, 60016, 80025]"
283,sine_abrupt_100K_32,HT_KSWIN101_F,0.943989439894399,0.887951205255911,00:00:47,224.84 KB,"[20016, 40019, 60016, 80025]"
284,sine_abrupt_100K_32,HT_KSWIN151_F,0.9437694376943769,0.887510512813354,00:00:45,224.84 KB,"[20016, 40019, 60017, 80024]"
285,sine_abrupt_100K_32,HT_KSWIN201_F,0.9437694376943769,0.887510512813354,00:00:46,224.84 KB,"[20016, 40019, 60017, 80024]"
286,sine_abrupt_100K_32,HT_PH_F,0.9348793487934879,0.8697267314700743,00:00:10,223.98 KB,"[20189, 40394, 60263, 80315]"
287,sine_abrupt_100K_32,HT_RDDM_F,0.936289362893629,0.8725522515693215,00:00:11,267.72 KB,"[419, 911, 1059, 1643, 2051, 2374, 3587, 3962, 4688, 5227, 5799, 6601, 7977, 20021, 40045, 60062, 80084, 80471, 81064, 81639, 82036, 82383, 83364, 83610]"
288,sine_abrupt_100K_32,HT_STEPD_F,0.9240192401924019,0.8479887550375655,00:00:29,151.91 KB,"[59, 6620, 7041, 8277, 9459, 10052, 10267, 10864, 20003, 20098, 20521, 21124, 21557, 22315, 23086, 23277, 23705, 24189, 24601, 25676, 35117, 35467, 40004, 40108, 49365, 49635, 49748, 51020, 53092, 53901, 60009, 60203, 63079, 66407, 66473, 69739, 71020, 71640, 75621, 80010, 80146, 92650, 93103]"
289,sine_abrupt_100K_34,HT_basic_F,0.7479674796747967,0.49572563899477123,00:00:10,620.58 KB,[]
290,sine_abrupt_100K_34,HT_ADWIN_F,0.92379923799238,0.8475449061419736,00:00:19,44.77 KB,"[1791, 4095, 6623, 10207, 13279, 16351, 19455, 20063, 22239, 24351, 26367, 29599, 33183, 34207, 36319, 38367, 40063, 60127, 76991, 80127, 81279, 85247, 89855, 93439, 96543, 99743]"
291,sine_abrupt_100K_34,HT_CUSUM_F,0.9449694496944969,0.8899099356660659,00:00:13,217.2 KB,"[20049, 40079, 60055, 80083]"
292,sine_abrupt_100K_34,HT_DDM_F,0.9448594485944859,0.889690839040454,00:00:12,214.89 KB,"[20041, 40062, 60095, 80132]"
293,sine_abrupt_100K_34,HT_ECDD_F,0.8951589515895159,0.7902395843521466,00:00:14,62.78 KB,"[329, 867, 1073, 1399, 1615, 2134, 2725, 3189, 3983, 4639, 5444, 5821, 6170, 7177, 7966, 8289, 8908, 9298, 9944, 10740, 12287, 13117, 13697, 14081, 15507, 15973, 16380, 16578, 16780, 17229, 17632, 17985, 18289, 18788, 18871, 19269, 19780, 20001, 21400, 21731, 22328, 25553, 25821, 26172, 27169, 28158, 29349, 29538, 29944, 30543, 30931, 31284, 32287, 32825, 33302, 33701, 34007, 34264, 34473, 34846, 35252, 35610, 35973, 36578, 36807, 37013, 37230, 37383, 37631, 38242, 38808, 39414, 39780, 39976, 40825, 41030, 42022, 42192, 42391, 43160, 43455, 43670, 43981, 44686, 44821, 45466, 45551, 45742, 46888, 47172, 49347, 49665, 50053, 50636, 52056, 53076, 53521, 54242, 54617, 54856, 55564, 56022, 56215, 56524, 57086, 57502, 59253, 59986, 61933, 62408, 62521, 63670, 63981, 64709, 65555, 65742, 67215, 68522, 69452, 69877, 70057, 70630, 72056, 72460, 73076, 73520, 73730, 74838, 77111, 77452, 77658, 79251, 79768, 80002, 80329, 81138, 81526, 81919, 82551, 83135, 83533, 83893, 84174, 84349, 85186, 85821, 86170, 87175, 87959, 88520, 89143, 89944, 91041, 91655, 92025, 93117, 93700, 94264, 94473, 94846, 95268, 95610, 96251, 96409, 96807, 97019, 97631, 98204, 98788, 98871, 99269, 99780]"
294,sine_abrupt_100K_34,HT_EDDM_F,0.9297692976929769,0.8594872678264456,00:00:11,212.5 KB,"[238, 912, 1348, 1770, 20122, 20800, 21399, 21822, 22275, 23106, 23554, 24247, 40162, 40342, 40483, 60685, 60895, 61074, 61215, 61468, 61661, 80798]"
295,sine_abrupt_100K_34,HT_GMA_F,0.7479674796747967,0.49572563899477123,00:00:12,622.7 KB,[]
296,sine_abrupt_100K_34,HT_HDDMA_F,0.9470494704947049,0.8940697013223108,00:00:13,183.11 KB,"[20003, 40003, 60006, 80006]"
297,sine_abrupt_100K_34,HT_HDDMW_F,0.946909469094691,0.893790033514181,00:00:13,184.66 KB,"[20008, 40008, 60007, 80007]"
298,sine_abrupt_100K_34,HT_KSWIN1_F,0.947149471494715,0.8942714686801988,00:00:44,195.02 KB,"[20014, 40015, 60018, 80021]"
299,sine_abrupt_100K_34,HT_KSWIN51_F,0.9469794697946979,0.8939310680942488,00:00:39,195.02 KB,"[20014, 40015, 60016, 80022]"
300,sine_abrupt_100K_34,HT_KSWIN101_F,0.947089470894709,0.8941515732527725,00:00:42,195.02 KB,"[20014, 40015, 60018, 80018]"
301,sine_abrupt_100K_34,HT_KSWIN151_F,0.9470394703947039,0.8940515121161814,00:00:43,195.02 KB,"[20014, 40015, 60018, 80022]"
302,sine_abrupt_100K_34,HT_KSWIN201_F,0.9465994659946599,0.8931692019112936,00:00:42,218.16 KB,"[20014, 40015, 60016, 80019]"
303,sine_abrupt_100K_34,HT_PH_F,0.938539385393854,0.8770626088568627,00:00:11,191.08 KB,"[20230, 40280, 60381, 80367]"
304,sine_abrupt_100K_34,HT_RDDM_F,0.9451194511945119,0.890206075182521,00:00:12,270.82 KB,"[20025, 40036, 60058, 80083, 80273, 80670]"
305,sine_abrupt_100K_34,HT_STEPD_F,0.927589275892759,0.8551342546197451,00:00:31,95.41 KB,"[18732, 19595, 20007, 20092, 22449, 32312, 33029, 40002, 40086, 40279, 42540, 45569, 47219, 50066, 52465, 54936, 58269, 60004, 60084, 60278, 62540, 65569, 67219, 69030, 69170, 70056, 70641, 70729, 72460, 73133, 74936, 75063, 77504, 80004, 80093, 82447, 96388, 96807, 97227, 98636]"
306,sine_abrupt_100K_36,HT_basic_F,0.7070670706707067,0.4142648901661092,00:00:10,663.45 KB,[]
307,sine_abrupt_100K_36,HT_ADWIN_F,0.9245892458924589,0.8491309403611975,00:00:17,146.54 KB,"[3583, 4575, 8255, 14399, 15935, 20063, 22367, 28511, 32607, 37215, 38751, 40063, 48927, 57119, 60063, 68927, 77119, 80063, 83647, 87743, 91327, 93631]"
308,sine_abrupt_100K_36,HT_CUSUM_F,0.945249452494525,0.8904680768427345,00:00:13,207.42 KB,"[20049, 40068, 60050, 80071]"
309,sine_abrupt_100K_36,HT_DDM_F,0.943239432394324,0.8864515671880958,00:00:14,218.15 KB,"[20039, 40060, 40101, 60089, 80130, 80221, 80429, 81120, 81268]"
310,sine_abrupt_100K_36,HT_ECDD_F,0.8979789797897979,0.7958855072627192,00:00:15,46.01 KB,"[218, 422, 594, 1342, 1719, 2322, 3011, 3386, 3811, 4260, 4623, 6616, 7366, 7567, 7993, 8055, 8267, 8365, 8565, 9397, 9788, 10015, 10792, 12956, 13481, 14082, 14655, 15304, 15579, 15793, 16661, 17238, 17453, 17887, 18341, 18592, 18991, 19344, 19593, 19999, 20403, 20996, 21996, 22381, 22786, 23383, 23778, 24259, 24622, 26615, 27960, 28542, 29396, 30141, 30486, 30791, 32955, 33480, 34088, 34919, 35670, 36455, 37243, 37452, 38268, 38611, 39049, 39343, 39592, 39998, 40286, 40414, 40543, 40753, 41076, 43532, 43691, 44749, 46201, 46443, 46680, 48782, 49193, 49453, 49959, 50277, 51313, 51516, 52144, 52515, 52973, 54157, 54510, 56105, 56849, 57254, 57378, 57619, 59729, 59972, 60298, 61354, 61696, 63681, 65039, 66438, 66836, 67109, 68781, 69330, 69452, 69959, 70276, 71389, 72275, 73587, 74129, 74442, 75131, 75631, 77444, 77858, 78978, 79329, 79774, 79847, 79997, 80214, 80418, 80590, 81338, 81715, 82318, 83007, 83382, 83807, 84256, 84619, 86612, 87362, 87563, 87989, 88051, 88263, 88361, 88561, 89393, 89784, 90011, 90788, 92952, 93477, 94078, 94651, 95300, 95575, 95789, 96657, 97234, 97449, 97883, 98337, 98588, 98987, 99340, 99589]"
311,sine_abrupt_100K_36,HT_EDDM_F,0.9286792867928679,0.857314554973273,00:00:10,219.07 KB,"[435, 1044, 1863, 2495, 3069, 3811, 20111, 20491, 21108, 40136, 40295, 40428, 40597, 40764, 60750, 80838, 81149]"
312,sine_abrupt_100K_36,HT_GMA_F,0.7070670706707067,0.4142648901661092,00:00:11,665.56 KB,[]
313,sine_abrupt_100K_36,HT_HDDMA_F,0.946909469094691,0.8937878276926486,00:00:12,209.33 KB,"[20017, 40019, 60004, 80003]"
314,sine_abrupt_100K_36,HT_HDDMW_F,0.946879468794688,0.8937286551659356,00:00:13,210.88 KB,"[20008, 40007, 60003, 80002]"
315,sine_abrupt_100K_36,HT_KSWIN1_F,0.9467794677946779,0.8935290706097204,00:00:44,241.37 KB,"[20014, 40015, 60010, 80011]"
316,sine_abrupt_100K_36,HT_KSWIN51_F,0.9467194671946719,0.893409510722099,00:00:45,241.37 KB,"[20015, 40016, 60011, 80012]"
