,dataset,model,accuracy,cohen kappa,time,memory,drifts
457,sine_abrupt_100K_50,BOLE_GMA_F,0.953739537395374,0.9074620749285417,00:01:17,10.86 MB,[]
458,sine_abrupt_100K_50,BOLE_HDDMA_F,0.8685886858868589,0.7371139438023656,00:01:18,531.28 KB,[]
459,sine_abrupt_100K_50,BOLE_HDDMW_F,0.8998789987899879,0.7997038150763841,00:01:18,601.36 KB,[]
460,sine_abrupt_100K_50,BOLE_KSWIN1_F,0.9218292182921829,0.8436099562807511,00:05:25,532.3 KB,[]
461,sine_abrupt_100K_50,BOLE_KSWIN51_F,0.9173691736917369,0.8346907892371153,00:05:21,458.24 KB,[]
462,sine_abrupt_100K_50,BOLE_KSWIN101_F,0.9182391823918239,0.8364380632159876,00:05:19,649.13 KB,[]
463,sine_abrupt_100K_50,BOLE_KSWIN151_F,0.917379173791738,0.8347084529850102,00:05:15,565.09 KB,[]
464,sine_abrupt_100K_50,BOLE_KSWIN201_F,0.9245492454924549,0.8490585239166292,00:05:22,521.28 KB,[]
465,sine_abrupt_100K_50,BOLE_PH_F,0.976559765597656,0.9531069025894047,00:01:08,1.57 MB,[]
466,sine_abrupt_100K_50,BOLE_RDDM_F,0.9090490904909049,0.8180738074238914,00:01:10,1.13 MB,[]
467,sine_abrupt_100K_50,BOLE_STEPD_F,0.8739487394873948,0.7478375503866397,00:02:12,621.08 KB,[]
468,sine_abrupt_100K_52,BOLE_basic_F,0.961149611496115,0.9222796470277409,00:00:55,10.3 MB,[]
469,sine_abrupt_100K_52,BOLE_ADWIN_F,0.9213392133921339,0.8426065611239233,00:01:35,845.56 KB,[]
470,sine_abrupt_100K_52,BOLE_BOCD_F,0.9127391273912739,0.8254306708229131,01:15:18,157.36 MB,[]
471,sine_abrupt_100K_52,BOLE_CUSUM_F,0.962229622296223,0.9244279419973008,00:01:07,783.81 KB,[]
472,sine_abrupt_100K_52,BOLE_DDM_F,0.940689406894069,0.8813460422978454,00:01:10,1.28 MB,[]
473,sine_abrupt_100K_52,BOLE_ECDD_F,0.8465984659846598,0.6931269990930431,00:01:11,612.02 KB,[]
474,sine_abrupt_100K_52,BOLE_EDDM_F,0.9175591755917559,0.8350810931958225,00:01:01,1.02 MB,[]
475,sine_abrupt_100K_52,BOLE_GMA_F,0.961149611496115,0.9222796470277409,00:01:14,10.31 MB,[]
476,sine_abrupt_100K_52,BOLE_HDDMA_F,0.8682886828868289,0.7364921175032104,00:01:18,599.15 KB,[]
477,sine_abrupt_100K_52,BOLE_HDDMW_F,0.8984589845898459,0.7968548524873947,00:01:18,618.33 KB,[]
478,sine_abrupt_100K_52,BOLE_KSWIN1_F,0.9127791277912779,0.825511611094053,00:05:16,571.17 KB,[]
479,sine_abrupt_100K_52,BOLE_KSWIN51_F,0.9333493334933349,0.8666545639818218,00:05:18,635.44 KB,[]
480,sine_abrupt_100K_52,BOLE_KSWIN101_F,0.9215692156921569,0.8430997367618369,00:05:15,550.24 KB,[]
481,sine_abrupt_100K_52,BOLE_KSWIN151_F,0.9263492634926349,0.8526557009944845,00:05:20,556.23 KB,[]
482,sine_abrupt_100K_52,BOLE_KSWIN201_F,0.9204492044920449,0.8408667983395754,00:05:17,484.59 KB,[]
483,sine_abrupt_100K_52,BOLE_PH_F,0.977489774897749,0.954964921159079,00:01:05,2.23 MB,[]
484,sine_abrupt_100K_52,BOLE_RDDM_F,0.915569155691557,0.831096989668198,00:01:08,1.46 MB,[]
485,sine_abrupt_100K_52,BOLE_STEPD_F,0.8760287602876029,0.7519906518750316,00:02:12,602.66 KB,[]
486,sine_abrupt_100K_54,BOLE_basic_F,0.9568495684956849,0.9136555830725124,00:00:55,10.18 MB,[]
487,sine_abrupt_100K_54,BOLE_ADWIN_F,0.9201892018920189,0.8403131157891386,00:01:35,663.26 KB,[]
488,sine_abrupt_100K_54,BOLE_BOCD_F,0.9133891338913389,0.826735356428072,01:11:05,123.34 MB,[]
489,sine_abrupt_100K_54,BOLE_CUSUM_F,0.958639586395864,0.9172504457011392,00:01:07,1.08 MB,[]
490,sine_abrupt_100K_54,BOLE_DDM_F,0.943229432294323,0.8864279018645004,00:01:10,1.11 MB,[]
491,sine_abrupt_100K_54,BOLE_ECDD_F,0.8425184251842518,0.6849187035787752,00:01:12,656.81 KB,[]
492,sine_abrupt_100K_54,BOLE_EDDM_F,0.9011990119901199,0.8023367345510181,00:01:00,888.54 KB,[]
493,sine_abrupt_100K_54,BOLE_GMA_F,0.9568495684956849,0.9136555830725124,00:01:14,10.2 MB,[]
494,sine_abrupt_100K_54,BOLE_HDDMA_F,0.8643286432864329,0.7285598598992814,00:01:19,524.76 KB,[]
495,sine_abrupt_100K_54,BOLE_HDDMW_F,0.8954289542895429,0.7907804269332646,00:01:18,432.19 KB,[]
496,sine_abrupt_100K_54,BOLE_KSWIN1_F,0.9203292032920329,0.8405944842198354,00:05:21,529.48 KB,[]
497,sine_abrupt_100K_54,BOLE_KSWIN51_F,0.9164191641916419,0.8327851682368568,00:05:17,408.94 KB,[]
498,sine_abrupt_100K_54,BOLE_KSWIN101_F,0.921809218092181,0.8435635145065932,00:05:16,541.27 KB,[]
499,sine_abrupt_100K_54,BOLE_KSWIN151_F,0.9174791747917479,0.8349211742604962,00:05:14,792.18 KB,[]
500,sine_abrupt_100K_54,BOLE_KSWIN201_F,0.9219092190921909,0.8437758473947301,00:05:16,561.28 KB,[]
501,sine_abrupt_100K_54,BOLE_PH_F,0.975679756797568,0.9513413026307083,00:01:05,1.51 MB,[]
502,sine_abrupt_100K_54,BOLE_RDDM_F,0.9133591335913359,0.8266688491885575,00:01:09,1.31 MB,[]
503,sine_abrupt_100K_54,BOLE_STEPD_F,0.8732387323873239,0.7463812794475317,00:02:10,641.27 KB,[]
504,sine_abrupt_100K_56,BOLE_basic_F,0.9584295842958429,0.9168475171075916,00:00:57,10.99 MB,[]
505,sine_abrupt_100K_56,BOLE_ADWIN_F,0.9224892248922489,0.8449418192391924,00:01:35,504.3 KB,[]
506,sine_abrupt_100K_56,BOLE_BOCD_F,0.9105391053910539,0.8210494859121592,01:11:19,102.14 MB,[]
507,sine_abrupt_100K_56,BOLE_CUSUM_F,0.966779667796678,0.9335370421621105,00:01:07,575.94 KB,[]
508,sine_abrupt_100K_56,BOLE_DDM_F,0.935029350293503,0.8700232741109484,00:01:10,1.31 MB,[]
509,sine_abrupt_100K_56,BOLE_ECDD_F,0.8446384463844638,0.6892160650138583,00:01:11,650.82 KB,[]
510,sine_abrupt_100K_56,BOLE_EDDM_F,0.9033990339903399,0.8067451244201156,00:01:00,1.1 MB,[]
511,sine_abrupt_100K_56,BOLE_GMA_F,0.9584295842958429,0.9168475171075916,00:01:16,11.01 MB,[]
512,sine_abrupt_100K_56,BOLE_HDDMA_F,0.8694386943869439,0.7388179500464745,00:01:18,529.22 KB,[]
513,sine_abrupt_100K_56,BOLE_HDDMW_F,0.8915789157891579,0.7831170792215487,00:01:17,583.36 KB,[]
514,sine_abrupt_100K_56,BOLE_KSWIN1_F,0.9192591925919259,0.8384850580248812,00:05:20,704.96 KB,[]
515,sine_abrupt_100K_56,BOLE_KSWIN51_F,0.9261692616926169,0.8523077595544288,00:05:17,614.48 KB,[]
516,sine_abrupt_100K_56,BOLE_KSWIN101_F,0.9280192801928019,0.8560053883602579,00:05:16,506.84 KB,[]
517,sine_abrupt_100K_56,BOLE_KSWIN151_F,0.9157191571915719,0.8314026779119779,00:05:20,657.21 KB,[]
518,sine_abrupt_100K_56,BOLE_KSWIN201_F,0.9234892348923489,0.8469498399093419,00:05:17,692.05 KB,[]
519,sine_abrupt_100K_56,BOLE_PH_F,0.979219792197922,0.9584314252151552,00:01:05,2.17 MB,[]
520,sine_abrupt_100K_56,BOLE_RDDM_F,0.9106991069910699,0.8213692409762043,00:01:08,1.65 MB,[]
521,sine_abrupt_100K_56,BOLE_STEPD_F,0.8753987539875399,0.7507439869277189,00:02:11,640.98 KB,[]
522,sine_abrupt_100K_58,BOLE_basic_F,0.955029550295503,0.9100303241953442,00:00:55,9.83 MB,[]
523,sine_abrupt_100K_58,BOLE_ADWIN_F,0.9246892468924689,0.8493271561245831,00:01:35,466.06 KB,[]
524,sine_abrupt_100K_58,BOLE_BOCD_F,0.9136791367913679,0.8273047841591055,01:12:40,204.87 MB,[]
525,sine_abrupt_100K_58,BOLE_CUSUM_F,0.962379623796238,0.9247381952028088,00:01:07,1.06 MB,[]
526,sine_abrupt_100K_58,BOLE_DDM_F,0.944779447794478,0.8895339775681763,00:01:10,1.11 MB,[]
527,sine_abrupt_100K_58,BOLE_ECDD_F,0.8464584645846458,0.692825995705249,00:01:12,652.43 KB,[]
528,sine_abrupt_100K_58,BOLE_EDDM_F,0.9115491154911549,0.8230580292633295,00:01:00,969.6 KB,[]
529,sine_abrupt_100K_58,BOLE_GMA_F,0.955029550295503,0.9100303241953442,00:01:13,9.85 MB,[]
530,sine_abrupt_100K_58,BOLE_HDDMA_F,0.8722287222872229,0.7443960354395184,00:01:18,508.64 KB,[]
531,sine_abrupt_100K_58,BOLE_HDDMW_F,0.8969889698896989,0.793927220565297,00:01:17,614.78 KB,[]
532,sine_abrupt_100K_58,BOLE_KSWIN1_F,0.9211792117921179,0.8422876585180956,00:05:13,506.33 KB,[]
533,sine_abrupt_100K_58,BOLE_KSWIN51_F,0.9287992879928799,0.8575525966197958,00:05:19,492.38 KB,[]
534,sine_abrupt_100K_58,BOLE_KSWIN101_F,0.917609176091761,0.8351546573232308,00:05:17,630.53 KB,[]
535,sine_abrupt_100K_58,BOLE_KSWIN151_F,0.9189391893918939,0.8378247619777185,00:05:21,642.91 KB,[]
536,sine_abrupt_100K_58,BOLE_KSWIN201_F,0.919449194491945,0.8388512619783604,00:05:16,624.91 KB,[]
537,sine_abrupt_100K_58,BOLE_PH_F,0.978229782297823,0.9564464013765265,00:01:04,1.39 MB,[]
538,sine_abrupt_100K_58,BOLE_RDDM_F,0.9162491624916249,0.8324579635172406,00:01:08,1.26 MB,[]
539,sine_abrupt_100K_58,BOLE_STEPD_F,0.8783487834878348,0.7566127339373838,00:02:11,678.55 KB,[]
