,dataset,model,accuracy,cohen kappa,time,memory,drifts
319,mixed_gradual_50K_30,NB_STEPD_F,0.8980579611592232,0.796059362014687,00:00:14,70.89 KB,"[74, 6207, 6283, 7819, 8909, 9408, 9928, 10201, 16221, 17389, 19742, 19944, 20215, 26235, 26518, 27847, 29756, 29975, 30229, 30394, 36249, 37417, 39770, 39972, 40155, 46263, 47430, 47519]"
320,mixed_gradual_50K_32,NoChange_basic_F,0.5106302126042521,0.021111358390656906,00:00:01,611 B,[]
321,mixed_gradual_50K_32,MajClass_basic_F,0.5057701154023081,-0.0005529790473745733,00:00:01,717 B,[]
322,mixed_gradual_50K_32,NB_basic_F,0.5827716554331087,0.16461405084829478,00:00:04,28.26 KB,[]
323,mixed_gradual_50K_32,NB_ADWIN_F,0.9019780395607913,0.8038794548191194,00:00:10,38.47 KB,"[9919, 10399, 11583, 19935, 20383, 29951, 30463, 39999, 40575]"
324,mixed_gradual_50K_32,NB_BOCD_F,0.8978379567591351,0.7956292558548015,01:16:16,28.07 MB,"[7487, 9934, 10580, 18346, 19993, 21115, 27874, 29932, 30551, 38538, 40007, 41454, 48645]"
325,mixed_gradual_50K_32,NB_CUSUM_F,0.9045180903618072,0.8089720128493867,00:00:08,30.67 KB,"[9878, 19921, 29918, 39916]"
326,mixed_gradual_50K_32,NB_DDM_F,0.9025980519610393,0.8051216002549122,00:00:08,58.61 KB,"[9875, 9984, 19922, 29931, 30097, 39919]"
327,mixed_gradual_50K_32,NB_ECDD_F,0.8813576271525431,0.7626725533073712,00:00:09,60.71 KB,"[1357, 2860, 3970, 5351, 5615, 5699, 6530, 7046, 7878, 8653, 9823, 12858, 13651, 15349, 15697, 16528, 17044, 17145, 17876, 18651, 19821, 22856, 23649, 25347, 25610, 26526, 27874, 28649, 29819, 32854, 33964, 34013, 35345, 35609, 36524, 37040, 37872, 38643, 39356, 39820, 40020, 42848, 43962, 45343, 45607, 46522, 47038, 47870, 48641, 49354]"
328,mixed_gradual_50K_32,NB_EDDM_F,0.9009180183603672,0.8017776713101716,00:00:07,59.37 KB,"[488, 959, 9973, 20172, 30035, 30128, 30203, 39907, 39968, 40061]"
329,mixed_gradual_50K_32,NB_GMA_F,0.5827716554331087,0.16461405084829478,00:00:07,30.52 KB,[]
330,mixed_gradual_50K_32,NB_HDDMA_F,0.9037980759615192,0.8075449946435058,00:00:08,59.29 KB,"[5619, 9925, 19899, 29897, 39895]"
331,mixed_gradual_50K_32,NB_HDDMW_F,0.9050381007620152,0.81000994394549,00:00:08,33.54 KB,"[9923, 19921, 29919, 39917]"
332,mixed_gradual_50K_32,NB_KSWIN1_F,0.5827716554331087,0.16461405084829478,00:00:24,31.34 KB,[]
333,mixed_gradual_50K_32,NB_KSWIN51_F,0.5827716554331087,0.16461405084829478,00:00:24,31.34 KB,[]
334,mixed_gradual_50K_32,NB_KSWIN101_F,0.5827716554331087,0.16461405084829478,00:00:23,31.34 KB,[]
335,mixed_gradual_50K_32,NB_KSWIN151_F,0.5827716554331087,0.16461405084829478,00:00:23,31.34 KB,[]
336,mixed_gradual_50K_32,NB_KSWIN201_F,0.5827716554331087,0.16461405084829478,00:00:23,31.34 KB,[]
337,mixed_gradual_50K_32,NB_PH_F,0.9019580391607832,0.8038406976420346,00:00:07,30.74 KB,"[10029, 20172, 30093, 40161]"
338,mixed_gradual_50K_32,NB_RDDM_F,0.9048980979619592,0.8097370748346756,00:00:08,87.26 KB,"[9684, 9927, 19824, 20012, 29818, 30011, 39816, 40009]"
339,mixed_gradual_50K_32,NB_STEPD_F,0.8996779935598712,0.79928876471277,00:00:15,70.84 KB,"[2868, 3977, 4058, 5634, 7416, 8655, 9823, 9936, 10243, 15634, 18672, 19704, 19989, 20610, 25630, 26551, 28651, 28958, 29821, 30218, 32862, 35630, 37410, 38649, 39819, 39989, 45628, 47488]"
340,mixed_gradual_50K_34,NoChange_basic_F,0.503390067801356,0.006593675711385178,00:00:01,603 B,[]
341,mixed_gradual_50K_34,MajClass_basic_F,0.5062901258025161,-0.00025078857422866245,00:00:01,709 B,[]
342,mixed_gradual_50K_34,NB_basic_F,0.5833516670333406,0.16590408974613297,00:00:04,28.26 KB,[]
343,mixed_gradual_50K_34,NB_ADWIN_F,0.9020180403608072,0.8040013330800485,00:00:10,38.36 KB,"[10047, 10623, 20031, 20927, 30015, 30623, 39999, 40607]"
344,mixed_gradual_50K_34,NB_BOCD_F,0.8991979839596792,0.7983466249945581,01:18:48,51.16 MB,"[8213, 9961, 10511, 18241, 19941, 20525, 28212, 29920, 30504, 38191, 39899, 40483, 48170]"
345,mixed_gradual_50K_34,NB_CUSUM_F,0.9024980499609992,0.8049448440086633,00:00:07,30.65 KB,"[9926, 19924, 29897, 39881]"
346,mixed_gradual_50K_34,NB_DDM_F,0.8999779995599912,0.7999012246916573,00:00:08,58.51 KB,"[9950, 19952, 29925, 39909]"
347,mixed_gradual_50K_34,NB_ECDD_F,0.8738374767495349,0.747616240126034,00:00:08,60.5 KB,"[653, 1261, 2706, 4513, 5495, 6972, 8262, 9068, 9735, 10084, 11795, 12108, 13073, 13339, 14447, 14494, 15474, 16951, 17451, 18241, 19047, 19806, 27837, 29058, 29804, 33609, 34448, 34528, 35795, 37816, 38150, 39037, 39617, 39985, 41732, 43010, 43276, 44384, 44431, 44506, 46999, 47514, 48326, 49293]"
348,mixed_gradual_50K_34,NB_EDDM_F,0.8952979059581192,0.7905426080294585,00:00:07,59.32 KB,"[10166, 10443, 10734, 10903, 20166, 20403, 30149, 40150, 40357, 40658, 40831]"
349,mixed_gradual_50K_34,NB_GMA_F,0.5833516670333406,0.16590408974613297,00:00:07,30.51 KB,[]
350,mixed_gradual_50K_34,NB_HDDMA_F,0.8999379987599752,0.7998128611758023,00:00:08,32.09 KB,"[9835, 19823, 20102, 29796, 39781, 40037]"
351,mixed_gradual_50K_34,NB_HDDMW_F,0.9001780035600712,0.8003076912309579,00:00:08,33.66 KB,"[9844, 10095, 19823, 20074, 29802, 30053, 39781, 40032]"
352,mixed_gradual_50K_34,NB_KSWIN1_F,0.5833516670333406,0.16590408974613297,00:00:23,31.34 KB,[]
353,mixed_gradual_50K_34,NB_KSWIN51_F,0.5833516670333406,0.16590408974613297,00:00:23,31.34 KB,[]
354,mixed_gradual_50K_34,NB_KSWIN101_F,0.5833516670333406,0.16590408974613297,00:00:23,31.34 KB,[]
355,mixed_gradual_50K_34,NB_KSWIN151_F,0.5833516670333406,0.16590408974613297,00:00:23,31.34 KB,[]
356,mixed_gradual_50K_34,NB_KSWIN201_F,0.5833516670333406,0.16590408974613297,00:00:23,31.34 KB,[]
357,mixed_gradual_50K_34,NB_PH_F,0.8993379867597352,0.7986283548727935,00:00:07,30.72 KB,"[10100, 20133, 30119, 40084]"
358,mixed_gradual_50K_34,NB_RDDM_F,0.9022580451609032,0.8044771410013825,00:00:08,87.24 KB,"[9845, 10046, 19856, 20064, 29841, 30048, 39814, 40022]"
359,mixed_gradual_50K_34,NB_STEPD_F,0.8974579491589831,0.7948619928681878,00:00:14,70.53 KB,"[7101, 7588, 9690, 9924, 10168, 10355, 17080, 17568, 17705, 19658, 19903, 20174, 27059, 29637, 30007, 37038, 39616, 39981, 40292, 47017, 47504]"
360,mixed_gradual_50K_36,NoChange_basic_F,0.49558991179823597,-0.00889724672563404,00:00:01,595 B,[]
361,mixed_gradual_50K_36,MajClass_basic_F,0.504370087401748,0.0,00:00:01,701 B,[]
362,mixed_gradual_50K_36,NB_basic_F,0.5825716514330287,0.16473520456224056,00:00:04,28.26 KB,[]
363,mixed_gradual_50K_36,NB_ADWIN_F,0.9062781255625113,0.8125271171986139,00:00:10,38.35 KB,"[10047, 10463, 19999, 20575, 30015, 30559, 40031, 40607]"
364,mixed_gradual_50K_36,NB_BOCD_F,0.9016380327606552,0.8032518184860381,00:59:27,114.3 MB,"[7826, 9937, 10478, 17059, 19932, 20456, 27704, 29963, 30494, 37260, 39967, 40498, 47264]"
365,mixed_gradual_50K_36,NB_CUSUM_F,0.9063981279625593,0.8127701708457392,00:00:07,30.64 KB,"[9864, 19966, 29945, 39959]"
366,mixed_gradual_50K_36,NB_DDM_F,0.9038380767615353,0.8076450504071587,00:00:07,58.55 KB,"[9847, 9934, 19975, 29989, 39995]"
367,mixed_gradual_50K_36,NB_ECDD_F,0.882097641952839,0.76417372371077,00:00:08,47.62 KB,"[406, 916, 1949, 2690, 2725, 3483, 4745, 5108, 5144, 5299, 7248, 7908, 8620, 9781, 9993, 12694, 14360, 15006, 15303, 15473, 17252, 18625, 19785, 19991, 22698, 22784, 23962, 24753, 25115, 25307, 27256, 27916, 28215, 28294, 28629, 29790, 30004, 32702, 32788, 33966, 34757, 35119, 35311, 37260, 37920, 38219, 38298, 38633, 39794, 40008, 42706, 42792, 43970, 44761, 45123, 45315, 47264, 47924, 48223, 48302, 48637, 49308, 49593, 49908]"
368,mixed_gradual_50K_36,NB_EDDM_F,0.9056781135622712,0.8113362743828019,00:00:07,59.14 KB,"[914, 3213, 10079, 10164, 20108, 30126, 40120]"
369,mixed_gradual_50K_36,NB_GMA_F,0.5825716514330287,0.16473520456224056,00:00:07,30.49 KB,[]
370,mixed_gradual_50K_36,NB_HDDMA_F,0.9049780995619913,0.809930316451933,00:00:08,45.74 KB,"[9986, 19927, 29841, 39846]"
371,mixed_gradual_50K_36,NB_HDDMW_F,0.9064181283625673,0.8128093263227377,00:00:08,33.63 KB,"[9809, 10059, 19813, 20063, 29817, 30067, 39821, 40071]"
372,mixed_gradual_50K_36,NB_KSWIN1_F,0.5825716514330287,0.16473520456224056,00:00:23,31.34 KB,[]
373,mixed_gradual_50K_36,NB_KSWIN51_F,0.5825716514330287,0.16473520456224056,00:00:23,31.34 KB,[]
374,mixed_gradual_50K_36,NB_KSWIN101_F,0.5825716514330287,0.16473520456224056,00:00:23,31.34 KB,[]
375,mixed_gradual_50K_36,NB_KSWIN151_F,0.5825716514330287,0.16473520456224056,00:00:23,31.34 KB,[]
376,mixed_gradual_50K_36,NB_KSWIN201_F,0.5825716514330287,0.16473520456224056,00:00:23,31.34 KB,[]
377,mixed_gradual_50K_36,NB_PH_F,0.9043580871617433,0.8086824296816211,00:00:07,30.71 KB,"[10055, 20239, 30157, 40202]"
378,mixed_gradual_50K_36,NB_RDDM_F,0.9053781075621512,0.8107325591547814,00:00:08,87.31 KB,"[3483, 9966, 10225, 19793, 20001, 29871, 30071, 39867, 40062]"
379,mixed_gradual_50K_36,NB_STEPD_F,0.8947978959579191,0.7895635307988526,00:00:14,70.87 KB,"[2690, 4745, 8287, 9337, 9794, 10081, 10285, 12695, 14749, 15120, 17833, 17932, 19796, 19994, 20292, 22698, 24753, 29345, 29797, 30003, 30183, 32703, 34757, 38302, 39796, 40006, 40187, 42707, 44761, 48303]"
380,mixed_gradual_50K_38,NoChange_basic_F,0.508170163403268,0.016147484393398814,00:00:01,587 B,[]
381,mixed_gradual_50K_38,MajClass_basic_F,0.5066301326026521,-0.00023328268221731884,00:00:01,693 B,[]
382,mixed_gradual_50K_38,NB_basic_F,0.5844316886337727,0.1678901302604547,00:00:04,28.26 KB,[]
383,mixed_gradual_50K_38,NB_ADWIN_F,0.9036380727614552,0.8072102182657507,00:00:09,38.42 KB,"[10047, 10527, 11455, 20031, 20543, 29983, 30495, 39967, 40415]"
384,mixed_gradual_50K_38,NB_BOCD_F,0.9006580131602632,0.8012415001120292,01:00:49,39.07 MB,"[6386, 9900, 10419, 15822, 19872, 20396, 27304, 29897, 30317, 38224, 39900, 40761, 48401]"
385,mixed_gradual_50K_38,NB_CUSUM_F,0.9041980839616792,0.808330409359917,00:00:07,30.62 KB,"[9928, 19924, 29897, 39870]"
386,mixed_gradual_50K_38,NB_DDM_F,0.8958179163583272,0.7915609404850582,00:00:08,31.22 KB,"[9938, 19954, 29944, 39921]"
387,mixed_gradual_50K_38,NB_ECDD_F,0.8849976999539991,0.7699303622336199,00:00:08,60.55 KB,"[1173, 1236, 1878, 2533, 3492, 4094, 5901, 6361, 7290, 8509, 9656, 9877, 12641, 13465, 14067, 15874, 16334, 17263, 18482, 19629, 19850, 22614, 23438, 24040, 25847, 26307, 27236, 28455, 29602, 29823, 32587, 33411, 34013, 35820, 36280, 37209, 38428, 39575, 39796, 42560, 43384, 43986, 45793, 46253, 47182, 48401]"
388,mixed_gradual_50K_38,NB_EDDM_F,0.8971979439588792,0.7943039215541106,00:00:07,59.43 KB,"[747, 1148, 10176, 10678, 10809, 20158, 20361, 30140, 30550, 30709, 31046, 31182, 31799, 31969, 40050]"
389,mixed_gradual_50K_38,NB_GMA_F,0.5844316886337727,0.1678901302604547,00:00:07,30.47 KB,[]
390,mixed_gradual_50K_38,NB_HDDMA_F,0.9026580531610632,0.8052531037263945,00:00:08,31.95 KB,"[9881, 19828, 29809, 39782]"
391,mixed_gradual_50K_38,NB_HDDMW_F,0.9050981019620392,0.8101330812052964,00:00:08,33.61 KB,"[9900, 10019, 19873, 19992, 29846, 29965, 39819, 39938]"
392,mixed_gradual_50K_38,NB_KSWIN1_F,0.5844316886337727,0.1678901302604547,00:00:23,31.34 KB,[]
393,mixed_gradual_50K_38,NB_KSWIN51_F,0.5844316886337727,0.1678901302604547,00:00:23,31.34 KB,[]
394,mixed_gradual_50K_38,NB_KSWIN101_F,0.5844316886337727,0.1678901302604547,00:00:23,31.34 KB,[]
395,mixed_gradual_50K_38,NB_KSWIN151_F,0.5844316886337727,0.1678901302604547,00:00:23,31.34 KB,[]
396,mixed_gradual_50K_38,NB_KSWIN201_F,0.5844316886337727,0.1678901302604547,00:00:23,31.34 KB,[]
397,mixed_gradual_50K_38,NB_PH_F,0.9018980379607592,0.8037457556550066,00:00:07,30.69 KB,"[10106, 20176, 30051, 40116]"
398,mixed_gradual_50K_38,NB_RDDM_F,0.9042780855617112,0.8084874676974401,00:00:08,87.19 KB,"[9863, 10018, 19847, 20108, 29814, 29964, 39793, 40072]"
399,mixed_gradual_50K_38,NB_STEPD_F,0.9012380247604952,0.8023945517982212,00:00:14,70.8 KB,"[84, 165, 1903, 2050, 9678, 10002, 10302, 11876, 12646, 19651, 19975, 20477, 21849, 29624, 29688, 29964, 30251, 32479, 36365, 37227, 39597, 39919, 40423, 41795, 41942, 42465, 46338, 47200]"
400,mixed_gradual_50K_40,NoChange_basic_F,0.5064301286025721,0.012574207864848894,00:00:01,579 B,[]
401,mixed_gradual_50K_40,MajClass_basic_F,0.5081501630032601,-0.00015336588166635755,00:00:01,685 B,[]
402,mixed_gradual_50K_40,NB_basic_F,0.5848116962339247,0.16804279991808274,00:00:04,28.26 KB,[]
403,mixed_gradual_50K_40,NB_ADWIN_F,0.9016780335606712,0.8032567445561205,00:00:09,38.4 KB,"[10015, 10527, 20031, 20543, 30015, 30527, 39999, 40575, 43647]"
404,mixed_gradual_50K_40,NB_BOCD_F,0.8931378627572552,0.7861183869654039,00:46:10,198.17 MB,"[7429, 9897, 10409, 15676, 19785, 20474, 26425, 29790, 30387, 34095, 39757, 40446, 46397]"
405,mixed_gradual_50K_40,NB_CUSUM_F,0.9033380667613352,0.8065672882185173,00:00:08,30.61 KB,"[9862, 19901, 29880, 39866]"
406,mixed_gradual_50K_40,NB_DDM_F,0.9021380427608552,0.8041613530912823,00:00:08,58.55 KB,"[9857, 9993, 19909, 29920, 29992, 39874]"
407,mixed_gradual_50K_40,NB_ECDD_F,0.8880977619552392,0.7760899564021257,00:00:08,60.37 KB,"[1175, 1743, 2025, 3346, 5690, 5747, 6453, 7166, 7527, 9724, 9985, 12011, 13332, 15676, 16054, 17902, 18434, 19710, 19971, 21997, 23318, 25662, 26040, 27888, 28420, 29696, 29957, 31983, 33304, 35648, 36026, 37874, 38406, 39682, 39943, 41969, 43290, 45634, 46012, 47860, 48392, 49656]"
408,mixed_gradual_50K_40,NB_EDDM_F,0.9031780635612712,0.8062518530463795,00:00:07,59.39 KB,"[10004, 10128, 10187, 20044, 20116, 20186, 20272, 20429, 20563, 20709, 29988, 30072, 40076, 40162]"
409,mixed_gradual_50K_40,NB_GMA_F,0.5848116962339247,0.16804279991808274,00:00:07,30.46 KB,[]
410,mixed_gradual_50K_40,NB_HDDMA_F,0.9035180703614072,0.8069336794944015,00:00:08,32.07 KB,"[9812, 10106, 19801, 20089, 29787, 30075, 39773, 40061]"
411,mixed_gradual_50K_40,NB_HDDMW_F,0.9036180723614472,0.807131818999424,00:00:08,33.59 KB,"[9809, 10100, 19795, 20086, 29781, 30072, 39767, 40058]"
412,mixed_gradual_50K_40,NB_KSWIN1_F,0.5848116962339247,0.16804279991808274,00:00:23,31.34 KB,[]
413,mixed_gradual_50K_40,NB_KSWIN51_F,0.5848116962339247,0.16804279991808274,00:00:23,31.34 KB,[]
414,mixed_gradual_50K_40,NB_KSWIN101_F,0.5848116962339247,0.16804279991808274,00:00:23,31.34 KB,[]
415,mixed_gradual_50K_40,NB_KSWIN151_F,0.5848116962339247,0.16804279991808274,00:00:23,31.34 KB,[]
416,mixed_gradual_50K_40,NB_KSWIN201_F,0.5848116962339247,0.16804279991808274,00:00:23,31.34 KB,[]
417,mixed_gradual_50K_40,NB_PH_F,0.9021580431608632,0.8042209827033447,00:00:07,30.68 KB,"[10073, 20231, 30118, 40151]"
418,mixed_gradual_50K_40,NB_RDDM_F,0.9050581011620232,0.810008517304007,00:00:08,87.17 KB,"[9796, 9993, 19822, 19981, 29808, 29967, 39794, 39953]"
419,mixed_gradual_50K_40,NB_STEPD_F,0.8941378827576552,0.7881707018609792,00:00:14,70.99 KB,"[3977, 5074, 6271, 8455, 9727, 9995, 10302, 13963, 15056, 16257, 18441, 19713, 19981, 20288, 23949, 25046, 26243, 28424, 29699, 29795, 29979, 30285, 30418, 33935, 36290, 38413, 39685, 39951, 40260, 43921, 45018, 46215, 48396]"
420,mixed_gradual_50K_42,NoChange_basic_F,0.503270065401308,0.006369607070004205,00:00:01,571 B,[]
421,mixed_gradual_50K_42,MajClass_basic_F,0.50645012900258,-0.0001925683807828599,00:00:01,677 B,[]
422,mixed_gradual_50K_42,NB_basic_F,0.5830116602332046,0.16500447328093157,00:00:04,28.26 KB,[]
423,mixed_gradual_50K_42,NB_ADWIN_F,0.9041780835616713,0.8083022737526403,00:00:10,38.3 KB,"[10047, 10559, 20063, 20511, 30047, 30495, 40031, 40479]"
424,mixed_gradual_50K_42,NB_BOCD_F,0.9017980359607192,0.803540942911963,01:21:49,70.73 MB,"[7447, 9960, 10449, 18820, 19999, 20631, 28377, 29957, 30528, 38955, 39977, 40662, 47848]"
425,mixed_gradual_50K_42,NB_CUSUM_F,0.9075581511630233,0.8150611110250465,00:00:07,30.59 KB,"[9965, 19960, 29948, 39936]"
426,mixed_gradual_50K_42,NB_DDM_F,0.9051381027620552,0.810211113303444,00:00:07,58.48 KB,"[10038, 19969, 29971, 39952, 40020]"
427,mixed_gradual_50K_42,NB_ECDD_F,0.881397627952559,0.7627580221342599,00:00:08,60.89 KB,"[1191, 2129, 2474, 3338, 4065, 4929, 5945, 7915, 9496, 9733, 9952, 11607, 12117, 12541, 13327, 14950, 17722, 17907, 19519, 19641, 19780, 19999, 21595, 22700, 23317, 24041, 25512, 26822, 27895, 28967, 29507, 29629, 29768, 30004, 31583, 32688, 33305, 34029, 35500, 36810, 37883, 38955, 39495, 39617, 39756, 39992, 41571, 42676, 43293, 44017, 45488, 46798, 47871, 48943, 49483, 49680]"
428,mixed_gradual_50K_42,NB_EDDM_F,0.8990179803596072,0.7980043645100492,00:00:07,59.23 KB,"[194, 319, 1189, 1298, 10032, 20255, 21258, 30105, 40153]"
429,mixed_gradual_50K_42,NB_GMA_F,0.5830116602332046,0.16500447328093157,00:00:07,30.44 KB,[]
430,mixed_gradual_50K_42,NB_HDDMA_F,0.9048980979619592,0.8097281462789135,00:00:08,59.17 KB,"[9914, 19828, 20026, 29907, 39804]"
431,mixed_gradual_50K_42,NB_HDDMW_F,0.9072781455629113,0.8145020994564918,00:00:08,33.42 KB,"[9969, 19957, 29945, 39933]"
432,mixed_gradual_50K_42,NB_KSWIN1_F,0.5830116602332046,0.16500447328093157,00:00:23,31.34 KB,[]
433,mixed_gradual_50K_42,NB_KSWIN51_F,0.5830116602332046,0.16500447328093157,00:00:23,31.34 KB,[]
434,mixed_gradual_50K_42,NB_KSWIN101_F,0.5830116602332046,0.16500447328093157,00:00:23,31.34 KB,[]
435,mixed_gradual_50K_42,NB_KSWIN151_F,0.5830116602332046,0.16500447328093157,00:00:23,31.34 KB,[]
436,mixed_gradual_50K_42,NB_KSWIN201_F,0.5830116602332046,0.16500447328093157,00:00:22,31.34 KB,[]
437,mixed_gradual_50K_42,NB_PH_F,0.9023780475609512,0.8047015988291938,00:00:07,30.66 KB,"[10093, 20178, 30117, 40124]"
438,mixed_gradual_50K_42,NB_RDDM_F,0.9032580651613032,0.8064527917877694,00:00:08,100.85 KB,"[9972, 10211, 19880, 20026, 29884, 39905]"
439,mixed_gradual_50K_42,NB_STEPD_F,0.9004380087601752,0.8008199162057197,00:00:14,70.72 KB,"[7919, 9787, 10029, 10351, 13255, 14673, 17213, 17907, 19780, 20015, 20344, 27895, 29763, 30003, 30332, 33231, 34649, 37189, 37883, 39751, 39992, 40315, 43219, 44637, 47177, 47871]"
440,mixed_gradual_50K_44,NoChange_basic_F,0.49694993899878,-0.0062813569015285195,00:00:01,563 B,[]
441,mixed_gradual_50K_44,MajClass_basic_F,0.506690133802676,-3.455935557039143e-05,00:00:01,669 B,[]
442,mixed_gradual_50K_44,NB_basic_F,0.5827516550331007,0.16457788700265372,00:00:04,28.26 KB,[]
443,mixed_gradual_50K_44,NB_ADWIN_F,0.8998579971599432,0.799657004010342,00:00:09,38.29 KB,"[10047, 10495, 20031, 20479, 30015, 30463, 39999, 40479]"
444,mixed_gradual_50K_44,NB_BOCD_F,0.8962979259585192,0.7925316451128531,01:11:10,77.04 MB,"[7706, 9934, 10493, 18439, 19967, 20451, 27782, 29911, 30464, 37768, 39897, 40450, 47754]"
445,mixed_gradual_50K_44,NB_CUSUM_F,0.8997179943598872,0.7993768082086978,00:00:08,30.58 KB,"[9920, 19912, 29898, 39884]"
446,mixed_gradual_50K_44,NB_DDM_F,0.8916778335566712,0.7832794060674145,00:00:08,31.24 KB,"[9932, 19955, 29950, 39942, 40292]"
447,mixed_gradual_50K_44,NB_ECDD_F,0.879237584751695,0.758411426901033,00:00:09,60.52 KB,"[1563, 3551, 6699, 6826, 7756, 9186, 9813, 10119, 11717, 12901, 13038, 15047, 16685, 16812, 17742, 19172, 19799, 20105, 21703, 22887, 23024, 25033, 26671, 26798, 27728, 29158, 29785, 30091, 31689, 32873, 33010, 35019, 36657, 36784, 37714, 39144, 39771, 40077, 41675, 42859, 42996, 45005, 46643, 46770, 47700, 49130]"
448,mixed_gradual_50K_44,NB_EDDM_F,0.8985779715594312,0.7970992494886837,00:00:07,59.12 KB,"[10136, 20167, 20394, 30095, 40130, 40369]"
449,mixed_gradual_50K_44,NB_GMA_F,0.5827516550331007,0.16457788700265372,00:00:07,30.43 KB,[]
450,mixed_gradual_50K_44,NB_HDDMA_F,0.8982579651593032,0.7964516254307813,00:00:08,32 KB,"[9817, 19861, 20142, 29797, 30160, 39783, 40075]"
451,mixed_gradual_50K_44,NB_HDDMW_F,0.8997179943598872,0.7993757308967528,00:00:08,33.42 KB,"[9922, 19908, 29894, 39880]"
452,mixed_gradual_50K_44,NB_KSWIN1_F,0.5827516550331007,0.16457788700265372,00:00:24,31.34 KB,[]
453,mixed_gradual_50K_44,NB_KSWIN51_F,0.5827516550331007,0.16457788700265372,00:00:23,31.34 KB,[]
454,mixed_gradual_50K_44,NB_KSWIN101_F,0.5827516550331007,0.16457788700265372,00:00:23,31.34 KB,[]
455,mixed_gradual_50K_44,NB_KSWIN151_F,0.5827516550331007,0.16457788700265372,00:00:23,31.34 KB,[]
456,mixed_gradual_50K_44,NB_KSWIN201_F,0.5827516550331007,0.16457788700265372,00:00:23,31.34 KB,[]
457,mixed_gradual_50K_44,NB_PH_F,0.8982979659593192,0.7965384262504615,00:00:07,30.65 KB,"[10108, 20219, 30080, 40191]"
458,mixed_gradual_50K_44,NB_RDDM_F,0.9006180123602472,0.8011798308827025,00:00:08,87.13 KB,"[9841, 10125, 19843, 20103, 29834, 30087, 39820, 40075]"
459,mixed_gradual_50K_44,NB_STEPD_F,0.8969779395587911,0.793899176451932,00:00:14,70.5 KB,"[3331, 7461, 9649, 9927, 10256, 12685, 17447, 19635, 19913, 20241, 22671, 27433, 29621, 29899, 30108, 30252, 33289, 37419, 39607, 39885, 40095, 40238, 43275]"
460,mixed_gradual_50K_46,NoChange_basic_F,0.501770035400708,0.003388797108931581,00:00:01,555 B,[]
461,mixed_gradual_50K_46,MajClass_basic_F,0.5054701094021881,-0.0013171078239664889,00:00:01,661 B,[]
462,mixed_gradual_50K_46,NB_basic_F,0.5853517070341406,0.16992600040980166,00:00:04,28.26 KB,[]
463,mixed_gradual_50K_46,NB_ADWIN_F,0.9075981519630393,0.8151459620911139,00:00:10,38.37 KB,"[1055, 10047, 10559, 20063, 20511, 30047, 30559, 40063, 40511]"
464,mixed_gradual_50K_46,NB_BOCD_F,0.9051981039620792,0.8103361575703274,01:09:18,21.19 MB,"[6107, 9932, 10553, 18490, 19994, 20981, 27888, 29979, 30881, 38925, 39994, 40891, 48823]"
465,mixed_gradual_50K_46,NB_CUSUM_F,0.9109782195643913,0.8219122334836964,00:00:08,30.57 KB,"[9988, 19999, 29996, 39994]"
466,mixed_gradual_50K_46,NB_DDM_F,0.9104582091641833,0.8208629620562887,00:00:07,31.17 KB,"[9991, 20012, 30008, 40006]"
467,mixed_gradual_50K_46,NB_ECDD_F,0.8899177983559671,0.7798131169338598,00:00:08,60.62 KB,"[1241, 2444, 3390, 4461, 4927, 5104, 5510, 6544, 7918, 9092, 9774, 9992, 13388, 14925, 15101, 15508, 16542, 17916, 18298, 19390, 19624, 19872, 23413, 24009, 24923, 25334, 26540, 27914, 28297, 29013, 29768, 29988, 33384, 34921, 35097, 35504, 36538, 37912, 38294, 39386, 39620, 39868, 43409, 44005, 44919, 45330, 46536, 47910, 48293, 49009, 49610, 49840]"
468,mixed_gradual_50K_46,NB_EDDM_F,0.9003580071601432,0.8006313107394943,00:00:07,59.14 KB,"[10211, 10304, 20164, 30252, 30408, 30604, 40161]"
469,mixed_gradual_50K_46,NB_GMA_F,0.5853517070341406,0.16992600040980166,00:00:07,30.42 KB,[]
470,mixed_gradual_50K_46,NB_HDDMA_F,0.9102382047640952,0.820432101531756,00:00:08,31.88 KB,"[9982, 19944, 29943, 39941]"
471,mixed_gradual_50K_46,NB_HDDMW_F,0.9096981939638793,0.8193519022768784,00:00:08,33.42 KB,"[9897, 19895, 29893, 39891]"
472,mixed_gradual_50K_46,NB_KSWIN1_F,0.5853517070341406,0.16992600040980166,00:00:23,31.34 KB,[]
473,mixed_gradual_50K_46,NB_KSWIN51_F,0.5853517070341406,0.16992600040980166,00:00:23,31.34 KB,[]
474,mixed_gradual_50K_46,NB_KSWIN101_F,0.5853517070341406,0.16992600040980166,00:00:23,31.34 KB,[]
475,mixed_gradual_50K_46,NB_KSWIN151_F,0.5853517070341406,0.16992600040980166,00:00:23,31.34 KB,[]
476,mixed_gradual_50K_46,NB_KSWIN201_F,0.5853517070341406,0.16992600040980166,00:00:23,31.34 KB,[]
477,mixed_gradual_50K_46,NB_PH_F,0.9068581371627432,0.8136736907253957,00:00:07,30.64 KB,"[10185, 20203, 30199, 40168]"
478,mixed_gradual_50K_46,NB_RDDM_F,0.9101782035640713,0.8203128653969051,00:00:08,86.98 KB,"[9932, 19959, 29955, 39954]"
