,dataset,model,accuracy,cohen kappa,time,memory,drifts
448,mixed_abrupt_50K_48,BOLE_RDDM_F,0.8820776415528311,0.7640739248966658,00:00:57,1.27 MB,[]
449,mixed_abrupt_50K_48,BOLE_STEPD_F,0.8574571491429829,0.7148262916422392,00:01:42,711.97 KB,[]
450,mixed_abrupt_50K_50,BOLE_basic_F,0.8861577231544631,0.772305149627007,00:00:42,6.74 MB,[]
451,mixed_abrupt_50K_50,BOLE_ADWIN_F,0.9009780195603913,0.8019023459319818,00:01:17,681.37 KB,[]
452,mixed_abrupt_50K_50,BOLE_BOCD_F,0.8994579891597831,0.7988507026811272,00:43:39,158.71 MB,[]
453,mixed_abrupt_50K_50,BOLE_CUSUM_F,0.9276385527710554,0.855228066373297,00:00:55,745.11 KB,[]
454,mixed_abrupt_50K_50,BOLE_DDM_F,0.9082181643632873,0.8163869792843952,00:00:58,1.3 MB,[]
455,mixed_abrupt_50K_50,BOLE_ECDD_F,0.8387767755355107,0.6774859485187165,00:01:06,659.19 KB,[]
456,mixed_abrupt_50K_50,BOLE_EDDM_F,0.8541970839416788,0.7083268912564648,00:00:52,808.1 KB,[]
457,mixed_abrupt_50K_50,BOLE_GMA_F,0.8861577231544631,0.772305149627007,00:00:56,6.75 MB,[]
458,mixed_abrupt_50K_50,BOLE_HDDMA_F,0.8545970919418389,0.7091376830147303,00:01:08,583.16 KB,[]
459,mixed_abrupt_50K_50,BOLE_HDDMW_F,0.8701774035480709,0.7403042126972785,00:01:07,429.98 KB,[]
460,mixed_abrupt_50K_50,BOLE_KSWIN1_F,0.8981579631592632,0.7962603562267981,00:04:20,584.54 KB,[]
461,mixed_abrupt_50K_50,BOLE_KSWIN51_F,0.8969579391587832,0.7938631720521692,00:04:15,389.7 KB,[]
462,mixed_abrupt_50K_50,BOLE_KSWIN101_F,0.9045180903618072,0.8089945141135039,00:04:19,385.78 KB,[]
463,mixed_abrupt_50K_50,BOLE_KSWIN151_F,0.8940778815576311,0.7880912147278655,00:04:18,567.82 KB,[]
464,mixed_abrupt_50K_50,BOLE_KSWIN201_F,0.9004980099601992,0.8009527122659065,00:04:15,648.58 KB,[]
465,mixed_abrupt_50K_50,BOLE_PH_F,0.9308986179723594,0.8617388412207213,00:00:51,1.09 MB,[]
466,mixed_abrupt_50K_50,BOLE_RDDM_F,0.8891177823556471,0.7781808675151997,00:00:57,1.35 MB,[]
467,mixed_abrupt_50K_50,BOLE_STEPD_F,0.8604972099441989,0.7209219523652955,00:01:42,651.09 KB,[]
468,mixed_abrupt_50K_52,BOLE_basic_F,0.8730774615492309,0.7461271490084549,00:00:42,6.36 MB,[]
469,mixed_abrupt_50K_52,BOLE_ADWIN_F,0.9020580411608232,0.8040988787724519,00:01:20,504.95 KB,[]
470,mixed_abrupt_50K_52,BOLE_BOCD_F,0.8937778755575112,0.7875183869386222,00:47:33,140.22 MB,[]
471,mixed_abrupt_50K_52,BOLE_CUSUM_F,0.9210584211684234,0.8420908121135902,00:00:59,663.98 KB,[]
472,mixed_abrupt_50K_52,BOLE_DDM_F,0.9106782135642713,0.8213305286674226,00:01:01,1.28 MB,[]
473,mixed_abrupt_50K_52,BOLE_ECDD_F,0.8329766595331907,0.665899941774209,00:01:05,663.92 KB,[]
474,mixed_abrupt_50K_52,BOLE_EDDM_F,0.8685973719474389,0.7371550866862577,00:00:52,816.93 KB,[]
475,mixed_abrupt_50K_52,BOLE_GMA_F,0.8730774615492309,0.7461271490084549,00:00:55,6.38 MB,[]
476,mixed_abrupt_50K_52,BOLE_HDDMA_F,0.8526770535410708,0.7053096451340906,00:01:07,592.15 KB,[]
477,mixed_abrupt_50K_52,BOLE_HDDMW_F,0.8672573451469029,0.7344621525913603,00:01:07,546.11 KB,[]
478,mixed_abrupt_50K_52,BOLE_KSWIN1_F,0.9034380687613752,0.8068453600357355,00:04:20,578.7 KB,[]
479,mixed_abrupt_50K_52,BOLE_KSWIN51_F,0.8930778615572311,0.7861048033261229,00:04:20,454.73 KB,[]
480,mixed_abrupt_50K_52,BOLE_KSWIN101_F,0.9005780115602312,0.8011264385402308,00:04:17,635.02 KB,[]
481,mixed_abrupt_50K_52,BOLE_KSWIN151_F,0.8935578711574231,0.7870888451947592,00:04:16,634.09 KB,[]
482,mixed_abrupt_50K_52,BOLE_KSWIN201_F,0.9072781455629113,0.8145259525158604,00:04:15,605.92 KB,[]
483,mixed_abrupt_50K_52,BOLE_PH_F,0.9295585911718235,0.8590928217307932,00:00:51,1.13 MB,[]
484,mixed_abrupt_50K_52,BOLE_RDDM_F,0.872797455949119,0.7455500600453054,00:00:57,1.13 MB,[]
485,mixed_abrupt_50K_52,BOLE_STEPD_F,0.8547170943418868,0.709379517180423,00:01:41,655.1 KB,[]
486,mixed_abrupt_50K_54,BOLE_basic_F,0.8702174043480869,0.7404119952936284,00:00:42,7.03 MB,[]
487,mixed_abrupt_50K_54,BOLE_ADWIN_F,0.8938778775575511,0.7877002654726436,00:01:17,551.63 KB,[]
488,mixed_abrupt_50K_54,BOLE_BOCD_F,0.8979179583591672,0.7957846310415552,00:48:07,190.37 MB,[]
489,mixed_abrupt_50K_54,BOLE_CUSUM_F,0.9143982879657593,0.8287485032339835,00:00:56,712.01 KB,[]
490,mixed_abrupt_50K_54,BOLE_DDM_F,0.9065181303626072,0.8129826985481721,00:00:55,1.7 MB,[]
491,mixed_abrupt_50K_54,BOLE_ECDD_F,0.8324366487329746,0.6647978872482052,00:00:59,586.99 KB,[]
492,mixed_abrupt_50K_54,BOLE_EDDM_F,0.8690373807476149,0.7379892884005437,00:00:47,785.34 KB,[]
493,mixed_abrupt_50K_54,BOLE_GMA_F,0.8702174043480869,0.7404119952936284,00:00:51,7.04 MB,[]
494,mixed_abrupt_50K_54,BOLE_HDDMA_F,0.8524570491409829,0.7048421563469572,00:01:03,555.95 KB,[]
495,mixed_abrupt_50K_54,BOLE_HDDMW_F,0.8638972779455589,0.7277300511442661,00:01:03,509.68 KB,[]
496,mixed_abrupt_50K_54,BOLE_KSWIN1_F,0.8904978099561991,0.7809317567743155,00:03:56,436.32 KB,[]
497,mixed_abrupt_50K_54,BOLE_KSWIN51_F,0.8879177583551671,0.7758108408367219,00:03:53,454.45 KB,[]
498,mixed_abrupt_50K_54,BOLE_KSWIN101_F,0.8959379187583751,0.7918203590039964,00:03:49,629.23 KB,[]
499,mixed_abrupt_50K_54,BOLE_KSWIN151_F,0.8951579031580632,0.7902788847791602,00:03:48,661.34 KB,[]
500,mixed_abrupt_50K_54,BOLE_KSWIN201_F,0.8984379687593752,0.796838321767116,00:03:54,488.04 KB,[]
501,mixed_abrupt_50K_54,BOLE_PH_F,0.9201784035680713,0.8403396878643039,00:00:45,1.54 MB,[]
502,mixed_abrupt_50K_54,BOLE_RDDM_F,0.8818376367527351,0.7636202128720818,00:00:52,1.18 MB,[]
503,mixed_abrupt_50K_54,BOLE_STEPD_F,0.8559171183423668,0.711753977826248,00:01:32,622.92 KB,[]
504,mixed_abrupt_50K_56,BOLE_basic_F,0.879717594351887,0.7593968953804386,00:00:38,6.87 MB,[]
505,mixed_abrupt_50K_56,BOLE_ADWIN_F,0.9022980459609192,0.8045401213104527,00:01:09,813.02 KB,[]
506,mixed_abrupt_50K_56,BOLE_BOCD_F,0.9001980039600792,0.8003417411105039,00:40:48,89.15 MB,[]
507,mixed_abrupt_50K_56,BOLE_CUSUM_F,0.9241584831696634,0.8482753437488066,00:00:52,0.98 MB,[]
508,mixed_abrupt_50K_56,BOLE_DDM_F,0.9107382147642953,0.8214295894220202,00:00:57,1.77 MB,[]
509,mixed_abrupt_50K_56,BOLE_ECDD_F,0.8407968159363187,0.6814832747908157,00:01:00,604.99 KB,[]
510,mixed_abrupt_50K_56,BOLE_EDDM_F,0.875777515550311,0.7514737992496958,00:00:48,1.29 MB,[]
511,mixed_abrupt_50K_56,BOLE_GMA_F,0.879717594351887,0.7593968953804386,00:00:53,6.88 MB,[]
512,mixed_abrupt_50K_56,BOLE_HDDMA_F,0.8592971859437188,0.7185522495202767,00:01:03,592.95 KB,[]
513,mixed_abrupt_50K_56,BOLE_HDDMW_F,0.873897477949559,0.7477214378753976,00:01:03,625.2 KB,[]
514,mixed_abrupt_50K_56,BOLE_KSWIN1_F,0.9023380467609352,0.8046347385902227,00:04:05,487.78 KB,[]
515,mixed_abrupt_50K_56,BOLE_KSWIN51_F,0.9015980319606393,0.8031452997565993,00:03:58,652.97 KB,[]
516,mixed_abrupt_50K_56,BOLE_KSWIN101_F,0.9026580531610632,0.8052652726829296,00:04:14,598.63 KB,[]
517,mixed_abrupt_50K_56,BOLE_KSWIN151_F,0.9048780975619513,0.8096970044902738,00:04:09,650.28 KB,[]
518,mixed_abrupt_50K_56,BOLE_KSWIN201_F,0.9017780355607112,0.8034955733989768,00:04:01,506.75 KB,[]
519,mixed_abrupt_50K_56,BOLE_PH_F,0.9309386187723755,0.8618486930719801,00:00:45,1.33 MB,[]
520,mixed_abrupt_50K_56,BOLE_RDDM_F,0.883537670753415,0.7670098034960593,00:00:52,1.43 MB,[]
521,mixed_abrupt_50K_56,BOLE_STEPD_F,0.8605172103442069,0.720962463516773,00:01:32,717.5 KB,[]
522,mixed_abrupt_50K_58,BOLE_basic_F,0.8781775635512711,0.7563025312833008,00:00:38,6.46 MB,[]
523,mixed_abrupt_50K_58,BOLE_ADWIN_F,0.9015180303606072,0.8029974582627004,00:01:10,590.68 KB,[]
524,mixed_abrupt_50K_58,BOLE_BOCD_F,0.8948978979579592,0.7897433454636524,00:39:31,167.16 MB,[]
525,mixed_abrupt_50K_58,BOLE_CUSUM_F,0.9199983999679994,0.8399473300944107,00:00:49,725.33 KB,[]
526,mixed_abrupt_50K_58,BOLE_DDM_F,0.9186583731674633,0.8372925754405142,00:00:53,1.84 MB,[]
527,mixed_abrupt_50K_58,BOLE_ECDD_F,0.8348566971339427,0.6696127919644076,00:00:58,648.73 KB,[]
528,mixed_abrupt_50K_58,BOLE_EDDM_F,0.8585171703434069,0.7169912889248701,00:00:46,716.52 KB,[]
529,mixed_abrupt_50K_58,BOLE_GMA_F,0.8781775635512711,0.7563025312833008,00:00:49,6.48 MB,[]
530,mixed_abrupt_50K_58,BOLE_HDDMA_F,0.8535170703414068,0.7069665662282353,00:01:00,559.85 KB,[]
531,mixed_abrupt_50K_58,BOLE_HDDMW_F,0.8690373807476149,0.7380220920834051,00:01:00,544.59 KB,[]
532,mixed_abrupt_50K_58,BOLE_KSWIN1_F,0.9024180483609672,0.8047834187000094,00:03:53,476.02 KB,[]
533,mixed_abrupt_50K_58,BOLE_KSWIN51_F,0.9033580671613433,0.8066829829172274,00:03:58,566.55 KB,[]
534,mixed_abrupt_50K_58,BOLE_KSWIN101_F,0.8949578991579832,0.7898804079703422,00:03:50,540.78 KB,[]
535,mixed_abrupt_50K_58,BOLE_KSWIN151_F,0.9015580311606232,0.8030830964040601,00:03:50,443.76 KB,[]
536,mixed_abrupt_50K_58,BOLE_KSWIN201_F,0.8911178223564471,0.7821716475812162,00:03:52,455.79 KB,[]
537,mixed_abrupt_50K_58,BOLE_PH_F,0.9270985419708394,0.8541604056249865,00:00:45,1.49 MB,[]
538,mixed_abrupt_50K_58,BOLE_RDDM_F,0.8862777255545111,0.7725006702642006,00:00:51,1.21 MB,[]
539,mixed_abrupt_50K_58,BOLE_STEPD_F,0.8611772235444709,0.7223001735966301,00:01:37,616.87 KB,[]
