,dataset,model,accuracy,cohen kappa,time,memory,drifts
463,sine_gradual_50K_50,BOLE_KSWIN151_F,0.8979979599591992,0.7959549299499984,00:03:17,407.89 KB,[]
464,sine_gradual_50K_50,BOLE_KSWIN201_F,0.9019980399607992,0.8039617429178959,00:03:17,583.92 KB,[]
465,sine_gradual_50K_50,BOLE_PH_F,0.9245184903698074,0.8489916318979818,00:00:37,787.28 KB,[]
466,sine_gradual_50K_50,BOLE_RDDM_F,0.8942778855577111,0.7885033891773389,00:00:41,1.34 MB,[]
467,sine_gradual_50K_50,BOLE_STEPD_F,0.8641372827456549,0.7282074088352307,00:01:19,452.07 KB,[]
468,sine_gradual_50K_52,BOLE_basic_F,0.9253385067701354,0.8506567042499661,00:00:34,5.18 MB,[]
469,sine_gradual_50K_52,BOLE_ADWIN_F,0.9085381707634153,0.8169955083572548,00:01:01,565.47 KB,[]
470,sine_gradual_50K_52,BOLE_BOCD_F,0.9007180143602872,0.801374665577111,00:48:45,541.63 MB,[]
471,sine_gradual_50K_52,BOLE_CUSUM_F,0.9310986219724394,0.8621551528810476,00:00:46,846.8 KB,[]
472,sine_gradual_50K_52,BOLE_DDM_F,0.9203184063681273,0.8405623844715503,00:00:49,1.03 MB,[]
473,sine_gradual_50K_52,BOLE_ECDD_F,0.8363167263345267,0.6725266432233843,00:00:51,448.74 KB,[]
474,sine_gradual_50K_52,BOLE_EDDM_F,0.880137602752055,0.7602250472772805,00:00:42,697.46 KB,[]
475,sine_gradual_50K_52,BOLE_GMA_F,0.9253385067701354,0.8506567042499661,00:00:51,5.19 MB,[]
476,sine_gradual_50K_52,BOLE_HDDMA_F,0.8585771715434308,0.7170553566028423,00:00:55,379.88 KB,[]
477,sine_gradual_50K_52,BOLE_HDDMW_F,0.882917658353167,0.7657518534705081,00:00:55,426.8 KB,[]
478,sine_gradual_50K_52,BOLE_KSWIN1_F,0.9038180763615272,0.8075514243103811,00:03:45,586.34 KB,[]
479,sine_gradual_50K_52,BOLE_KSWIN51_F,0.9070581411628232,0.8140739196048495,00:03:41,621.17 KB,[]
480,sine_gradual_50K_52,BOLE_KSWIN101_F,0.9042580851617033,0.8084783051995806,00:03:35,458.48 KB,[]
481,sine_gradual_50K_52,BOLE_KSWIN151_F,0.9020380407608152,0.8040329779484198,00:03:38,472.98 KB,[]
482,sine_gradual_50K_52,BOLE_KSWIN201_F,0.9011180223604472,0.802184016957138,00:03:46,479.9 KB,[]
483,sine_gradual_50K_52,BOLE_PH_F,0.9377787555751115,0.8755302229477859,00:00:43,954.43 KB,[]
484,sine_gradual_50K_52,BOLE_RDDM_F,0.8998179963599272,0.7995667353660852,00:00:47,1.32 MB,[]
485,sine_gradual_50K_52,BOLE_STEPD_F,0.8659773195463909,0.7318754607869982,00:01:28,484.14 KB,[]
486,sine_gradual_50K_54,BOLE_basic_F,0.9265585311706234,0.8531184961383336,00:00:36,4.87 MB,[]
487,sine_gradual_50K_54,BOLE_ADWIN_F,0.8980379607592152,0.7959497418309143,00:01:05,544.54 KB,[]
488,sine_gradual_50K_54,BOLE_BOCD_F,0.8984979699593992,0.7969456971576164,00:57:27,319.63 MB,[]
489,sine_gradual_50K_54,BOLE_CUSUM_F,0.9176183523670474,0.835114729405822,00:00:47,787.46 KB,[]
490,sine_gradual_50K_54,BOLE_DDM_F,0.9112982259645193,0.8225263263650225,00:00:49,1.27 MB,[]
491,sine_gradual_50K_54,BOLE_ECDD_F,0.8331766635332707,0.6662276758522784,00:00:52,453.86 KB,[]
492,sine_gradual_50K_54,BOLE_EDDM_F,0.875197503950079,0.7503113959271369,00:00:42,584.69 KB,[]
493,sine_gradual_50K_54,BOLE_GMA_F,0.9265585311706234,0.8531184961383336,00:00:51,4.89 MB,[]
494,sine_gradual_50K_54,BOLE_HDDMA_F,0.8518370367407349,0.7035294981274505,00:00:56,464.74 KB,[]
495,sine_gradual_50K_54,BOLE_HDDMW_F,0.8736974739494789,0.7472616156880374,00:00:56,335.22 KB,[]
496,sine_gradual_50K_54,BOLE_KSWIN1_F,0.8935178703574072,0.7869336463991139,00:03:52,419.44 KB,[]
497,sine_gradual_50K_54,BOLE_KSWIN51_F,0.8984779695593912,0.7968613607294431,00:03:45,515.77 KB,[]
498,sine_gradual_50K_54,BOLE_KSWIN101_F,0.9011180223604472,0.8021573669183832,00:03:45,567.57 KB,[]
499,sine_gradual_50K_54,BOLE_KSWIN151_F,0.8983979679593592,0.7966729649089153,00:03:47,673.79 KB,[]
500,sine_gradual_50K_54,BOLE_KSWIN201_F,0.9031580631612632,0.8062380845043523,00:03:43,393.21 KB,[]
501,sine_gradual_50K_54,BOLE_PH_F,0.9345786915738314,0.86912788910014,00:00:43,924.92 KB,[]
502,sine_gradual_50K_54,BOLE_RDDM_F,0.8907778155563111,0.7814109981876395,00:00:46,1.25 MB,[]
503,sine_gradual_50K_54,BOLE_STEPD_F,0.8620572411448229,0.723985270983198,00:01:28,525.8 KB,[]
504,sine_gradual_50K_56,BOLE_basic_F,0.9275785515710314,0.8551182944453709,00:00:37,5.38 MB,[]
505,sine_gradual_50K_56,BOLE_ADWIN_F,0.9061581231624632,0.8122593868058626,00:01:04,576.02 KB,[]
506,sine_gradual_50K_56,BOLE_BOCD_F,0.8972979459589192,0.7945486020998155,00:46:05,142.26 MB,[]
507,sine_gradual_50K_56,BOLE_CUSUM_F,0.9274585491709835,0.8548833835591042,00:00:46,847.21 KB,[]
508,sine_gradual_50K_56,BOLE_DDM_F,0.9168383367667353,0.8336449212672715,00:00:49,0.98 MB,[]
509,sine_gradual_50K_56,BOLE_ECDD_F,0.8343166863337267,0.6685640439657069,00:00:50,488.75 KB,[]
510,sine_gradual_50K_56,BOLE_EDDM_F,0.8908378167563351,0.7816341890811185,00:00:42,635.16 KB,[]
511,sine_gradual_50K_56,BOLE_GMA_F,0.9275785515710314,0.8551182944453709,00:00:50,5.39 MB,[]
512,sine_gradual_50K_56,BOLE_HDDMA_F,0.8611172223444469,0.7221972753088705,00:00:55,425.01 KB,[]
513,sine_gradual_50K_56,BOLE_HDDMW_F,0.8828976579531591,0.7657646063241422,00:00:54,524.05 KB,[]
514,sine_gradual_50K_56,BOLE_KSWIN1_F,0.9016380327606552,0.8032260053953421,00:03:49,592.42 KB,[]
515,sine_gradual_50K_56,BOLE_KSWIN51_F,0.9132782655653113,0.8265228590503392,00:03:53,421.45 KB,[]
516,sine_gradual_50K_56,BOLE_KSWIN101_F,0.8997579951599032,0.7994846274183511,00:03:51,559.43 KB,[]
517,sine_gradual_50K_56,BOLE_KSWIN151_F,0.9031980639612792,0.8063556220176269,00:03:52,574.93 KB,[]
518,sine_gradual_50K_56,BOLE_KSWIN201_F,0.8948578971579432,0.7896990928115893,00:03:55,668.18 KB,[]
519,sine_gradual_50K_56,BOLE_PH_F,0.9368187363747275,0.8736023902963062,00:00:45,1.17 MB,[]
520,sine_gradual_50K_56,BOLE_RDDM_F,0.8969379387587751,0.7938410788911795,00:00:48,1.19 MB,[]
521,sine_gradual_50K_56,BOLE_STEPD_F,0.865297305946119,0.730529394486751,00:01:33,453.66 KB,[]
522,sine_gradual_50K_58,BOLE_basic_F,0.9292785855717114,0.858513061391887,00:00:39,5.15 MB,[]
523,sine_gradual_50K_58,BOLE_ADWIN_F,0.9021580431608632,0.8042431361745,00:01:07,647 KB,[]
524,sine_gradual_50K_58,BOLE_BOCD_F,0.8969779395587911,0.7938997553638396,00:42:59,353.15 MB,[]
525,sine_gradual_50K_58,BOLE_CUSUM_F,0.9332386647732954,0.8664077612774179,00:00:42,850.01 KB,[]
526,sine_gradual_50K_58,BOLE_DDM_F,0.9099381987639753,0.8198201002285563,00:00:45,0.97 MB,[]
527,sine_gradual_50K_58,BOLE_ECDD_F,0.8382767655353107,0.676423991294125,00:00:47,440.91 KB,[]
528,sine_gradual_50K_58,BOLE_EDDM_F,0.8877377547550951,0.7753897862885551,00:00:38,659.89 KB,[]
529,sine_gradual_50K_58,BOLE_GMA_F,0.9292785855717114,0.858513061391887,00:00:46,5.16 MB,[]
530,sine_gradual_50K_58,BOLE_HDDMA_F,0.8607372147442949,0.7213831336771407,00:00:51,374.89 KB,[]
531,sine_gradual_50K_58,BOLE_HDDMW_F,0.8804176083521671,0.7607677529044506,00:00:51,406.79 KB,[]
532,sine_gradual_50K_58,BOLE_KSWIN1_F,0.9062981259625192,0.8125366410665344,00:03:28,432.1 KB,[]
533,sine_gradual_50K_58,BOLE_KSWIN51_F,0.9005180103602072,0.8010254869862993,00:03:43,503.61 KB,[]
534,sine_gradual_50K_58,BOLE_KSWIN101_F,0.8987979759595192,0.797545444370582,00:03:47,618.51 KB,[]
535,sine_gradual_50K_58,BOLE_KSWIN151_F,0.9049780995619913,0.8098862728783528,00:03:50,627.74 KB,[]
536,sine_gradual_50K_58,BOLE_KSWIN201_F,0.9063981279625593,0.8127116862500579,00:03:51,620.65 KB,[]
537,sine_gradual_50K_58,BOLE_PH_F,0.9308586171723434,0.8616751633760031,00:00:45,1.04 MB,[]
538,sine_gradual_50K_58,BOLE_RDDM_F,0.8921378427568551,0.7842426133301222,00:00:48,1.36 MB,[]
539,sine_gradual_50K_58,BOLE_STEPD_F,0.8639172783455669,0.7277240468970118,00:01:34,457.07 KB,[]
