,dataset,model,accuracy,cohen kappa,time,memory,drifts
120,mixed_abrupt_500K_12,NB_ECDD_F,0.8899417798835597,0.7798323072823866,00:01:33,78.29 KB,"[586, 2025, 3477, 5167, 7004, 8441, 10100, 10436, 11244, 12405, 12656, 12766, 13406, 13946, 15337, 16608, 17863, 19138, 19569, 19775, 21494, 22072, 23085, 23119, 23417, 23863, 24987, 25564, 25820, 26041, 27918, 30085, 30500, 31579, 31661, 32570, 33521, 34088, 35001, 35564, 36305, 37319, 38423, 39206, 40285, 41504, 42971, 44135, 44216, 46107, 47917, 47958, 48115, 50040, 50898, 51772, 53314, 54394, 54975, 57044, 58584, 59018, 60077, 62270, 64405, 65040, 65203, 67405, 68295, 68914, 69923, 72078, 73113, 73270, 73722, 73811, 74282, 76581, 76838, 77555, 78250, 78996, 79865, 80445, 81518, 83810, 84972, 85409, 86275, 88773, 88907, 90557, 91161, 92861, 92981, 94218, 95116, 96988, 97653, 98106, 98587, 99616, 100001, 101571, 103476, 105166, 105754, 106299, 107003, 107162, 107670, 108776, 110099, 110434, 111243, 112404, 113081, 113405, 113945, 115336, 115375, 116884, 117299, 118239, 118932, 119568, 121493, 122071, 122646, 123423, 123862, 124986, 126237, 126738, 127568, 127917, 128271, 129769, 130057, 130787, 130929, 131577, 131661, 132569, 133520, 134087, 135000, 135563, 136304, 137318, 138422, 139205, 140284, 141503, 142970, 144134, 144215, 146106, 147916, 147957, 148114, 150039, 150897, 151771, 153313, 154393, 154974, 157043, 158583, 159017, 160076, 162269, 164404, 165039, 165202, 167404, 168294, 168913, 169922, 172077, 173112, 173269, 173721, 173810, 174281, 176580, 176837, 177554, 178249, 178995, 179864, 180444, 181517, 183809, 184971, 185408, 186274, 188772, 188906, 190556, 191160, 192860, 192980, 194217, 195115, 196987, 197652, 198105, 198586, 199615, 200000, 201570, 203475, 205165, 205753, 206298, 207002, 207161, 207669, 208775, 210098, 210433, 211242, 212403, 213080, 213404, 213944, 215335, 215374, 216883, 217298, 218238, 218931, 219567, 221492, 222070, 222645, 223422, 223861, 224985, 226236, 226737, 227567, 227916, 228270, 229768, 230056, 230786, 230928, 231576, 231660, 232568, 233519, 234086, 234999, 235562, 236303, 237317, 238421, 239204, 240283, 241502, 242969, 244133, 244214, 246105, 247915, 247956, 248113, 250038, 250896, 251770, 253312, 254392, 254973, 257042, 258582, 259016, 260075, 262268, 264403, 265038, 265201, 267403, 268293, 268912, 269921, 272076, 273111, 273268, 273720, 273809, 274280, 276579, 276836, 277553, 278248, 278994, 279863, 280443, 281516, 283808, 284970, 285407, 286273, 288771, 288905, 290555, 291159, 292859, 292979, 294216, 295114, 296986, 297651, 298104, 298585, 299614, 299999, 301569, 303474, 305164, 305752, 306297, 307001, 307160, 307668, 308774, 310097, 310432, 311241, 312402, 313079, 313403, 313943, 315334, 315373, 316882, 317297, 318237, 318930, 319566, 321491, 322069, 322644, 323421, 323860, 324984, 326235, 326736, 327566, 327915, 328269, 329767, 330055, 330785, 330927, 331575, 331659, 332567, 333518, 334085, 334998, 335561, 336302, 337316, 338420, 339203, 340282, 341501, 342968, 344132, 344213, 346104, 347914, 347955, 348112, 350037, 350895, 351769, 353311, 354391, 354972, 357041, 358581, 359015, 360074, 362267, 364402, 365037, 365200, 367402, 368292, 368911, 369920, 372075, 373110, 373267, 373719, 373808, 374279, 376578, 376835, 377552, 378247, 378993, 379862, 380442, 381515, 383807, 384969, 385406, 386272, 388770, 388904, 390554, 391158, 392858, 392978, 394215, 395113, 396985, 397650, 398103, 398584, 399613, 399998, 401568, 403473, 405163, 405751, 406296, 407000, 407159, 407667, 408773, 410096, 410431, 411240, 412401, 413078, 413402, 413942, 415333, 415372, 416881, 417296, 418236, 418929, 419565, 421490, 422068, 422643, 423420, 423859, 424983, 426234, 426735, 427565, 427914, 428268, 429766, 430054, 430784, 430926, 431574, 431658, 432566, 433517, 434084, 434997, 435560, 436301, 437315, 438419, 439202, 440281, 441500, 442967, 444131, 444212, 446103, 447913, 447954, 448111, 450036, 450894, 451768, 453310, 454390, 454971, 457040, 458580, 459014, 460073, 462266, 464401, 465036, 465199, 467401, 468291, 468910, 469919, 472074, 473109, 473266, 473718, 473807, 474278, 476577, 476834, 477551, 478246, 478992, 479861, 480441, 481514, 483806, 484968, 485405, 486271, 488769, 488903, 490553, 491157, 492857, 492977, 494214, 495112, 496984, 497649, 498102, 498583, 499612]"
121,mixed_abrupt_500K_12,NB_EDDM_F,0.9054498108996218,0.8108451242857746,00:01:23,46.05 KB,"[102165, 102409, 202151, 202429, 202944, 301247, 301380, 301725, 402088, 402351, 403070]"
122,mixed_abrupt_500K_12,NB_GMA_F,0.5836771673543347,0.16647399265566085,00:01:25,30.68 KB,[]
123,mixed_abrupt_500K_12,NB_HDDMA_F,0.9180538361076722,0.8360569113846497,00:01:34,32.26 KB,"[100088, 200085, 300084, 400083]"
124,mixed_abrupt_500K_12,NB_HDDMW_F,0.918501837003674,0.8369530737233661,00:01:33,33.77 KB,"[100007, 200006, 300005, 400004]"
125,mixed_abrupt_500K_12,NB_KSWIN1_F,0.918491836983674,0.8369330256967439,00:04:05,31.48 KB,"[100016, 200013, 300011, 400012]"
126,mixed_abrupt_500K_12,NB_KSWIN51_F,0.918489836979674,0.8369290662248347,00:04:05,31.48 KB,"[100016, 200015, 300012, 400011]"
127,mixed_abrupt_500K_12,NB_KSWIN101_F,0.918485836971674,0.8369210971500457,00:04:04,31.48 KB,"[100016, 200015, 300012, 400014]"
128,mixed_abrupt_500K_12,NB_KSWIN151_F,0.918489836979674,0.8369290996479161,00:04:04,31.48 KB,"[100014, 200016, 300012, 400011]"
129,mixed_abrupt_500K_12,NB_KSWIN201_F,0.918493836987674,0.836937068724345,00:04:04,31.48 KB,"[100014, 200013, 300012, 400011]"
130,mixed_abrupt_500K_12,NB_PH_F,0.9177098354196709,0.8353686631775605,00:01:24,30.9 KB,"[100125, 200122, 300122, 400121]"
131,mixed_abrupt_500K_12,NB_RDDM_F,0.9146518293036586,0.829259915362882,00:01:30,115.21 KB,"[44789, 73902, 74246, 100055, 144816, 190997, 191199, 200016, 245619, 246113, 294363, 294618, 300027, 344814, 390995, 391197, 400014, 445617, 446111, 494361, 494616]"
132,mixed_abrupt_500K_12,NB_STEPD_F,0.9121278242556485,0.8242038741673798,00:02:43,76.57 KB,"[4615, 4809, 12860, 13964, 16885, 17313, 18261, 19734, 21257, 25008, 26237, 28285, 43635, 44241, 46119, 48299, 50061, 51781, 57470, 59300, 62371, 64619, 68005, 71761, 78889, 80641, 83877, 85413, 90996, 94886, 95053, 96992, 100004, 100119, 103932, 104296, 112859, 113960, 116884, 117308, 118260, 119733, 121256, 125007, 126236, 128284, 144134, 144238, 146118, 148298, 150060, 151780, 157469, 162385, 164618, 168004, 172084, 177067, 178888, 183927, 184994, 190995, 194885, 195052, 195157, 195217, 195280, 195833, 196991, 200003, 200096, 203931, 212858, 213962, 216883, 217311, 219569, 221255, 225006, 226235, 228283, 231215, 234453, 236307, 244133, 246117, 248297, 250059, 251779, 257468, 259298, 262369, 264617, 268003, 271759, 275245, 276598, 278887, 283926, 285411, 290994, 294884, 295051, 296990, 300002, 300114, 303930, 304294, 312857, 313961, 316882, 317308, 318258, 319731, 321254, 325005, 326234, 328282, 344132, 344233, 346116, 348296, 350058, 351778, 357467, 359297, 362368, 364616, 368002, 371758, 378886, 380638, 383874, 385410, 390993, 394883, 395050, 396989, 400001, 400116, 403929, 404293, 412856, 413957, 416881, 417305, 418257, 419730, 421253, 425004, 426233, 428281, 444131, 444235, 446115, 448295, 450057, 451777, 457466, 462382, 464615, 468001, 472081, 477064, 478885, 483924, 484991, 490992, 494882, 495049, 495154, 495214, 495277, 495830, 496988]"
133,mixed_abrupt_500K_14,NoChange_basic_F,0.5002850005700011,0.0004182816249120021,00:00:14,683 B,[]
134,mixed_abrupt_500K_14,MajClass_basic_F,0.5060950121900244,-0.00012311621505188357,00:00:16,789 B,[]
135,mixed_abrupt_500K_14,NB_basic_F,0.5840191680383361,0.16723004304216654,00:00:51,28.26 KB,[]
136,mixed_abrupt_500K_14,NB_ADWIN_F,0.9168858337716675,0.8337249906685982,00:01:51,40.69 KB,"[767, 100383, 200383, 300383, 400383]"
137,mixed_abrupt_500K_14,NB_CUSUM_F,0.9192218384436769,0.838398933358109,00:01:26,30.81 KB,"[100053, 200052, 300051, 400050]"
138,mixed_abrupt_500K_14,NB_DDM_F,0.7763215526431053,0.5526136122496148,00:01:27,58.7 KB,"[100359, 200390, 300206, 300274, 400280]"
139,mixed_abrupt_500K_14,NB_ECDD_F,0.8913917827835656,0.7827405127326312,00:01:27,66.39 KB,"[1106, 1740, 1889, 3131, 3809, 5285, 5578, 6337, 7236, 8176, 9210, 9252, 9709, 10148, 10955, 11093, 11497, 11578, 11826, 12017, 13037, 13649, 15276, 15947, 17244, 17704, 18506, 18715, 21368, 22095, 22472, 22934, 23977, 25201, 26074, 26382, 26570, 26695, 28241, 28928, 29861, 31226, 32238, 34409, 35569, 36682, 36970, 37494, 37898, 38189, 38845, 40003, 40754, 41132, 42714, 43781, 45240, 46004, 47182, 48137, 48678, 51015, 51907, 53123, 53968, 54690, 55268, 56750, 57731, 58416, 58588, 60078, 60659, 61383, 62226, 62555, 62752, 63372, 63936, 65511, 67485, 68904, 70383, 71352, 72624, 73321, 74115, 74404, 75454, 75574, 75973, 77268, 78914, 79529, 80467, 81240, 82763, 84372, 85532, 86164, 86586, 87512, 87560, 88222, 88985, 90614, 90864, 92028, 92371, 93275, 93660, 93941, 95338, 96009, 96651, 97020, 97412, 97908, 98673, 99671, 100001, 101105, 101888, 102452, 103156, 103808, 105284, 105577, 106517, 106811, 107235, 107634, 108458, 109255, 109708, 110147, 110953, 111495, 111693, 112975, 113648, 115275, 115661, 115946, 117006, 117398, 117703, 118505, 118714, 121584, 123257, 123314, 123976, 125200, 126072, 126694, 128240, 129813, 130597, 131219, 132239, 134408, 135568, 136681, 136969, 137493, 137897, 138188, 138844, 140002, 140753, 141131, 142713, 143780, 145239, 146003, 147181, 148136, 148677, 151014, 151906, 153122, 153967, 154689, 155267, 156749, 157730, 158415, 158587, 160077, 160658, 161382, 162225, 162554, 162751, 163371, 163935, 165510, 167484, 168903, 170382, 171351, 172623, 173320, 174114, 174403, 175453, 175573, 175972, 177267, 178913, 179528, 180466, 181239, 182762, 184371, 185531, 186163, 186585, 187511, 187559, 188221, 188984, 190613, 190863, 192027, 192370, 193274, 193659, 193940, 195337, 196008, 196650, 197019, 197411, 197907, 198672, 199670, 200000, 201104, 201887, 202451, 203155, 203807, 205283, 205576, 206516, 206810, 207234, 207633, 208457, 209254, 209707, 210146, 210952, 211494, 211692, 212974, 213647, 215274, 215660, 215945, 217005, 217397, 217702, 218504, 218713, 221583, 223256, 223313, 223975, 225199, 226071, 226693, 228239, 229812, 230596, 231218, 232238, 234407, 235567, 236680, 236968, 237492, 237896, 238187, 238843, 240001, 240752, 241130, 242712, 243779, 245238, 246002, 247180, 248135, 248676, 251013, 251905, 253121, 253966, 254688, 255266, 256748, 257729, 258414, 258586, 260076, 260657, 261381, 262224, 262553, 262750, 263370, 263934, 265509, 267483, 268902, 270381, 271350, 272622, 273319, 274113, 274402, 275452, 275572, 275971, 277266, 278912, 279527, 280465, 281238, 282761, 284370, 285530, 286162, 286584, 287510, 287558, 288220, 288983, 290612, 290862, 292026, 292369, 293273, 293658, 293939, 295336, 296007, 296649, 297018, 297410, 297906, 298671, 299669, 299999, 301103, 301886, 302450, 303154, 303806, 305282, 305575, 306515, 306809, 307233, 307632, 308456, 309253, 309706, 310145, 310951, 311493, 311691, 312973, 313646, 315273, 315659, 315944, 317004, 317396, 317701, 318503, 318712, 321582, 323255, 323312, 323974, 325198, 326070, 326692, 328238, 329811, 330595, 331217, 332237, 334406, 335566, 336679, 336967, 337491, 337895, 338186, 338842, 340000, 340751, 341129, 342711, 343778, 345237, 346001, 347179, 348134, 348675, 351012, 351904, 353120, 353965, 354687, 355265, 356747, 357728, 358413, 358585, 360075, 360656, 361380, 362223, 362552, 362749, 363369, 363933, 365508, 367482, 368901, 370380, 371349, 372621, 373318, 374112, 374401, 375451, 375571, 375970, 377265, 378911, 379526, 380464, 381237, 382760, 384369, 385529, 386161, 386583, 387509, 387557, 388219, 388982, 390611, 390861, 392025, 392368, 393272, 393657, 393938, 395335, 396006, 396648, 397017, 397409, 397905, 398670, 399668, 399998, 401102, 401885, 402449, 403153, 403805, 405281, 405574, 406514, 406808, 407232, 407631, 408455, 409252, 409705, 410144, 410950, 411492, 411690, 412972, 413645, 415272, 415658, 415943, 417003, 417395, 417700, 418502, 418711, 421581, 423254, 423311, 423973, 425197, 426069, 426691, 428237, 429810, 430594, 431216, 432236, 434405, 435565, 436678, 436966, 437490, 437894, 438185, 438841, 439999, 440750, 441128, 442710, 443777, 445236, 446000, 447178, 448133, 448674, 451011, 451903, 453119, 453964, 454686, 455264, 456746, 457727, 458412, 458584, 460074, 460655, 461379, 462222, 462551, 462748, 463368, 463932, 465507, 467481, 468900, 470379, 471348, 472620, 473317, 474111, 474400, 475450, 475570, 475969, 477264, 478910, 479525, 480463, 481236, 482759, 484368, 485528, 486160, 486582, 487508, 487556, 488218, 488981, 490610, 490860, 492024, 492367, 493271, 493656, 493937, 495334, 496005, 496647, 497016, 497408, 497904, 498669, 499667]"
140,mixed_abrupt_500K_14,NB_EDDM_F,0.9105478210956421,0.8210489967099127,00:01:23,59.59 KB,"[339, 2429, 101680, 201090, 201179, 201312, 201634, 301116, 301191, 301311, 301635, 401070, 401163]"
141,mixed_abrupt_500K_14,NB_GMA_F,0.5840191680383361,0.16723004304216654,00:01:25,30.66 KB,[]
142,mixed_abrupt_500K_14,NB_HDDMA_F,0.9192218384436769,0.838398933358109,00:01:34,32.24 KB,"[100051, 200050, 300049, 400048]"
143,mixed_abrupt_500K_14,NB_HDDMW_F,0.9196138392276785,0.8391831520577998,00:01:33,33.75 KB,"[100007, 200006, 300005, 400004]"
144,mixed_abrupt_500K_14,NB_KSWIN1_F,0.9194718389436779,0.8388990648923789,00:04:04,31.48 KB,"[100016, 200017, 300015, 400014]"
145,mixed_abrupt_500K_14,NB_KSWIN51_F,0.9194698389396779,0.8388950717191379,00:04:03,31.48 KB,"[100017, 200017, 300015, 400015]"
146,mixed_abrupt_500K_14,NB_KSWIN101_F,0.9194698389396779,0.8388950717191379,00:04:04,31.48 KB,"[100017, 200016, 300016, 400014]"
147,mixed_abrupt_500K_14,NB_KSWIN151_F,0.9194718389436779,0.8388989219259172,00:04:03,31.48 KB,"[100017, 200017, 300017, 400014]"
148,mixed_abrupt_500K_14,NB_KSWIN201_F,0.9194698389396779,0.8388950717191379,00:04:03,31.48 KB,"[100017, 200017, 300015, 400014]"
149,mixed_abrupt_500K_14,NB_PH_F,0.9186338372676746,0.837222765812941,00:01:24,30.88 KB,"[100121, 200122, 300121, 400120]"
150,mixed_abrupt_500K_14,NB_RDDM_F,0.9124418248836498,0.8248318344782524,00:01:29,115.19 KB,"[20005, 51100, 71538, 71871, 72080, 100059, 151099, 167484, 167728, 189291, 195408, 200011, 252644, 252828, 300035, 352643, 352827, 400034, 452642, 452826]"
151,mixed_abrupt_500K_14,NB_STEPD_F,0.9116218232436465,0.8231968550090506,00:02:43,76.89 KB,"[3158, 5530, 5616, 10148, 11092, 11825, 12984, 15284, 16005, 18511, 21394, 22571, 23999, 32302, 34416, 40003, 42940, 43797, 43887, 46024, 47183, 51053, 53774, 54422, 55575, 57530, 62770, 67729, 71867, 85688, 88508, 89301, 93815, 94142, 100006, 100122, 100239, 103157, 103949, 105539, 105616, 110147, 111091, 112983, 115283, 116008, 118510, 121393, 122570, 122956, 126143, 126712, 132246, 134415, 136687, 139239, 140003, 142939, 144599, 145090, 146018, 147190, 151052, 154044, 157529, 162766, 167728, 171866, 172634, 185687, 188507, 189293, 193814, 193909, 200005, 200135, 203156, 203948, 205538, 205615, 210146, 211090, 212982, 215282, 216007, 218509, 221392, 222569, 222955, 226142, 226711, 232245, 234414, 236686, 239238, 240002, 242938, 244598, 245089, 246017, 247189, 251051, 254043, 257528, 262765, 267727, 271865, 272633, 285686, 288506, 289292, 293813, 293908, 300004, 300134, 303155, 303947, 305537, 305614, 310145, 311089, 312981, 315281, 316006, 318508, 321391, 322568, 322954, 326141, 326710, 332244, 334413, 336685, 339237, 340001, 342937, 344597, 345088, 346016, 347188, 351050, 354042, 357527, 362764, 367726, 371864, 372632, 385685, 388505, 389291, 393812, 393907, 400003, 400133, 403154, 403946, 405536, 405613, 410144, 411088, 412980, 415280, 416005, 418507, 421390, 422567, 422953, 426140, 426709, 432243, 434412, 436684, 439236, 440000, 442936, 444596, 445087, 446015, 447187, 451049, 454041, 457526, 462763, 467725, 471863, 472631, 485684, 488504, 489290, 493811, 493906]"
152,mixed_abrupt_500K_16,NoChange_basic_F,0.5002290004580009,0.00029999251934036966,00:00:14,675 B,[]
153,mixed_abrupt_500K_16,MajClass_basic_F,0.5061730123460247,-0.00017216374323489135,00:00:16,781 B,[]
154,mixed_abrupt_500K_16,NB_basic_F,0.5843131686263372,0.1678075269041738,00:00:51,28.26 KB,[]
155,mixed_abrupt_500K_16,NB_ADWIN_F,0.9190158380316761,0.8379872864339162,00:01:51,40.61 KB,"[100223, 200255, 300255, 400255]"
156,mixed_abrupt_500K_16,NB_CUSUM_F,0.9206618413236827,0.8412800435184816,00:01:27,30.79 KB,"[100043, 200042, 300041, 400040]"
157,mixed_abrupt_500K_16,NB_DDM_F,0.9194798389596779,0.8389153805381946,00:01:27,31.53 KB,"[100179, 100224, 200179, 200223, 300178, 300222, 400177, 400221]"
158,mixed_abrupt_500K_16,NB_ECDD_F,0.8906457812915626,0.781244730190484,00:01:33,82.25 KB,"[155, 1419, 2094, 2298, 3482, 4416, 5033, 6327, 6498, 6863, 7508, 8415, 8488, 8922, 9698, 11526, 12373, 13154, 14117, 14920, 16153, 16699, 16963, 17438, 18839, 20262, 20362, 21776, 22576, 23211, 24530, 24927, 25104, 25494, 25871, 27244, 27972, 28804, 29967, 30506, 31674, 32218, 32738, 33037, 33651, 34796, 35845, 37414, 38311, 39218, 40172, 40836, 42691, 42874, 43376, 43883, 44598, 45636, 46357, 47660, 49428, 50073, 50558, 51684, 53008, 54147, 55888, 56243, 56621, 57018, 58005, 58057, 58468, 60064, 60628, 61073, 62252, 63698, 64268, 65151, 65392, 66280, 67251, 67623, 68153, 68858, 69622, 70186, 70613, 70913, 71403, 71930, 72457, 73257, 73383, 73963, 75619, 76457, 76696, 77710, 78415, 78936, 79259, 80329, 80614, 80931, 81113, 81913, 82979, 85595, 85971, 86816, 87297, 88393, 89488, 89800, 90324, 91156, 91255, 91910, 93781, 95036, 95421, 96638, 97374, 97999, 98209, 98739, 98856, 99540, 99779, 100001, 100154, 101418, 102093, 102297, 103481, 104415, 105032, 106326, 106497, 106862, 107507, 108414, 108487, 108921, 109697, 111525, 112372, 113153, 114116, 114919, 116152, 116698, 116962, 117437, 118838, 120261, 120361, 121775, 122575, 123210, 124529, 124926, 125103, 125493, 125870, 127243, 127971, 128803, 129966, 130505, 131673, 132217, 132737, 133036, 133650, 134795, 135844, 137413, 138310, 139217, 140171, 140835, 142690, 142873, 143375, 143882, 144597, 145635, 146356, 147659, 149427, 150072, 150557, 151683, 153007, 154146, 155887, 156242, 156620, 157017, 158004, 158056, 158467, 160063, 160627, 161072, 162251, 163697, 164267, 165150, 165391, 166279, 167250, 167622, 168152, 168857, 169621, 170185, 170612, 170912, 171402, 171929, 172456, 173256, 173382, 173962, 175618, 176456, 176695, 177709, 178414, 178935, 179258, 180328, 180613, 180930, 181112, 181912, 182978, 185594, 185970, 186815, 187296, 188392, 189487, 189799, 190323, 191155, 191254, 191909, 193780, 195035, 195420, 196637, 197373, 197998, 198208, 198738, 198855, 199539, 199778, 200000, 200153, 201417, 202092, 202296, 203480, 204414, 205031, 206325, 206496, 206861, 207506, 208413, 208486, 208920, 209696, 211524, 212371, 213152, 214115, 214918, 216151, 216697, 216961, 217436, 218837, 220260, 220360, 221774, 222574, 223209, 224528, 224925, 225102, 225492, 225869, 227242, 227970, 228802, 229965, 230504, 231672, 232216, 232736, 233035, 233649, 234794, 235843, 237412, 238309, 239216, 240170, 240834, 242689, 242872, 243374, 243881, 244596, 245634, 246355, 247658, 249426, 250071, 250556, 251682, 253006, 254145, 255886, 256241, 256619, 257016, 258003, 258055, 258466, 260062, 260626, 261071, 262250, 263696, 264266, 265149, 265390, 266278, 267249, 267621, 268151, 268856, 269620, 270184, 270611, 270911, 271401, 271928, 272455, 273255, 273381, 273961, 275617, 276455, 276694, 277708, 278413, 278934, 279257, 280327, 280612, 280929, 281111, 281911, 282977, 285593, 285969, 286814, 287295, 288391, 289486, 289798, 290322, 291154, 291253, 291908, 293779, 295034, 295419, 296636, 297372, 297997, 298207, 298737, 298854, 299538, 299777, 299999, 300152, 301416, 302091, 302295, 303479, 304413, 305030, 306324, 306495, 306860, 307505, 308412, 308485, 308919, 309695, 311523, 312370, 313151, 314114, 314917, 316150, 316696, 316960, 317435, 318836, 320259, 320359, 321773, 322573, 323208, 324527, 324924, 325101, 325491, 325868, 327241, 327969, 328801, 329964, 330503, 331671, 332215, 332735, 333034, 333648, 334793, 335842, 337411, 338308, 339215, 340169, 340833, 342688, 342871, 343373, 343880, 344595, 345633, 346354, 347657, 349425, 350070, 350555, 351681, 353005, 354144, 355885, 356240, 356618, 357015, 358002, 358054, 358465, 360061, 360625, 361070, 362249, 363695, 364265, 365148, 365389, 366277, 367248, 367620, 368150, 368855, 369619, 370183, 370610, 370910, 371400, 371927, 372454, 373254, 373380, 373960, 375616, 376454, 376693, 377707, 378412, 378933, 379256, 380326, 380611, 380928, 381110, 381910, 382976, 385592, 385968, 386813, 387294, 388390, 389485, 389797, 390321, 391153, 391252, 391907, 393778, 395033, 395418, 396635, 397371, 397996, 398206, 398736, 398853, 399537, 399776, 399998, 400151, 401415, 402090, 402294, 403478, 404412, 405029, 406323, 406494, 406859, 407504, 408411, 408484, 408918, 409694, 411522, 412369, 413150, 414113, 414916, 416149, 416695, 416959, 417434, 418835, 420258, 420358, 421772, 422572, 423207, 424526, 424923, 425100, 425490, 425867, 427240, 427968, 428800, 429963, 430502, 431670, 432214, 432734, 433033, 433647, 434792, 435841, 437410, 438307, 439214, 440168, 440832, 442687, 442870, 443372, 443879, 444594, 445632, 446353, 447656, 449424, 450069, 450554, 451680, 453004, 454143, 455884, 456239, 456617, 457014, 458001, 458053, 458464, 460060, 460624, 461069, 462248, 463694, 464264, 465147, 465388, 466276, 467247, 467619, 468149, 468854, 469618, 470182, 470609, 470909, 471399, 471926, 472453, 473253, 473379, 473959, 475615, 476453, 476692, 477706, 478411, 478932, 479255, 480325, 480610, 480927, 481109, 481909, 482975, 485591, 485967, 486812, 487293, 488389, 489484, 489796, 490320, 491152, 491251, 491906, 493777, 495032, 495417, 496634, 497370, 497995, 498205, 498735, 498852, 499536, 499775]"
159,mixed_abrupt_500K_16,NB_EDDM_F,0.9033878067756136,0.8067231050641899,00:01:23,59.41 KB,"[357, 102480, 102803, 202465, 202767, 302496, 302801, 402463, 402765]"
160,mixed_abrupt_500K_16,NB_GMA_F,0.5843131686263372,0.1678075269041738,00:01:25,30.65 KB,[]
161,mixed_abrupt_500K_16,NB_HDDMA_F,0.9204058408116816,0.8407679016840609,00:01:35,32.21 KB,"[100074, 200073, 300072, 400071]"
162,mixed_abrupt_500K_16,NB_HDDMW_F,0.9208298416596833,0.84161613659732,00:01:34,33.73 KB,"[100006, 200005, 300004, 400003]"
163,mixed_abrupt_500K_16,NB_KSWIN1_F,0.920751841503683,0.8414601332628754,00:04:05,31.48 KB,"[100013, 200015, 300014, 400013]"
164,mixed_abrupt_500K_16,NB_KSWIN51_F,0.920745841491683,0.8414481219649023,00:04:04,31.48 KB,"[100016, 200014, 300011, 400013]"
165,mixed_abrupt_500K_16,NB_KSWIN101_F,0.920749841499683,0.8414561241794546,00:04:03,31.48 KB,"[100017, 200013, 300014, 400013]"
166,mixed_abrupt_500K_16,NB_KSWIN151_F,0.920753841507683,0.8414641104421184,00:04:04,31.48 KB,"[100017, 200012, 300014, 400013]"
167,mixed_abrupt_500K_16,NB_KSWIN201_F,0.920745841491683,0.8414481379183981,00:04:03,31.48 KB,"[100016, 200014, 300015, 400013]"
168,mixed_abrupt_500K_16,NB_PH_F,0.91999183998368,0.8399396642585677,00:01:24,30.86 KB,"[100117, 200117, 300116, 400115]"
169,mixed_abrupt_500K_16,NB_RDDM_F,0.9186798373596747,0.8373180800858891,00:01:30,115.47 KB,"[52989, 53207, 57701, 58625, 61579, 100055, 152988, 153204, 157700, 157995, 158466, 200021, 252987, 253205, 257699, 258623, 261577, 300053, 352986, 353202, 357698, 357993, 358464, 400019, 452985, 453203, 457697, 458621, 461575]"
170,mixed_abrupt_500K_16,NB_STEPD_F,0.9136098272196544,0.8271747796555893,00:02:43,76.53 KB,"[4164, 11117, 16302, 27258, 28317, 33038, 34965, 36350, 40196, 44412, 46183, 47680, 48328, 48607, 52380, 57218, 61640, 65267, 66281, 69639, 69914, 70745, 71405, 71758, 75935, 81986, 84690, 85356, 87299, 88873, 89588, 92293, 93442, 98856, 99781, 100006, 104163, 111116, 116301, 123808, 127257, 127991, 130514, 133044, 133673, 140195, 142037, 142868, 144410, 146198, 147375, 149776, 153216, 157217, 161639, 165266, 165414, 166289, 170628, 171405, 171757, 175934, 181985, 184694, 185355, 192292, 198855, 200000, 200072, 204162, 211115, 216300, 227256, 228315, 233036, 234963, 240194, 242036, 242875, 244409, 246197, 247373, 249775, 253215, 257216, 261638, 265265, 266288, 269637, 269902, 270743, 271404, 274765, 275917, 281984, 284688, 286390, 289586, 292289, 293440, 298854, 299620, 300003, 300086, 300182, 300384, 304161, 311114, 316299, 327255, 328314, 333035, 334962, 340193, 342035, 342874, 344408, 346196, 347372, 349774, 353214, 357215, 361637, 365264, 366287, 369636, 369901, 370742, 371403, 374764, 375916, 381983, 384687, 386389, 389585, 392288, 393439, 398853, 399619, 400002, 400085, 400181, 400383, 404160, 411113, 416298, 427254, 428313, 433034, 434961, 440192, 442034, 442873, 444407, 446195, 447371, 449773, 453213, 457214, 461636, 465263, 466286, 469635, 469900, 470741, 471402, 474763, 475915, 481982, 484686, 486388, 489584, 492287, 493438, 498852, 499618]"
171,mixed_abrupt_500K_18,NoChange_basic_F,0.5016250032500065,0.0030974136195321385,00:00:14,667 B,[]
172,mixed_abrupt_500K_18,MajClass_basic_F,0.5061030122060244,-0.00016328828720944865,00:00:16,773 B,[]
173,mixed_abrupt_500K_18,NB_basic_F,0.5840251680503361,0.16722799548331707,00:00:51,28.26 KB,[]
174,mixed_abrupt_500K_18,NB_ADWIN_F,0.916991833983668,0.8339377582316156,00:01:51,40.6 KB,"[100351, 200383, 300383, 400383]"
175,mixed_abrupt_500K_18,NB_CUSUM_F,0.9190938381876764,0.8381427609212624,00:01:27,30.78 KB,"[100060, 200059, 300058, 400057]"
176,mixed_abrupt_500K_18,NB_DDM_F,0.918239836479673,0.8364343076963838,00:01:27,31.35 KB,"[100207, 200206, 300205, 400204]"
