,dataset,model,accuracy,cohen kappa,time,memory,drifts
455,mixed_gradual_10K_50,BOLE_ECDD_F,0.7752775277527753,0.5502922161968519,00:00:09,572.25 KB,[]
456,mixed_gradual_10K_50,BOLE_EDDM_F,0.7786778677867787,0.5572664847843004,00:00:07,504.09 KB,[]
457,mixed_gradual_10K_50,BOLE_GMA_F,0.8122812281228122,0.6244300977201745,00:00:08,1.6 MB,[]
458,mixed_gradual_10K_50,BOLE_HDDMA_F,0.7893789378937894,0.578630154112725,00:00:09,531.75 KB,[]
459,mixed_gradual_10K_50,BOLE_HDDMW_F,0.8034803480348035,0.6067696462171971,00:00:09,484.37 KB,[]
460,mixed_gradual_10K_50,BOLE_KSWIN1_F,0.8237823782378237,0.6474394842992622,00:00:38,427.8 KB,[]
461,mixed_gradual_10K_50,BOLE_KSWIN51_F,0.8314831483148315,0.6628905161178159,00:00:37,677.02 KB,[]
462,mixed_gradual_10K_50,BOLE_KSWIN101_F,0.8222822282228223,0.644362787596319,00:00:39,587.76 KB,[]
463,mixed_gradual_10K_50,BOLE_KSWIN151_F,0.8241824182418241,0.6483010783030921,00:00:37,426.78 KB,[]
464,mixed_gradual_10K_50,BOLE_KSWIN201_F,0.8334833483348335,0.6668376870795919,00:00:38,777.73 KB,[]
465,mixed_gradual_10K_50,BOLE_PH_F,0.8445844584458446,0.6890963219097687,00:00:08,374.13 KB,[]
466,mixed_gradual_10K_50,BOLE_RDDM_F,0.8074807480748075,0.6148481040117373,00:00:09,1.13 MB,[]
467,mixed_gradual_10K_50,BOLE_STEPD_F,0.8016801680168016,0.6031882638927065,00:00:17,602.82 KB,[]
468,mixed_gradual_10K_52,BOLE_basic_F,0.8001800180018002,0.6003160419856571,00:00:06,1.42 MB,[]
469,mixed_gradual_10K_52,BOLE_ADWIN_F,0.8252825282528253,0.650542844061124,00:00:11,394.08 KB,[]
470,mixed_gradual_10K_52,BOLE_BOCD_F,0.8252825282528253,0.650552379505182,00:05:27,141.4 MB,[]
471,mixed_gradual_10K_52,BOLE_CUSUM_F,0.8281828182818282,0.6563516782137782,00:00:08,343.18 KB,[]
472,mixed_gradual_10K_52,BOLE_DDM_F,0.8200820082008201,0.6401558715001134,00:00:09,841.58 KB,[]
473,mixed_gradual_10K_52,BOLE_ECDD_F,0.776977697769777,0.553922892321941,00:00:09,571.88 KB,[]
474,mixed_gradual_10K_52,BOLE_EDDM_F,0.7753775377537754,0.5507541004489467,00:00:08,522.03 KB,[]
475,mixed_gradual_10K_52,BOLE_GMA_F,0.8001800180018002,0.6003160419856571,00:00:08,1.43 MB,[]
476,mixed_gradual_10K_52,BOLE_HDDMA_F,0.7893789378937894,0.5787658429188358,00:00:09,430.27 KB,[]
477,mixed_gradual_10K_52,BOLE_HDDMW_F,0.7942794279427943,0.588545970683019,00:00:10,460.92 KB,[]
478,mixed_gradual_10K_52,BOLE_KSWIN1_F,0.8206820682068207,0.6413253236382388,00:00:39,459.5 KB,[]
479,mixed_gradual_10K_52,BOLE_KSWIN51_F,0.8256825682568257,0.6513684875326564,00:00:39,542.98 KB,[]
480,mixed_gradual_10K_52,BOLE_KSWIN101_F,0.827982798279828,0.6559674099740703,00:00:39,357.02 KB,[]
481,mixed_gradual_10K_52,BOLE_KSWIN151_F,0.8153815381538154,0.6307709756962594,00:00:38,545.05 KB,[]
482,mixed_gradual_10K_52,BOLE_KSWIN201_F,0.8287828782878288,0.6575599168043432,00:00:39,651.8 KB,[]
483,mixed_gradual_10K_52,BOLE_PH_F,0.8396839683968397,0.679357100102862,00:00:08,531.06 KB,[]
484,mixed_gradual_10K_52,BOLE_RDDM_F,0.8018801880188019,0.6037489498347013,00:00:09,1.25 MB,[]
485,mixed_gradual_10K_52,BOLE_STEPD_F,0.8001800180018002,0.6003517336487203,00:00:16,602.33 KB,[]
486,mixed_gradual_10K_54,BOLE_basic_F,0.7873787378737874,0.5744747981415621,00:00:06,1.62 MB,[]
487,mixed_gradual_10K_54,BOLE_ADWIN_F,0.8224822482248225,0.6448570406629333,00:00:12,397.75 KB,[]
488,mixed_gradual_10K_54,BOLE_BOCD_F,0.823982398239824,0.6478880171911859,00:06:07,118.94 MB,[]
489,mixed_gradual_10K_54,BOLE_CUSUM_F,0.8214821482148215,0.6426725624182832,00:00:08,342.54 KB,[]
490,mixed_gradual_10K_54,BOLE_DDM_F,0.804080408040804,0.6079573719180821,00:00:09,866.12 KB,[]
491,mixed_gradual_10K_54,BOLE_ECDD_F,0.766976697669767,0.5338013048945832,00:00:09,494.12 KB,[]
492,mixed_gradual_10K_54,BOLE_EDDM_F,0.7733773377337734,0.5464994078883609,00:00:08,534.13 KB,[]
493,mixed_gradual_10K_54,BOLE_GMA_F,0.7873787378737874,0.5744747981415621,00:00:08,1.63 MB,[]
494,mixed_gradual_10K_54,BOLE_HDDMA_F,0.7778777877787779,0.5555579949053968,00:00:10,519.78 KB,[]
495,mixed_gradual_10K_54,BOLE_HDDMW_F,0.7951795179517952,0.5901421900508594,00:00:10,482.59 KB,[]
496,mixed_gradual_10K_54,BOLE_KSWIN1_F,0.81998199819982,0.6399146944622705,00:00:39,547.12 KB,[]
497,mixed_gradual_10K_54,BOLE_KSWIN51_F,0.818981898189819,0.6376593947577966,00:00:39,483 KB,[]
498,mixed_gradual_10K_54,BOLE_KSWIN101_F,0.8201820182018201,0.6401785293270217,00:00:39,583 KB,[]
499,mixed_gradual_10K_54,BOLE_KSWIN151_F,0.8172817281728173,0.6343168231985225,00:00:39,582.34 KB,[]
500,mixed_gradual_10K_54,BOLE_KSWIN201_F,0.8106810681068107,0.6209424545315255,00:00:39,568.73 KB,[]
501,mixed_gradual_10K_54,BOLE_PH_F,0.8257825782578258,0.651307585194857,00:00:08,342.56 KB,[]
502,mixed_gradual_10K_54,BOLE_RDDM_F,0.7996799679967996,0.59917090326154,00:00:09,1.16 MB,[]
503,mixed_gradual_10K_54,BOLE_STEPD_F,0.7862786278627862,0.572465475635508,00:00:16,632.6 KB,[]
504,mixed_gradual_10K_56,BOLE_basic_F,0.7905790579057905,0.5809886966100396,00:00:06,1.47 MB,[]
505,mixed_gradual_10K_56,BOLE_ADWIN_F,0.8210821082108211,0.6419580325241503,00:00:11,397.63 KB,[]
506,mixed_gradual_10K_56,BOLE_BOCD_F,0.8123812381238124,0.6248918206600412,00:06:09,126.67 MB,[]
507,mixed_gradual_10K_56,BOLE_CUSUM_F,0.821982198219822,0.6438553053097601,00:00:08,374.81 KB,[]
508,mixed_gradual_10K_56,BOLE_DDM_F,0.80998099809981,0.619744351377908,00:00:09,686.37 KB,[]
509,mixed_gradual_10K_56,BOLE_ECDD_F,0.7633763376337633,0.5265446684138367,00:00:09,489.86 KB,[]
510,mixed_gradual_10K_56,BOLE_EDDM_F,0.7606760676067607,0.5213781056451167,00:00:08,505.19 KB,[]
511,mixed_gradual_10K_56,BOLE_GMA_F,0.7905790579057905,0.5809886966100396,00:00:08,1.48 MB,[]
512,mixed_gradual_10K_56,BOLE_HDDMA_F,0.774977497749775,0.5498927557256967,00:00:10,440.61 KB,[]
513,mixed_gradual_10K_56,BOLE_HDDMW_F,0.7833783378337834,0.5666117866809165,00:00:10,429.55 KB,[]
514,mixed_gradual_10K_56,BOLE_KSWIN1_F,0.8183818381838184,0.6365581997968125,00:00:39,597.72 KB,[]
515,mixed_gradual_10K_56,BOLE_KSWIN51_F,0.8185818581858186,0.6370881248560913,00:00:39,469.52 KB,[]
516,mixed_gradual_10K_56,BOLE_KSWIN101_F,0.8167816781678168,0.6336306901624082,00:00:39,420.69 KB,[]
517,mixed_gradual_10K_56,BOLE_KSWIN151_F,0.8188818881888189,0.6376515164840126,00:00:39,609.34 KB,[]
518,mixed_gradual_10K_56,BOLE_KSWIN201_F,0.8204820482048205,0.6407999989913377,00:00:39,426.2 KB,[]
519,mixed_gradual_10K_56,BOLE_PH_F,0.8333833383338334,0.6665968571549686,00:00:08,374.38 KB,[]
520,mixed_gradual_10K_56,BOLE_RDDM_F,0.7873787378737874,0.5745288456461642,00:00:08,1.15 MB,[]
521,mixed_gradual_10K_56,BOLE_STEPD_F,0.7824782478247825,0.5648003365400384,00:00:16,541.33 KB,[]
522,mixed_gradual_10K_58,BOLE_basic_F,0.7934793479347935,0.5865865534770937,00:00:06,1.74 MB,[]
523,mixed_gradual_10K_58,BOLE_ADWIN_F,0.8201820182018201,0.6402916306138674,00:00:11,446.72 KB,[]
524,mixed_gradual_10K_58,BOLE_BOCD_F,0.8158815881588158,0.6315097996868301,00:05:52,200.59 MB,[]
525,mixed_gradual_10K_58,BOLE_CUSUM_F,0.8174817481748174,0.6347852980236866,00:00:08,375.22 KB,[]
526,mixed_gradual_10K_58,BOLE_DDM_F,0.8143814381438144,0.6286115683777072,00:00:09,735.65 KB,[]
527,mixed_gradual_10K_58,BOLE_ECDD_F,0.76997699769977,0.5398435863967843,00:00:09,523.48 KB,[]
528,mixed_gradual_10K_58,BOLE_EDDM_F,0.7727772777277728,0.5453605447317509,00:00:08,521.83 KB,[]
529,mixed_gradual_10K_58,BOLE_GMA_F,0.7934793479347935,0.5865865534770937,00:00:08,1.76 MB,[]
530,mixed_gradual_10K_58,BOLE_HDDMA_F,0.7793779377937794,0.5585874120953782,00:00:10,428.58 KB,[]
531,mixed_gradual_10K_58,BOLE_HDDMW_F,0.7901790179017901,0.5802789571357931,00:00:10,497.14 KB,[]
532,mixed_gradual_10K_58,BOLE_KSWIN1_F,0.8202820282028203,0.6404997972732273,00:00:46,428.42 KB,[]
533,mixed_gradual_10K_58,BOLE_KSWIN51_F,0.8034803480348035,0.6068929619740245,00:00:37,428.27 KB,[]
534,mixed_gradual_10K_58,BOLE_KSWIN101_F,0.8147814781478148,0.6293928691979424,00:00:37,392.06 KB,[]
535,mixed_gradual_10K_58,BOLE_KSWIN151_F,0.8080808080808081,0.6161226716957025,00:00:36,490.24 KB,[]
536,mixed_gradual_10K_58,BOLE_KSWIN201_F,0.8181818181818182,0.6361990162381939,00:00:37,359.86 KB,[]
537,mixed_gradual_10K_58,BOLE_PH_F,0.8326832683268327,0.6653670755204418,00:00:07,343 KB,[]
538,mixed_gradual_10K_58,BOLE_RDDM_F,0.7932793279327933,0.5864607639571896,00:00:08,1.16 MB,[]
539,mixed_gradual_10K_58,BOLE_STEPD_F,0.7853785378537854,0.5706319285296795,00:00:16,633.3 KB,[]
