,dataset,model,accuracy,cohen kappa,time,memory,drifts
455,mixed_gradual_10K_50,BOLE_ECDD_F,0.7738773877387739,0.5475507026543859,00:00:08,601.68 KB,[]
456,mixed_gradual_10K_50,BOLE_EDDM_F,0.7756775677567757,0.5512672785127987,00:00:07,535.48 KB,[]
457,mixed_gradual_10K_50,BOLE_GMA_F,0.7917791779177917,0.5835456722647165,00:00:07,1.65 MB,[]
458,mixed_gradual_10K_50,BOLE_HDDMA_F,0.7984798479847984,0.5968737524220756,00:00:09,454.11 KB,[]
459,mixed_gradual_10K_50,BOLE_HDDMW_F,0.8044804480448045,0.6087912536108125,00:00:09,460.72 KB,[]
460,mixed_gradual_10K_50,BOLE_KSWIN1_F,0.8153815381538154,0.6304645613105591,00:00:35,411.89 KB,[]
461,mixed_gradual_10K_50,BOLE_KSWIN51_F,0.8285828582858286,0.6571035541589876,00:00:35,618.14 KB,[]
462,mixed_gradual_10K_50,BOLE_KSWIN101_F,0.832083208320832,0.6643246352994285,00:00:36,698.97 KB,[]
463,mixed_gradual_10K_50,BOLE_KSWIN151_F,0.8362836283628363,0.6725696310706927,00:00:35,457.27 KB,[]
464,mixed_gradual_10K_50,BOLE_KSWIN201_F,0.8378837883788379,0.6756720917418317,00:00:35,456.19 KB,[]
465,mixed_gradual_10K_50,BOLE_PH_F,0.8405840584058406,0.6809955487423303,00:00:07,441.74 KB,[]
466,mixed_gradual_10K_50,BOLE_RDDM_F,0.8100810081008101,0.6200722023047537,00:00:08,1.16 MB,[]
467,mixed_gradual_10K_50,BOLE_STEPD_F,0.8034803480348035,0.6067696462171971,00:00:15,557.83 KB,[]
468,mixed_gradual_10K_52,BOLE_basic_F,0.785078507850785,0.5701856685570452,00:00:05,1.51 MB,[]
469,mixed_gradual_10K_52,BOLE_ADWIN_F,0.8262826282628263,0.6525276559730178,00:00:11,464.74 KB,[]
470,mixed_gradual_10K_52,BOLE_BOCD_F,0.8254825482548255,0.6509377140783537,00:05:28,195.2 MB,[]
471,mixed_gradual_10K_52,BOLE_CUSUM_F,0.8273827382738274,0.6547698653003733,00:00:08,410.56 KB,[]
472,mixed_gradual_10K_52,BOLE_DDM_F,0.821982198219822,0.6439477262988506,00:00:08,638.61 KB,[]
473,mixed_gradual_10K_52,BOLE_ECDD_F,0.7758775877587759,0.5517422496615676,00:00:08,479.57 KB,[]
474,mixed_gradual_10K_52,BOLE_EDDM_F,0.7794779477947795,0.5589590408406165,00:00:07,504.84 KB,[]
475,mixed_gradual_10K_52,BOLE_GMA_F,0.785078507850785,0.5701856685570452,00:00:07,1.53 MB,[]
476,mixed_gradual_10K_52,BOLE_HDDMA_F,0.7881788178817882,0.5763267649945611,00:00:09,515.15 KB,[]
477,mixed_gradual_10K_52,BOLE_HDDMW_F,0.7995799579957996,0.5991665030032913,00:00:09,474.11 KB,[]
478,mixed_gradual_10K_52,BOLE_KSWIN1_F,0.8271827182718272,0.6543638290139694,00:00:36,713.73 KB,[]
479,mixed_gradual_10K_52,BOLE_KSWIN51_F,0.8185818581858186,0.6371687788796228,00:00:35,602.03 KB,[]
480,mixed_gradual_10K_52,BOLE_KSWIN101_F,0.8251825182518252,0.6503343542003905,00:00:36,423.8 KB,[]
481,mixed_gradual_10K_52,BOLE_KSWIN151_F,0.8250825082508251,0.6501280241369787,00:00:36,516.39 KB,[]
482,mixed_gradual_10K_52,BOLE_KSWIN201_F,0.8268826882688269,0.653746803264244,00:00:35,359.57 KB,[]
483,mixed_gradual_10K_52,BOLE_PH_F,0.836983698369837,0.6739739674783113,00:00:07,342.86 KB,[]
484,mixed_gradual_10K_52,BOLE_RDDM_F,0.801980198019802,0.6039644482937083,00:00:08,1.1 MB,[]
485,mixed_gradual_10K_52,BOLE_STEPD_F,0.7914791479147915,0.5829452352329093,00:00:15,603.16 KB,[]
486,mixed_gradual_10K_54,BOLE_basic_F,0.8006800680068007,0.6009912065324493,00:00:05,1.67 MB,[]
487,mixed_gradual_10K_54,BOLE_ADWIN_F,0.8167816781678168,0.6334512102982657,00:00:11,468.85 KB,[]
488,mixed_gradual_10K_54,BOLE_BOCD_F,0.8108810881088109,0.6214736094775671,00:06:34,173.31 MB,[]
489,mixed_gradual_10K_54,BOLE_CUSUM_F,0.8208820882088209,0.6415781792267918,00:00:08,342.86 KB,[]
490,mixed_gradual_10K_54,BOLE_DDM_F,0.819081908190819,0.6379049136893378,00:00:08,699.39 KB,[]
491,mixed_gradual_10K_54,BOLE_ECDD_F,0.7577757775777578,0.5153672366854144,00:00:09,540.23 KB,[]
492,mixed_gradual_10K_54,BOLE_EDDM_F,0.7708770877087708,0.5415627716864946,00:00:07,521.63 KB,[]
493,mixed_gradual_10K_54,BOLE_GMA_F,0.8006800680068007,0.6009912065324493,00:00:07,1.69 MB,[]
494,mixed_gradual_10K_54,BOLE_HDDMA_F,0.7831783178317832,0.5662209875270459,00:00:09,546.85 KB,[]
495,mixed_gradual_10K_54,BOLE_HDDMW_F,0.785978597859786,0.5717943379466501,00:00:09,446.99 KB,[]
496,mixed_gradual_10K_54,BOLE_KSWIN1_F,0.8185818581858186,0.6368832142869155,00:00:36,757.38 KB,[]
497,mixed_gradual_10K_54,BOLE_KSWIN51_F,0.8252825282528253,0.6503079289566847,00:00:35,390.05 KB,[]
498,mixed_gradual_10K_54,BOLE_KSWIN101_F,0.8175817581758176,0.6349679185970702,00:00:36,582.04 KB,[]
499,mixed_gradual_10K_54,BOLE_KSWIN151_F,0.8104810481048105,0.6208371180875121,00:00:35,409.56 KB,[]
500,mixed_gradual_10K_54,BOLE_KSWIN201_F,0.8105810581058106,0.6211819664582493,00:00:35,520.57 KB,[]
501,mixed_gradual_10K_54,BOLE_PH_F,0.828082808280828,0.6560057132378175,00:00:07,522.32 KB,[]
502,mixed_gradual_10K_54,BOLE_RDDM_F,0.7903790379037904,0.5807318537262403,00:00:08,1.15 MB,[]
503,mixed_gradual_10K_54,BOLE_STEPD_F,0.7905790579057905,0.5809930904573899,00:00:15,521.07 KB,[]
504,mixed_gradual_10K_56,BOLE_basic_F,0.7851785178517852,0.569939255653792,00:00:05,1.54 MB,[]
505,mixed_gradual_10K_56,BOLE_ADWIN_F,0.8315831583158316,0.6629970230294523,00:00:11,397.82 KB,[]
506,mixed_gradual_10K_56,BOLE_BOCD_F,0.8195819581958196,0.6390255452590169,00:05:39,150.67 MB,[]
507,mixed_gradual_10K_56,BOLE_CUSUM_F,0.827982798279828,0.6558312578416285,00:00:08,375.95 KB,[]
508,mixed_gradual_10K_56,BOLE_DDM_F,0.8302830283028303,0.660406160828314,00:00:08,958.26 KB,[]
509,mixed_gradual_10K_56,BOLE_ECDD_F,0.768076807680768,0.5360163647526625,00:00:08,537.49 KB,[]
510,mixed_gradual_10K_56,BOLE_EDDM_F,0.7621762176217621,0.5242300189338572,00:00:07,521.25 KB,[]
511,mixed_gradual_10K_56,BOLE_GMA_F,0.7851785178517852,0.569939255653792,00:00:07,1.56 MB,[]
512,mixed_gradual_10K_56,BOLE_HDDMA_F,0.7810781078107811,0.5619745082091767,00:00:09,523.99 KB,[]
513,mixed_gradual_10K_56,BOLE_HDDMW_F,0.7858785878587858,0.5717144456879505,00:00:09,443.27 KB,[]
514,mixed_gradual_10K_56,BOLE_KSWIN1_F,0.8175817581758176,0.6350415045734034,00:00:35,426.57 KB,[]
515,mixed_gradual_10K_56,BOLE_KSWIN51_F,0.8246824682468247,0.6492145071292125,00:00:35,659.04 KB,[]
516,mixed_gradual_10K_56,BOLE_KSWIN101_F,0.8228822882288229,0.6456175669431027,00:00:35,440.66 KB,[]
517,mixed_gradual_10K_56,BOLE_KSWIN151_F,0.8192819281928193,0.6384037276118854,00:00:36,538.29 KB,[]
518,mixed_gradual_10K_56,BOLE_KSWIN201_F,0.8264826482648265,0.6527312774263386,00:00:36,427.16 KB,[]
519,mixed_gradual_10K_56,BOLE_PH_F,0.8379837983798379,0.6758115498602266,00:00:07,473.33 KB,[]
520,mixed_gradual_10K_56,BOLE_RDDM_F,0.7906790679067907,0.5812635871595973,00:00:08,1.12 MB,[]
521,mixed_gradual_10K_56,BOLE_STEPD_F,0.7860786078607861,0.5721265096577344,00:00:15,583.53 KB,[]
522,mixed_gradual_10K_58,BOLE_basic_F,0.8022802280228023,0.6044795678059949,00:00:05,1.67 MB,[]
523,mixed_gradual_10K_58,BOLE_ADWIN_F,0.8211821182118212,0.6423866954546164,00:00:10,496.28 KB,[]
524,mixed_gradual_10K_58,BOLE_BOCD_F,0.8132813281328133,0.6263490533486207,00:05:21,127.51 MB,[]
525,mixed_gradual_10K_58,BOLE_CUSUM_F,0.817981798179818,0.6358269567993945,00:00:08,343.31 KB,[]
526,mixed_gradual_10K_58,BOLE_DDM_F,0.8138813881388138,0.6277082208985412,00:00:08,959.05 KB,[]
527,mixed_gradual_10K_58,BOLE_ECDD_F,0.7697769776977698,0.5394019045855064,00:00:08,508.16 KB,[]
528,mixed_gradual_10K_58,BOLE_EDDM_F,0.7715771577157716,0.5430711697411477,00:00:07,509.31 KB,[]
529,mixed_gradual_10K_58,BOLE_GMA_F,0.8022802280228023,0.6044795678059949,00:00:07,1.69 MB,[]
530,mixed_gradual_10K_58,BOLE_HDDMA_F,0.7784778477847785,0.5570106239476323,00:00:09,424.93 KB,[]
531,mixed_gradual_10K_58,BOLE_HDDMW_F,0.7957795779577957,0.5914979786731015,00:00:09,412.04 KB,[]
532,mixed_gradual_10K_58,BOLE_KSWIN1_F,0.8094809480948095,0.6187537741897153,00:00:36,457.77 KB,[]
533,mixed_gradual_10K_58,BOLE_KSWIN51_F,0.816981698169817,0.6338826256770548,00:00:36,600.73 KB,[]
534,mixed_gradual_10K_58,BOLE_KSWIN101_F,0.8181818181818182,0.6360254472889714,00:00:36,616.33 KB,[]
535,mixed_gradual_10K_58,BOLE_KSWIN151_F,0.8142814281428142,0.6284390013818768,00:00:36,459.09 KB,[]
536,mixed_gradual_10K_58,BOLE_KSWIN201_F,0.8177817781778178,0.635464350010353,00:00:35,427.74 KB,[]
537,mixed_gradual_10K_58,BOLE_PH_F,0.8332833283328333,0.6664339809330444,00:00:07,410.36 KB,[]
538,mixed_gradual_10K_58,BOLE_RDDM_F,0.7949794979497949,0.5898156611315991,00:00:08,1.1 MB,[]
539,mixed_gradual_10K_58,BOLE_STEPD_F,0.7910791079107911,0.5820781301542057,00:00:15,646.86 KB,[]
