,dataset,model,accuracy,cohen kappa,time,memory,drifts
373,mixed_gradual_10K_36,NB_KSWIN51_F,0.5794579457945794,0.15817470981202142,00:00:03,31.34 KB,[]
374,mixed_gradual_10K_36,NB_KSWIN101_F,0.5794579457945794,0.15817470981202142,00:00:03,31.34 KB,[]
375,mixed_gradual_10K_36,NB_KSWIN151_F,0.5794579457945794,0.15817470981202142,00:00:03,31.34 KB,[]
376,mixed_gradual_10K_36,NB_KSWIN201_F,0.5794579457945794,0.15817470981202142,00:00:03,31.34 KB,[]
377,mixed_gradual_10K_36,NB_PH_F,0.8305830583058306,0.6611151754236474,00:00:01,30.63 KB,"[2038, 4277, 6147, 8221]"
378,mixed_gradual_10K_36,NB_RDDM_F,0.848984898489849,0.697940778388034,00:00:01,87.04 KB,"[1847, 2000, 3912, 5961, 7938]"
379,mixed_gradual_10K_36,NB_STEPD_F,0.8528852885288529,0.705729668242941,00:00:02,70.2 KB,"[1687, 1983, 2602, 3690, 3987, 4587, 5693, 5990, 6202, 7698, 7865, 8004, 8611]"
380,mixed_gradual_10K_38,NoChange_basic_F,0.5196519651965197,0.03921902841465314,00:00:00,531 B,[]
381,mixed_gradual_10K_38,MajClass_basic_F,0.5014501450145015,-0.00454794358547515,00:00:00,637 B,[]
382,mixed_gradual_10K_38,NB_basic_F,0.5817581758175817,0.1631356947274795,00:00:00,28.26 KB,[]
383,mixed_gradual_10K_38,NB_ADWIN_F,0.8375837583758375,0.6750535644926096,00:00:01,37.16 KB,"[1983, 2495, 3935, 4447, 5823, 6367, 7967, 8415]"
384,mixed_gradual_10K_38,NB_BOCD_F,0.8363836383638363,0.6726817215317769,00:00:36,37.91 MB,"[1917, 2365, 3929, 4444, 5909, 6446, 7888, 8425]"
385,mixed_gradual_10K_38,NB_CUSUM_F,0.844984498449845,0.6899133283098271,00:00:01,30.55 KB,"[1951, 3986, 5942, 7934]"
386,mixed_gradual_10K_38,NB_DDM_F,0.836983698369837,0.6739573884903769,00:00:01,58.47 KB,"[1867, 2026, 3916, 5917, 7884]"
387,mixed_gradual_10K_38,NB_ECDD_F,0.8204820482048205,0.6409524070727407,00:00:01,59.35 KB,"[1173, 1237, 1780, 1951, 3101, 3216, 3545, 3847, 5738, 5909, 7059, 7717, 7883, 9038, 9152, 9794]"
388,mixed_gradual_10K_38,NB_EDDM_F,0.8348834883488349,0.669711982653163,00:00:01,46.04 KB,"[747, 1148, 1391, 1595, 1878, 1945, 1992, 2042, 2118, 3892, 3940, 4000, 5900, 7899, 7980, 8058, 8149]"
389,mixed_gradual_10K_38,NB_GMA_F,0.5817581758175817,0.1631356947274795,00:00:01,30.4 KB,[]
390,mixed_gradual_10K_38,NB_HDDMA_F,0.8348834883488349,0.6697365632606658,00:00:01,31.88 KB,"[1904, 3874, 5855, 7832]"
391,mixed_gradual_10K_38,NB_HDDMW_F,0.8348834883488349,0.6697107535267405,00:00:01,33.42 KB,"[1896, 3846, 5825, 7804]"
392,mixed_gradual_10K_38,NB_KSWIN1_F,0.5817581758175817,0.1631356947274795,00:00:03,31.34 KB,[]
393,mixed_gradual_10K_38,NB_KSWIN51_F,0.5817581758175817,0.1631356947274795,00:00:03,31.34 KB,[]
394,mixed_gradual_10K_38,NB_KSWIN101_F,0.5817581758175817,0.1631356947274795,00:00:03,31.34 KB,[]
395,mixed_gradual_10K_38,NB_KSWIN151_F,0.5817581758175817,0.1631356947274795,00:00:03,31.34 KB,[]
396,mixed_gradual_10K_38,NB_KSWIN201_F,0.5817581758175817,0.1631356947274795,00:00:03,31.34 KB,[]
397,mixed_gradual_10K_38,NB_PH_F,0.8282828282828283,0.6565646981894989,00:00:01,30.63 KB,"[2104, 4187, 6035, 8169]"
398,mixed_gradual_10K_38,NB_RDDM_F,0.836983698369837,0.6739598147890535,00:00:01,114.33 KB,"[1835, 2051, 3845, 5889, 6090, 7803]"
399,mixed_gradual_10K_38,NB_STEPD_F,0.8392839283928393,0.6785131319912006,00:00:02,70.25 KB,"[84, 165, 1566, 1867, 2166, 3759, 3945, 4148, 5738, 5967, 6176, 7717, 7801, 8103, 8163]"
400,mixed_gradual_10K_40,NoChange_basic_F,0.4886488648864887,-0.022869880519930663,00:00:00,531 B,[]
401,mixed_gradual_10K_40,MajClass_basic_F,0.5058505850585059,-0.0009645960430409952,00:00:00,637 B,[]
402,mixed_gradual_10K_40,NB_basic_F,0.5736573657365737,0.14604212242436979,00:00:00,28.26 KB,[]
403,mixed_gradual_10K_40,NB_ADWIN_F,0.8176817681768177,0.6351776039170833,00:00:01,37.16 KB,"[2047, 2559, 4031, 4543, 6207, 6623, 8095, 8639]"
404,mixed_gradual_10K_40,NB_BOCD_F,0.8225822582258225,0.6450596425469177,00:00:32,22.95 MB,"[1984, 2686, 4053, 4713, 6084, 6744, 8115, 8775]"
405,mixed_gradual_10K_40,NB_CUSUM_F,0.8411841184118412,0.6822415497917053,00:00:01,30.55 KB,"[1983, 4064, 6094, 8125]"
406,mixed_gradual_10K_40,NB_DDM_F,0.838983898389839,0.6778493343961767,00:00:01,31.3 KB,"[1874, 2043, 4010, 4289, 5963, 6101, 8072, 8131]"
407,mixed_gradual_10K_40,NB_ECDD_F,0.8327832783278328,0.6654037999359722,00:00:01,59.24 KB,"[1175, 1756, 2036, 2151, 3787, 4053, 5859, 6106, 7851, 8114]"
408,mixed_gradual_10K_40,NB_EDDM_F,0.8386838683868387,0.6772448877471328,00:00:01,59.37 KB,"[1827, 2045, 2124, 3948, 4078, 4182, 5976, 6116, 6219, 6285, 7954, 8130, 8201, 8276, 8349]"
409,mixed_gradual_10K_40,NB_GMA_F,0.5736573657365737,0.14604212242436979,00:00:01,30.4 KB,[]
410,mixed_gradual_10K_40,NB_HDDMA_F,0.8367836783678367,0.6735045884996095,00:00:01,31.96 KB,"[1901, 2030, 4001, 6046, 6210, 8059]"
411,mixed_gradual_10K_40,NB_HDDMW_F,0.8333833383338334,0.6666578620322593,00:00:01,47.27 KB,"[1931, 2148, 3963, 5994, 8025]"
412,mixed_gradual_10K_40,NB_KSWIN1_F,0.5687568756875687,0.13829536177466864,00:00:03,31.4 KB,[2041]
413,mixed_gradual_10K_40,NB_KSWIN51_F,0.5736573657365737,0.14604212242436979,00:00:03,31.34 KB,[]
414,mixed_gradual_10K_40,NB_KSWIN101_F,0.5694569456945695,0.13964765197755427,00:00:03,31.4 KB,[2040]
415,mixed_gradual_10K_40,NB_KSWIN151_F,0.5736573657365737,0.14604212242436979,00:00:03,31.34 KB,[]
416,mixed_gradual_10K_40,NB_KSWIN201_F,0.5736573657365737,0.14604212242436979,00:00:03,31.34 KB,[]
417,mixed_gradual_10K_40,NB_PH_F,0.8247824782478248,0.6494469051650641,00:00:01,30.63 KB,"[2114, 4302, 6217, 8368]"
418,mixed_gradual_10K_40,NB_RDDM_F,0.8395839583958395,0.6790863466917596,00:00:01,87.12 KB,"[1797, 2033, 3954, 4225, 5916, 6093, 8010, 8282]"
419,mixed_gradual_10K_40,NB_STEPD_F,0.8322832283228323,0.6645097508078531,00:00:02,70.17 KB,"[1754, 2036, 2347, 3789, 4065, 4378, 5820, 6095, 6409, 7851, 8129, 8431]"
420,mixed_gradual_10K_42,NoChange_basic_F,0.5284528452845284,0.05672602697545158,00:00:00,531 B,[]
421,mixed_gradual_10K_42,MajClass_basic_F,0.506050605060506,-0.0017379934948065878,00:00:00,637 B,[]
422,mixed_gradual_10K_42,NB_basic_F,0.581958195819582,0.16296331009423015,00:00:00,28.26 KB,[]
423,mixed_gradual_10K_42,NB_ADWIN_F,0.845084508450845,0.6901548014594868,00:00:01,37.16 KB,"[2047, 2559, 4063, 4607, 6047, 6559, 8063, 8575]"
424,mixed_gradual_10K_42,NB_BOCD_F,0.8355835583558355,0.6710633065557955,00:00:31,19.09 MB,"[1961, 2512, 4027, 4796, 6056, 6866, 8065, 8883]"
425,mixed_gradual_10K_42,NB_CUSUM_F,0.8484848484848485,0.6968529529145141,00:00:01,30.55 KB,"[1951, 4043, 6019, 8049]"
426,mixed_gradual_10K_42,NB_DDM_F,0.8441844184418442,0.6882583179417997,00:00:01,58.55 KB,"[1858, 2089, 3902, 4089, 5914, 6094, 7923, 8110]"
427,mixed_gradual_10K_42,NB_ECDD_F,0.8414841484148415,0.6828373363764784,00:00:01,59.29 KB,"[1191, 1735, 2046, 3631, 3788, 4036, 5638, 5795, 6043, 7645, 7802, 8050]"
428,mixed_gradual_10K_42,NB_EDDM_F,0.8337833783378338,0.6676060368780581,00:00:01,32.2 KB,"[194, 319, 1189, 1805, 1858, 1947, 2007, 3952, 4005, 4067, 4146, 4245, 5879, 5939, 6013, 7960]"
429,mixed_gradual_10K_42,NB_GMA_F,0.581958195819582,0.16296331009423015,00:00:01,30.4 KB,[]
430,mixed_gradual_10K_42,NB_HDDMA_F,0.8407840784078408,0.6814286424452973,00:00:01,31.88 KB,"[1870, 3958, 5953, 7969]"
431,mixed_gradual_10K_42,NB_HDDMW_F,0.8382838283828383,0.6763584291929632,00:00:01,33.51 KB,"[1889, 2164, 3972, 5902, 6177, 7986]"
432,mixed_gradual_10K_42,NB_KSWIN1_F,0.581958195819582,0.16296331009423015,00:00:03,31.34 KB,[]
433,mixed_gradual_10K_42,NB_KSWIN51_F,0.581958195819582,0.16296331009423015,00:00:03,31.34 KB,[]
434,mixed_gradual_10K_42,NB_KSWIN101_F,0.581958195819582,0.16296331009423015,00:00:03,31.34 KB,[]
435,mixed_gradual_10K_42,NB_KSWIN151_F,0.581958195819582,0.16296331009423015,00:00:03,31.34 KB,[]
436,mixed_gradual_10K_42,NB_KSWIN201_F,0.581958195819582,0.16296331009423015,00:00:03,31.34 KB,[]
437,mixed_gradual_10K_42,NB_PH_F,0.8312831283128312,0.6624531591911039,00:00:01,30.63 KB,"[2099, 4202, 6181, 8229]"
438,mixed_gradual_10K_42,NB_RDDM_F,0.8477847784778478,0.6954666741586957,00:00:01,87.12 KB,"[1779, 2044, 3867, 4061, 5874, 6068, 7881, 8075]"
439,mixed_gradual_10K_42,NB_STEPD_F,0.8379837983798379,0.6758562862374384,00:00:02,70.23 KB,"[1663, 1803, 2047, 2501, 3670, 3891, 4175, 4508, 5677, 5898, 6185, 7804, 8068, 8387]"
440,mixed_gradual_10K_44,NoChange_basic_F,0.5038503850385039,0.0074833356673113475,00:00:00,531 B,[]
441,mixed_gradual_10K_44,MajClass_basic_F,0.5072507250725072,-0.0001701697744982008,00:00:00,637 B,[]
442,mixed_gradual_10K_44,NB_basic_F,0.5826582658265826,0.16421917434503172,00:00:00,28.26 KB,[]
443,mixed_gradual_10K_44,NB_ADWIN_F,0.8358835883588359,0.6716604877235867,00:00:01,37.16 KB,"[1983, 2431, 3871, 4351, 5855, 6335, 7839, 8319]"
444,mixed_gradual_10K_44,NB_BOCD_F,0.8392839283928393,0.6784520281190306,00:00:35,38.34 MB,"[1939, 2457, 3933, 4539, 5920, 6443, 7903, 8416]"
445,mixed_gradual_10K_44,NB_CUSUM_F,0.8472847284728473,0.6944881531486565,00:00:01,30.55 KB,"[1944, 3964, 5942, 7926]"
446,mixed_gradual_10K_44,NB_DDM_F,0.8355835583558355,0.6710031349091696,00:00:01,58.5 KB,"[1849, 1991, 3889, 3974, 5863, 7914]"
447,mixed_gradual_10K_44,NB_ECDD_F,0.8305830583058306,0.6610410259020972,00:00:01,59.18 KB,"[1564, 1740, 1928, 3724, 3970, 5708, 7693, 7880, 9667]"
448,mixed_gradual_10K_44,NB_EDDM_F,0.8503850385038504,0.7006525626303072,00:00:01,59.04 KB,"[1870, 1987, 3906, 5912, 7888]"
449,mixed_gradual_10K_44,NB_GMA_F,0.5826582658265826,0.16421917434503172,00:00:01,30.4 KB,[]
450,mixed_gradual_10K_44,NB_HDDMA_F,0.83998399839984,0.6799101097698003,00:00:01,31.96 KB,"[1835, 2045, 3866, 5893, 7695, 7979]"
451,mixed_gradual_10K_44,NB_HDDMW_F,0.8472847284728473,0.6944791666479074,00:00:01,33.42 KB,"[1927, 3911, 5895, 7879]"
452,mixed_gradual_10K_44,NB_KSWIN1_F,0.5826582658265826,0.16421917434503172,00:00:03,31.34 KB,[]
453,mixed_gradual_10K_44,NB_KSWIN51_F,0.5826582658265826,0.16421917434503172,00:00:03,31.34 KB,[]
454,mixed_gradual_10K_44,NB_KSWIN101_F,0.5826582658265826,0.16421917434503172,00:00:03,31.34 KB,[]
455,mixed_gradual_10K_44,NB_KSWIN151_F,0.5826582658265826,0.16421917434503172,00:00:03,31.34 KB,[]
456,mixed_gradual_10K_44,NB_KSWIN201_F,0.5826582658265826,0.16421917434503172,00:00:03,31.34 KB,[]
457,mixed_gradual_10K_44,NB_PH_F,0.8308830883088308,0.6616104490574227,00:00:01,30.63 KB,"[2082, 4207, 6039, 8171]"
458,mixed_gradual_10K_44,NB_RDDM_F,0.8444844484448445,0.6889940467507298,00:00:01,87.12 KB,"[1760, 1951, 3838, 4021, 5803, 5959, 7805, 7988]"
459,mixed_gradual_10K_44,NB_STEPD_F,0.842984298429843,0.6858674479384281,00:00:02,70.23 KB,"[1741, 1944, 2250, 2392, 3727, 3980, 4242, 5710, 5919, 6220, 7693, 7896, 8202, 8344]"
460,mixed_gradual_10K_46,NoChange_basic_F,0.5024502450245024,0.004871476250067787,00:00:00,531 B,[]
461,mixed_gradual_10K_46,MajClass_basic_F,0.49744974497449745,-0.00956333937638351,00:00:00,637 B,[]
462,mixed_gradual_10K_46,NB_basic_F,0.5828582858285829,0.1655135255253244,00:00:00,28.26 KB,[]
463,mixed_gradual_10K_46,NB_ADWIN_F,0.8511851185118512,0.7023170572378703,00:00:01,37.25 KB,"[1055, 2079, 2527, 3967, 4447, 6015, 6527, 7967, 8479]"
464,mixed_gradual_10K_46,NB_BOCD_F,0.8509850985098509,0.7019523433749962,00:00:35,32.76 MB,"[1945, 2515, 3956, 4489, 5952, 6465, 7962, 8536]"
465,mixed_gradual_10K_46,NB_CUSUM_F,0.855985598559856,0.7119533317729245,00:00:01,30.55 KB,"[1981, 4008, 6002, 8001]"
466,mixed_gradual_10K_46,NB_DDM_F,0.8486848684868487,0.6973480778970721,00:00:01,31.16 KB,"[1907, 3983, 5966, 7970]"
467,mixed_gradual_10K_46,NB_ECDD_F,0.8355835583558355,0.6711655478575792,00:00:01,59.21 KB,"[1241, 1592, 1819, 3816, 3928, 5586, 5813, 7810, 7922]"
468,mixed_gradual_10K_46,NB_EDDM_F,0.8551855185518552,0.7103481587223572,00:00:01,31.86 KB,"[1847, 1904, 1993, 3967, 5977, 7974]"
469,mixed_gradual_10K_46,NB_GMA_F,0.5828582858285829,0.1655135255253244,00:00:01,30.4 KB,[]
470,mixed_gradual_10K_46,NB_HDDMA_F,0.8518851885188519,0.703744150187329,00:00:01,59.08 KB,"[1908, 3911, 5908, 7905]"
471,mixed_gradual_10K_46,NB_HDDMW_F,0.8487848784878488,0.6975439432378846,00:00:01,33.42 KB,"[1911, 3910, 5907, 7904]"
472,mixed_gradual_10K_46,NB_KSWIN1_F,0.5828582858285829,0.1655135255253244,00:00:03,31.34 KB,[]
473,mixed_gradual_10K_46,NB_KSWIN51_F,0.5828582858285829,0.1655135255253244,00:00:03,31.34 KB,[]
474,mixed_gradual_10K_46,NB_KSWIN101_F,0.5828582858285829,0.1655135255253244,00:00:03,31.34 KB,[]
475,mixed_gradual_10K_46,NB_KSWIN151_F,0.5828582858285829,0.1655135255253244,00:00:03,31.34 KB,[]
476,mixed_gradual_10K_46,NB_KSWIN201_F,0.5828582858285829,0.1655135255253244,00:00:03,31.34 KB,[]
477,mixed_gradual_10K_46,NB_PH_F,0.8348834883488349,0.6697685522167637,00:00:01,30.63 KB,"[2135, 4203, 6144, 8190]"
478,mixed_gradual_10K_46,NB_RDDM_F,0.8435843584358436,0.6871658976726136,00:00:01,87.04 KB,"[1854, 3943, 4153, 5888, 7931]"
479,mixed_gradual_10K_46,NB_STEPD_F,0.8461846184618462,0.6923168803237455,00:00:02,70.12 KB,"[1819, 2081, 3859, 4125, 5859, 6125, 6261, 7856, 8128]"
480,mixed_gradual_10K_48,NoChange_basic_F,0.5070507050705071,0.013788886372254935,00:00:00,531 B,[]
481,mixed_gradual_10K_48,MajClass_basic_F,0.5083508350835083,-0.0010249109067969654,00:00:00,637 B,[]
482,mixed_gradual_10K_48,NB_basic_F,0.5766576657665766,0.15156391949478745,00:00:00,28.26 KB,[]
483,mixed_gradual_10K_48,NB_ADWIN_F,0.8267826782678268,0.6533847720144498,00:00:01,34.97 KB,"[2111, 3007, 4095, 4671, 6111, 7007, 8063, 8831, 9855]"
484,mixed_gradual_10K_48,NB_BOCD_F,0.8288828882888288,0.657510080690567,00:00:33,3.58 MB,"[2014, 2761, 4037, 5283, 6069, 7532, 8101, 9518]"
485,mixed_gradual_10K_48,NB_CUSUM_F,0.8455845584558456,0.6910435535273747,00:00:01,30.55 KB,"[2024, 4037, 6047, 8051]"
486,mixed_gradual_10K_48,NB_DDM_F,0.8376837683768377,0.6752809136023782,00:00:01,31.16 KB,"[1958, 4046, 5988, 8026]"
487,mixed_gradual_10K_48,NB_ECDD_F,0.8242824282428243,0.6484408613888207,00:00:01,59.49 KB,"[682, 982, 1715, 2027, 3111, 3422, 3719, 4031, 5115, 5426, 5723, 6035, 7119, 7430, 7727, 8039, 9123, 9433]"
488,mixed_gradual_10K_48,NB_EDDM_F,0.8348834883488349,0.6696883236670655,00:00:01,32.03 KB,"[1967, 4031, 4110, 4307, 5959, 8039, 8115, 8354, 8448, 9165]"
489,mixed_gradual_10K_48,NB_GMA_F,0.5766576657665766,0.15156391949478745,00:00:01,30.4 KB,[]
490,mixed_gradual_10K_48,NB_HDDMA_F,0.8453845384538454,0.6906566483294029,00:00:01,31.88 KB,"[1961, 4003, 5990, 8004]"
491,mixed_gradual_10K_48,NB_HDDMW_F,0.8463846384638464,0.6926135330178891,00:00:01,33.42 KB,"[1968, 3973, 5977, 7981]"
492,mixed_gradual_10K_48,NB_KSWIN1_F,0.5766576657665766,0.15156391949478745,00:00:03,31.34 KB,[]
493,mixed_gradual_10K_48,NB_KSWIN51_F,0.5766576657665766,0.15156391949478745,00:00:03,31.34 KB,[]
494,mixed_gradual_10K_48,NB_KSWIN101_F,0.5766576657665766,0.15156391949478745,00:00:03,31.34 KB,[]
495,mixed_gradual_10K_48,NB_KSWIN151_F,0.5766576657665766,0.15156391949478745,00:00:03,31.34 KB,[]
496,mixed_gradual_10K_48,NB_KSWIN201_F,0.5766576657665766,0.15156391949478745,00:00:03,31.34 KB,[]
497,mixed_gradual_10K_48,NB_PH_F,0.8293829382938294,0.6586051259742984,00:00:01,30.63 KB,"[2164, 4203, 6196, 8179]"
498,mixed_gradual_10K_48,NB_RDDM_F,0.8357835783578358,0.6713936013975614,00:00:01,87.12 KB,"[1877, 2038, 3906, 4136, 5902, 6084, 7913, 8136]"
499,mixed_gradual_10K_48,NB_STEPD_F,0.8287828782878288,0.6574363478294142,00:00:02,70.51 KB,"[169, 682, 1109, 1837, 1980, 2150, 3121, 3545, 3841, 4037, 4480, 5120, 5556, 5845, 5990, 6159, 7129, 7560, 7849, 8038, 8203, 9133]"
500,mixed_gradual_10K_50,NoChange_basic_F,0.48534853485348534,-0.02951943005098409,00:00:00,531 B,[]
501,mixed_gradual_10K_50,MajClass_basic_F,0.506950695069507,-0.0005706055567707196,00:00:00,637 B,[]
502,mixed_gradual_10K_50,NB_basic_F,0.5804580458045805,0.15937630746841286,00:00:00,28.26 KB,[]
503,mixed_gradual_10K_50,NB_ADWIN_F,0.8367836783678367,0.6733394817845326,00:00:01,37.28 KB,"[2015, 2463, 3903, 4415, 4799, 5951, 6399, 7167, 7999, 8447]"
504,mixed_gradual_10K_50,NB_BOCD_F,0.8447844784478448,0.6894333829822652,00:00:36,39.17 MB,"[1944, 2459, 3948, 4450, 5931, 6476, 7892, 8399]"
505,mixed_gradual_10K_50,NB_CUSUM_F,0.8553855385538554,0.710651479913542,00:00:01,30.55 KB,"[1955, 3974, 5946, 7930]"
506,mixed_gradual_10K_50,NB_DDM_F,0.8297829782978298,0.6593461057023838,00:00:01,58.5 KB,"[1875, 2191, 2228, 3864, 5946, 6158, 7817]"
507,mixed_gradual_10K_50,NB_ECDD_F,0.8378837883788379,0.6757116096030416,00:00:01,32.06 KB,"[142, 1013, 1763, 1978, 3000, 3745, 3959, 4982, 5727, 5941, 7709, 7945, 9678]"
508,mixed_gradual_10K_50,NB_EDDM_F,0.845984598459846,0.6917130054345221,00:00:01,59.26 KB,"[139, 1771, 1960, 2034, 2136, 3853, 5933, 5991, 6104, 7821]"
509,mixed_gradual_10K_50,NB_GMA_F,0.5804580458045805,0.15937630746841286,00:00:01,30.4 KB,[]
510,mixed_gradual_10K_50,NB_HDDMA_F,0.8492849284928493,0.6983603112328103,00:00:01,31.83 KB,"[1908, 3917, 5885, 7873]"
511,mixed_gradual_10K_50,NB_HDDMW_F,0.8461846184618462,0.6922063045255122,00:00:01,33.42 KB,"[1909, 3891, 5873, 7855]"
512,mixed_gradual_10K_50,NB_KSWIN1_F,0.5804580458045805,0.15937630746841286,00:00:03,31.34 KB,[]
513,mixed_gradual_10K_50,NB_KSWIN51_F,0.5804580458045805,0.15937630746841286,00:00:03,31.34 KB,[]
514,mixed_gradual_10K_50,NB_KSWIN101_F,0.5804580458045805,0.15937630746841286,00:00:03,31.34 KB,[]
515,mixed_gradual_10K_50,NB_KSWIN151_F,0.5804580458045805,0.15937630746841286,00:00:03,31.34 KB,[]
516,mixed_gradual_10K_50,NB_KSWIN201_F,0.5804580458045805,0.15937630746841286,00:00:03,31.34 KB,[]
517,mixed_gradual_10K_50,NB_PH_F,0.8406840684068407,0.6812336064291826,00:00:01,30.63 KB,"[2111, 4124, 6121, 8052]"
518,mixed_gradual_10K_50,NB_RDDM_F,0.8506850685068507,0.7012613893479088,00:00:01,87.1 KB,"[1777, 1978, 3856, 4050, 5816, 6007, 7798, 7990]"
519,mixed_gradual_10K_50,NB_STEPD_F,0.828082808280828,0.6559465655399367,00:00:02,70.34 KB,"[59, 1018, 1789, 1994, 2193, 3704, 3901, 4175, 4984, 5686, 5883, 6157, 6966, 7668, 7865, 8139, 8948]"
520,mixed_gradual_10K_52,NoChange_basic_F,0.508950895089509,0.017892350236609646,00:00:00,531 B,[]
521,mixed_gradual_10K_52,MajClass_basic_F,0.49324932493249324,-0.015317497004694298,00:00:00,637 B,[]
522,mixed_gradual_10K_52,NB_basic_F,0.5739573957395739,0.14788757808710987,00:00:00,28.26 KB,[]
523,mixed_gradual_10K_52,NB_ADWIN_F,0.8230823082308231,0.6461509020663593,00:00:01,35.56 KB,"[2015, 2431, 3487, 4191, 6111, 6687, 7487, 8191, 9727]"
524,mixed_gradual_10K_52,NB_BOCD_F,0.8382838283828383,0.6765687598868186,00:00:37,33.57 MB,"[1994, 2483, 4013, 4502, 6021, 6510, 8029, 8518]"
525,mixed_gradual_10K_52,NB_CUSUM_F,0.8484848484848485,0.6969714821646882,00:00:01,30.55 KB,"[1986, 4032, 6026, 8045]"
526,mixed_gradual_10K_52,NB_DDM_F,0.8406840684068407,0.6813862153892167,00:00:01,58.5 KB,"[1872, 2222, 3847, 4079, 5936, 6026, 7986]"
527,mixed_gradual_10K_52,NB_ECDD_F,0.827982798279828,0.6559580226810353,00:00:01,59.4 KB,"[615, 671, 979, 1739, 2028, 2987, 3747, 4062, 4995, 5755, 6070, 7003, 7763, 8078, 9011, 9637]"
528,mixed_gradual_10K_52,NB_EDDM_F,0.8397839783978398,0.6795525562160439,00:00:01,59.14 KB,"[1866, 4048, 4112, 4193, 5883, 6087, 7937]"
529,mixed_gradual_10K_52,NB_GMA_F,0.5739573957395739,0.14788757808710987,00:00:01,30.4 KB,[]
530,mixed_gradual_10K_52,NB_HDDMA_F,0.8417841784178418,0.6835539335039112,00:00:01,31.88 KB,"[1912, 3994, 5932, 8018]"
531,mixed_gradual_10K_52,NB_HDDMW_F,0.8362836283628363,0.6725635002777688,00:00:01,33.42 KB,"[1912, 3923, 5931, 7939]"
532,mixed_gradual_10K_52,NB_KSWIN1_F,0.5739573957395739,0.14788757808710987,00:00:03,31.34 KB,[]
533,mixed_gradual_10K_52,NB_KSWIN51_F,0.5739573957395739,0.14788757808710987,00:00:03,31.34 KB,[]
534,mixed_gradual_10K_52,NB_KSWIN101_F,0.5739573957395739,0.14788757808710987,00:00:03,31.34 KB,[]
535,mixed_gradual_10K_52,NB_KSWIN151_F,0.5739573957395739,0.14788757808710987,00:00:03,31.34 KB,[]
536,mixed_gradual_10K_52,NB_KSWIN201_F,0.5739573957395739,0.14788757808710987,00:00:03,31.34 KB,[]
537,mixed_gradual_10K_52,NB_PH_F,0.8378837883788379,0.6757670740961134,00:00:01,30.63 KB,"[2125, 4204, 6175, 8208]"
538,mixed_gradual_10K_52,NB_RDDM_F,0.8472847284728473,0.6945473896904215,00:00:01,87.12 KB,"[1776, 2001, 3899, 4090, 5857, 6042, 7907, 8085]"
539,mixed_gradual_10K_52,NB_STEPD_F,0.8321832183218322,0.6643640430806028,00:00:02,43.17 KB,"[994, 1742, 2018, 2255, 3004, 3750, 4025, 4301, 5010, 5758, 6034, 6309, 7020, 7766, 8042, 8317, 9028, 9767]"
540,mixed_gradual_10K_54,NoChange_basic_F,0.5038503850385039,0.007420578351292607,00:00:00,531 B,[]
541,mixed_gradual_10K_54,MajClass_basic_F,0.5067506750675067,-0.0026623225006509863,00:00:00,637 B,[]
542,mixed_gradual_10K_54,NB_basic_F,0.5861586158615861,0.17091439534338318,00:00:00,28.26 KB,[]
543,mixed_gradual_10K_54,NB_ADWIN_F,0.8414841484148415,0.6828787778042329,00:00:01,37.16 KB,"[2015, 2527, 3967, 4479, 5951, 6399, 8031, 8511]"
544,mixed_gradual_10K_54,NB_BOCD_F,0.8334833483348335,0.6668704062912684,00:00:31,26.92 MB,"[1953, 2584, 4010, 4702, 6000, 6794, 7997, 8673]"
545,mixed_gradual_10K_54,NB_CUSUM_F,0.8511851185118512,0.7022831761446066,00:00:01,30.55 KB,"[1946, 4011, 5987, 7983]"
546,mixed_gradual_10K_54,NB_DDM_F,0.8316831683168316,0.6633077168845778,00:00:01,58.5 KB,"[1842, 2174, 3844, 4165, 5828, 6135, 7831]"
547,mixed_gradual_10K_54,NB_ECDD_F,0.8324832483248324,0.6648220228070698,00:00:01,59.04 KB,"[395, 1671, 1892, 3886, 5877, 7868]"
548,mixed_gradual_10K_54,NB_EDDM_F,0.8373837383738374,0.6746217269395806,00:00:01,46.15 KB,"[1845, 1911, 1974, 2040, 2154, 3846, 3912, 3965, 4031, 4145, 5837, 5903, 5956, 6022, 6136, 7828, 7894, 7947, 8013, 8127]"
549,mixed_gradual_10K_54,NB_GMA_F,0.5861586158615861,0.17091439534338318,00:00:01,30.4 KB,[]
550,mixed_gradual_10K_54,NB_HDDMA_F,0.8411841184118412,0.682206546135115,00:00:01,59.06 KB,"[1853, 3957, 5923, 7869]"
551,mixed_gradual_10K_54,NB_HDDMW_F,0.8431843184318432,0.6861771383762558,00:00:01,33.54 KB,"[1896, 3888, 4053, 5879, 6044, 7870, 8035]"
552,mixed_gradual_10K_54,NB_KSWIN1_F,0.5861586158615861,0.17091439534338318,00:00:03,31.34 KB,[]
553,mixed_gradual_10K_54,NB_KSWIN51_F,0.5861586158615861,0.17091439534338318,00:00:03,31.34 KB,[]
554,mixed_gradual_10K_54,NB_KSWIN101_F,0.5861586158615861,0.17091439534338318,00:00:03,31.34 KB,[]
555,mixed_gradual_10K_54,NB_KSWIN151_F,0.5861586158615861,0.17091439534338318,00:00:03,31.34 KB,[]
556,mixed_gradual_10K_54,NB_KSWIN201_F,0.5861586158615861,0.17091439534338318,00:00:03,31.34 KB,[]
