,dataset,model,accuracy,cohen kappa,time,memory,drifts
448,mixed_abrupt_10K_48,BOLE_RDDM_F,0.8644864486448645,0.7288506739795315,00:00:08,1.09 MB,[]
449,mixed_abrupt_10K_48,BOLE_STEPD_F,0.8627862786278628,0.7254066669602361,00:00:16,589.29 KB,[]
450,mixed_abrupt_10K_50,BOLE_basic_F,0.7975797579757976,0.5950747683982194,00:00:06,1.82 MB,[]
451,mixed_abrupt_10K_50,BOLE_ADWIN_F,0.8940894089408941,0.7881041414414838,00:00:11,425.8 KB,[]
452,mixed_abrupt_10K_50,BOLE_BOCD_F,0.8980898089808981,0.7961705355427616,00:05:29,217.96 MB,[]
453,mixed_abrupt_10K_50,BOLE_CUSUM_F,0.9056905690569057,0.8113472587385817,00:00:08,447.23 KB,[]
454,mixed_abrupt_10K_50,BOLE_DDM_F,0.8806880688068807,0.7613190934028582,00:00:09,837.28 KB,[]
455,mixed_abrupt_10K_50,BOLE_ECDD_F,0.8376837683768377,0.6752408066096126,00:00:09,544.33 KB,[]
456,mixed_abrupt_10K_50,BOLE_EDDM_F,0.8397839783978398,0.6794974160946564,00:00:08,458.57 KB,[]
457,mixed_abrupt_10K_50,BOLE_GMA_F,0.7975797579757976,0.5950747683982194,00:00:08,1.83 MB,[]
458,mixed_abrupt_10K_50,BOLE_HDDMA_F,0.8547854785478548,0.7094677829982754,00:00:09,461.85 KB,[]
459,mixed_abrupt_10K_50,BOLE_HDDMW_F,0.8767876787678768,0.7535251035778289,00:00:09,545.39 KB,[]
460,mixed_abrupt_10K_50,BOLE_KSWIN1_F,0.8873887388738874,0.7747461499346738,00:00:36,528.14 KB,[]
461,mixed_abrupt_10K_50,BOLE_KSWIN51_F,0.8872887288728872,0.7744882387256906,00:00:36,429.24 KB,[]
462,mixed_abrupt_10K_50,BOLE_KSWIN101_F,0.88998899889989,0.7799105378928105,00:00:36,476.19 KB,[]
463,mixed_abrupt_10K_50,BOLE_KSWIN151_F,0.8867886788678868,0.7735385231490386,00:00:36,441.69 KB,[]
464,mixed_abrupt_10K_50,BOLE_KSWIN201_F,0.8917891789178918,0.783536561210018,00:00:35,361.62 KB,[]
465,mixed_abrupt_10K_50,BOLE_PH_F,0.9088908890889089,0.8177283710232122,00:00:08,509.52 KB,[]
466,mixed_abrupt_10K_50,BOLE_RDDM_F,0.8726872687268726,0.745352187638471,00:00:08,1.24 MB,[]
467,mixed_abrupt_10K_50,BOLE_STEPD_F,0.861986198619862,0.7239489143985602,00:00:16,603.79 KB,[]
468,mixed_abrupt_10K_52,BOLE_basic_F,0.8138813881388138,0.6277662945897711,00:00:06,1.81 MB,[]
469,mixed_abrupt_10K_52,BOLE_ADWIN_F,0.8886888688868887,0.7773670603889529,00:00:11,464.48 KB,[]
470,mixed_abrupt_10K_52,BOLE_BOCD_F,0.8915891589158916,0.7831759648204228,00:05:19,139 MB,[]
471,mixed_abrupt_10K_52,BOLE_CUSUM_F,0.9011901190119012,0.8023689609177143,00:00:08,460.39 KB,[]
472,mixed_abrupt_10K_52,BOLE_DDM_F,0.877987798779878,0.7559729493366382,00:00:09,657.53 KB,[]
473,mixed_abrupt_10K_52,BOLE_ECDD_F,0.8358835883588359,0.671750974387954,00:00:09,483.54 KB,[]
474,mixed_abrupt_10K_52,BOLE_EDDM_F,0.8384838483848385,0.6769535606608754,00:00:08,443.5 KB,[]
475,mixed_abrupt_10K_52,BOLE_GMA_F,0.8138813881388138,0.6277662945897711,00:00:08,1.82 MB,[]
476,mixed_abrupt_10K_52,BOLE_HDDMA_F,0.8495849584958496,0.699166231040876,00:00:09,555.2 KB,[]
477,mixed_abrupt_10K_52,BOLE_HDDMW_F,0.8630863086308631,0.7261567996535427,00:00:10,568.02 KB,[]
478,mixed_abrupt_10K_52,BOLE_KSWIN1_F,0.8802880288028803,0.7605675919770958,00:00:37,478.89 KB,[]
479,mixed_abrupt_10K_52,BOLE_KSWIN51_F,0.8857885788578858,0.7715686012486804,00:00:36,448.4 KB,[]
480,mixed_abrupt_10K_52,BOLE_KSWIN101_F,0.87998799879988,0.7599703677789765,00:00:36,413.3 KB,[]
481,mixed_abrupt_10K_52,BOLE_KSWIN151_F,0.8895889588958896,0.7791646981551688,00:00:36,478.05 KB,[]
482,mixed_abrupt_10K_52,BOLE_KSWIN201_F,0.8877887788778878,0.7755735509423373,00:00:36,360.85 KB,[]
483,mixed_abrupt_10K_52,BOLE_PH_F,0.9011901190119012,0.8023800304813279,00:00:08,509.13 KB,[]
484,mixed_abrupt_10K_52,BOLE_RDDM_F,0.8674867486748675,0.7349656109994711,00:00:08,1.12 MB,[]
485,mixed_abrupt_10K_52,BOLE_STEPD_F,0.853985398539854,0.7079627206337251,00:00:15,590.81 KB,[]
486,mixed_abrupt_10K_54,BOLE_basic_F,0.8191819181918192,0.6381928229650133,00:00:06,1.69 MB,[]
487,mixed_abrupt_10K_54,BOLE_ADWIN_F,0.8868886888688869,0.7737080846099446,00:00:11,418.84 KB,[]
488,mixed_abrupt_10K_54,BOLE_BOCD_F,0.8937893789378938,0.7875277096978089,00:05:58,168.87 MB,[]
489,mixed_abrupt_10K_54,BOLE_CUSUM_F,0.8928892889288929,0.7857398854560114,00:00:08,473.89 KB,[]
490,mixed_abrupt_10K_54,BOLE_DDM_F,0.8761876187618762,0.7522145388147305,00:00:09,0.99 MB,[]
491,mixed_abrupt_10K_54,BOLE_ECDD_F,0.8220822082208221,0.6440598950830152,00:00:09,544.5 KB,[]
492,mixed_abrupt_10K_54,BOLE_EDDM_F,0.8318831883188319,0.6635936344269275,00:00:08,501.44 KB,[]
493,mixed_abrupt_10K_54,BOLE_GMA_F,0.8191819181918192,0.6381928229650133,00:00:08,1.71 MB,[]
494,mixed_abrupt_10K_54,BOLE_HDDMA_F,0.8367836783678367,0.673513524674342,00:00:10,598.72 KB,[]
495,mixed_abrupt_10K_54,BOLE_HDDMW_F,0.8557855785578558,0.7114583349592941,00:00:10,552.58 KB,[]
496,mixed_abrupt_10K_54,BOLE_KSWIN1_F,0.8843884388438844,0.7686995130197578,00:00:37,427.79 KB,[]
497,mixed_abrupt_10K_54,BOLE_KSWIN51_F,0.8786878687868787,0.7572419341270454,00:00:36,393.04 KB,[]
498,mixed_abrupt_10K_54,BOLE_KSWIN101_F,0.8761876187618762,0.7523048359093539,00:00:36,434.7 KB,[]
499,mixed_abrupt_10K_54,BOLE_KSWIN151_F,0.8795879587958796,0.7591528470460424,00:00:37,422.5 KB,[]
500,mixed_abrupt_10K_54,BOLE_KSWIN201_F,0.8811881188118812,0.7623086793702039,00:00:36,458.86 KB,[]
501,mixed_abrupt_10K_54,BOLE_PH_F,0.8947894789478947,0.7895363241612012,00:00:07,410.94 KB,[]
502,mixed_abrupt_10K_54,BOLE_RDDM_F,0.861986198619862,0.7239147363442175,00:00:08,1.12 MB,[]
503,mixed_abrupt_10K_54,BOLE_STEPD_F,0.8537853785378537,0.7074673992639687,00:00:16,553.66 KB,[]
504,mixed_abrupt_10K_56,BOLE_basic_F,0.808980898089809,0.6178578747739484,00:00:05,1.71 MB,[]
505,mixed_abrupt_10K_56,BOLE_ADWIN_F,0.8922892289228923,0.7844704494744906,00:00:11,460.97 KB,[]
506,mixed_abrupt_10K_56,BOLE_BOCD_F,0.8875887588758876,0.775076342601315,00:04:55,209.77 MB,[]
507,mixed_abrupt_10K_56,BOLE_CUSUM_F,0.8962896289628963,0.7924709995249973,00:00:08,460.65 KB,[]
508,mixed_abrupt_10K_56,BOLE_DDM_F,0.8806880688068807,0.7611878419441934,00:00:09,804.28 KB,[]
509,mixed_abrupt_10K_56,BOLE_ECDD_F,0.82998299829983,0.6598409120953419,00:00:09,487.22 KB,[]
510,mixed_abrupt_10K_56,BOLE_EDDM_F,0.8354835483548355,0.6708246570945713,00:00:08,440.81 KB,[]
511,mixed_abrupt_10K_56,BOLE_GMA_F,0.808980898089809,0.6178578747739484,00:00:08,1.73 MB,[]
512,mixed_abrupt_10K_56,BOLE_HDDMA_F,0.8503850385038504,0.7006763909344381,00:00:10,603.81 KB,[]
513,mixed_abrupt_10K_56,BOLE_HDDMW_F,0.8645864586458646,0.7290732911629958,00:00:09,412.47 KB,[]
514,mixed_abrupt_10K_56,BOLE_KSWIN1_F,0.8886888688868887,0.77731641849371,00:00:36,589.86 KB,[]
515,mixed_abrupt_10K_56,BOLE_KSWIN51_F,0.8726872687268726,0.7452364101305013,00:00:35,497.68 KB,[]
516,mixed_abrupt_10K_56,BOLE_KSWIN101_F,0.8791879187918792,0.758303495437062,00:00:36,559.35 KB,[]
517,mixed_abrupt_10K_56,BOLE_KSWIN151_F,0.874987498749875,0.7498967170240961,00:00:36,393.1 KB,[]
518,mixed_abrupt_10K_56,BOLE_KSWIN201_F,0.8712871287128713,0.742461054145684,00:00:35,400.01 KB,[]
519,mixed_abrupt_10K_56,BOLE_PH_F,0.8933893389338934,0.7866885634943763,00:00:08,410.97 KB,[]
520,mixed_abrupt_10K_56,BOLE_RDDM_F,0.8616861686168616,0.72325447818736,00:00:08,1.26 MB,[]
521,mixed_abrupt_10K_56,BOLE_STEPD_F,0.8557855785578558,0.7114591318029612,00:00:16,542.69 KB,[]
522,mixed_abrupt_10K_58,BOLE_basic_F,0.8057805780578058,0.6115889524850572,00:00:06,1.65 MB,[]
523,mixed_abrupt_10K_58,BOLE_ADWIN_F,0.8887888788878888,0.7774974338606011,00:00:12,398.8 KB,[]
524,mixed_abrupt_10K_58,BOLE_BOCD_F,0.8862886288628863,0.772537828371331,00:04:55,186.61 MB,[]
525,mixed_abrupt_10K_58,BOLE_CUSUM_F,0.8994899489948995,0.7989028241489873,00:00:08,411.02 KB,[]
526,mixed_abrupt_10K_58,BOLE_DDM_F,0.8798879887988799,0.7597343288249503,00:00:09,608.37 KB,[]
527,mixed_abrupt_10K_58,BOLE_ECDD_F,0.8321832183218322,0.664315721390837,00:00:09,514.04 KB,[]
528,mixed_abrupt_10K_58,BOLE_EDDM_F,0.8407840784078408,0.6814653228121532,00:00:08,488.07 KB,[]
529,mixed_abrupt_10K_58,BOLE_GMA_F,0.8057805780578058,0.6115889524850572,00:00:08,1.67 MB,[]
530,mixed_abrupt_10K_58,BOLE_HDDMA_F,0.8472847284728473,0.6944659610345709,00:00:10,419.07 KB,[]
531,mixed_abrupt_10K_58,BOLE_HDDMW_F,0.8677867786778678,0.7354645972405919,00:00:09,478.41 KB,[]
532,mixed_abrupt_10K_58,BOLE_KSWIN1_F,0.8735873587358736,0.7470351212413395,00:00:37,361.18 KB,[]
533,mixed_abrupt_10K_58,BOLE_KSWIN51_F,0.8777877787778778,0.7555386242786669,00:00:36,361.74 KB,[]
534,mixed_abrupt_10K_58,BOLE_KSWIN101_F,0.8767876787678768,0.7534581256180424,00:00:36,362.83 KB,[]
535,mixed_abrupt_10K_58,BOLE_KSWIN151_F,0.8836883688368837,0.7672771798858145,00:00:35,361.69 KB,[]
536,mixed_abrupt_10K_58,BOLE_KSWIN201_F,0.8767876787678768,0.7534910716022369,00:00:36,410.88 KB,[]
537,mixed_abrupt_10K_58,BOLE_PH_F,0.902990299029903,0.8059006500176809,00:00:07,675.2 KB,[]
538,mixed_abrupt_10K_58,BOLE_RDDM_F,0.8635863586358636,0.7270828740903388,00:00:08,1.15 MB,[]
539,mixed_abrupt_10K_58,BOLE_STEPD_F,0.8545854585458545,0.7091417759954828,00:00:16,648.15 KB,[]
