,dataset,model,accuracy,cohen kappa,time,memory,drifts
102,agrawal2_gradual_1M_10,NB_EDDM_F,0.7508457508457509,0.36893375318338983,00:03:25,125.74 KB,"[240, 376, 1160, 1229]"
103,agrawal2_gradual_1M_10,NB_GMA_F,0.7505317505317506,0.367876692524594,00:03:25,63.97 KB,[]
104,agrawal2_gradual_1M_10,NB_HDDMA_F,0.8985198985198986,0.7428716796293076,00:03:43,65.56 KB,"[7096, 7537, 200816, 247451, 400072, 599937, 799983]"
105,agrawal2_gradual_1M_10,NB_HDDMW_F,0.8974858974858975,0.7404714086763842,00:03:39,68.62 KB,"[1185, 5837, 7092, 8114, 12806, 17254, 23648, 30174, 31636, 35544, 37628, 42966, 45562, 49294, 52859, 58388, 66579, 71311, 85511, 92546, 93911, 100691, 102885, 106202, 109640, 120141, 121373, 123056, 125405, 127058, 131970, 133572, 140028, 146236, 157638, 162550, 164323, 166919, 175950, 179782, 182622, 183671, 184802, 186695, 191461, 198423, 199243, 400033, 600008, 799983]"
106,agrawal2_gradual_1M_10,NB_KSWIN1_F,0.7505317505317506,0.367876692524594,00:09:41,65.43 KB,[]
107,agrawal2_gradual_1M_10,NB_KSWIN51_F,0.7505317505317506,0.367876692524594,00:10:09,65.43 KB,[]
108,agrawal2_gradual_1M_10,NB_KSWIN101_F,0.7557107557107557,0.41802688590358206,00:09:52,65.48 KB,[651147]
109,agrawal2_gradual_1M_10,NB_KSWIN151_F,0.8223948223948224,0.5746342346765356,00:08:58,65.57 KB,"[203952, 469410, 627445, 884480]"
110,agrawal2_gradual_1M_10,NB_KSWIN201_F,0.7544317544317545,0.39308303696050456,00:09:59,64.97 KB,[275175]
111,agrawal2_gradual_1M_10,NB_PH_F,0.8983848983848984,0.7429063891959423,00:03:55,64.2 KB,"[200438, 400219, 600139, 800231]"
112,agrawal2_gradual_1M_10,NB_RDDM_F,0.8977488977488978,0.7413487300847438,00:04:11,183.26 KB,"[88621, 89084, 196149, 200012, 260172, 260362, 261202, 261385, 295195, 295553, 315694, 336283, 336790, 337111, 400190, 400361, 400580, 400752, 401096, 401396, 401757, 445865, 446191, 510170, 510949, 511514, 553218, 553424, 555266, 555595, 556031, 556487, 556916, 599773, 599938, 647508, 647967, 658254, 658541, 659344, 659976, 695622, 704317, 704881, 705024, 733199, 733365, 735954, 736233, 737212, 737368, 739019, 739546, 739716, 740256, 742451, 742895, 754582, 754922, 760239, 800064, 865189, 866539, 950093, 950246, 965580, 967468, 967880]"
113,agrawal2_gradual_1M_10,NB_STEPD_F,0.8957538957538957,0.7361615709172743,00:06:23,153.07 KB,"[476, 4921, 5384, 5837, 7091, 7539, 8349, 9748, 10965, 12811, 14194, 14772, 15221, 15606, 15766, 16480, 17254, 19100, 23644, 28255, 30053, 30204, 30879, 31649, 31751, 35547, 36718, 39287, 42970, 44906, 45561, 48317, 48611, 49005, 52860, 52971, 53745, 55009, 55413, 58402, 58725, 59156, 60731, 61268, 62150, 66579, 67967, 68848, 71226, 73966, 75114, 75740, 81476, 82145, 85493, 92545, 93915, 100655, 100989, 101524, 106206, 107207, 109440, 109975, 113318, 116470, 118300, 119057, 119754, 123060, 124158, 125408, 125877, 127012, 127846, 131969, 132663, 134501, 134741, 136090, 137862, 141036, 142100, 145504, 145977, 147441, 161773, 166730, 169481, 175954, 179778, 182302, 182768, 184793, 184965, 185058, 186697, 190448, 190672, 199845, 200061, 200196, 204012, 206991, 208246, 209093, 214756, 215564, 217947, 218225, 223268, 224406, 226486, 234127, 234825, 235705, 236928, 237829, 244697, 245545, 247471, 249531, 251865, 256362, 262113, 265419, 265932, 265997, 267668, 271448, 272316, 273914, 278634, 279158, 279803, 280728, 280997, 282312, 283571, 284923, 285460, 285542, 287085, 288520, 289274, 290522, 292665, 293114, 296500, 297376, 299294, 300802, 301510, 306582, 307940, 308856, 309758, 311294, 313225, 314088, 326854, 327831, 329715, 330598, 330855, 330949, 331013, 332599, 334097, 336188, 337077, 345501, 345861, 354886, 357514, 361711, 361968, 363745, 367204, 368171, 372565, 374901, 376779, 377014, 377082, 382244, 384046, 384318, 386574, 387243, 390438, 391029, 393568, 393795, 396628, 397503, 398092, 398381, 399877, 409344, 412876, 421677, 426435, 445892, 445952, 449609, 449669, 449972, 450202, 462452, 462512, 470548, 488656, 488716, 488776, 499710, 499770, 499830, 502499, 506724, 507807, 527301, 527361, 536364, 536424, 543610, 553187, 594133, 599657, 599960, 603962, 606349, 606626, 608197, 609048, 610769, 615163, 615493, 618385, 618893, 619476, 621497, 623969, 625619, 629963, 632922, 634554, 635222, 635655, 642301, 642610, 644661, 645655, 651088, 652704, 654001, 654862, 655964, 662058, 662576, 665882, 667749, 669384, 669727, 670881, 671494, 672266, 673864, 675179, 676624, 678581, 679108, 680677, 682262, 682345, 684446, 687044, 687603, 692615, 693057, 693505, 695622, 696231, 697328, 704312, 708787, 709968, 711544, 712045, 712670, 713182, 716422, 717128, 717935, 718389, 718881, 719231, 722412, 722550, 723613, 725285, 726797, 727130, 728088, 730434, 731268, 732306, 733375, 733647, 734958, 736233, 738845, 741800, 742884, 746556, 747104, 750723, 752797, 760580, 761657, 762985, 767154, 768940, 773273, 773629, 774845, 775443, 776732, 778037, 778241, 781448, 783925, 785371, 785767, 786320, 789611, 789755, 793226, 793362, 796571, 797248, 799461, 799881, 817594, 817654, 817714, 817774, 852975, 853035, 853095, 853155, 853215, 853275, 853335, 853395, 853455, 861470, 861530, 861590, 862585, 862645, 862705, 862765, 862825, 863627, 902753, 902813, 902873, 902933, 902993, 903053, 903113, 903173, 903233, 903293, 903353, 903413, 903473, 903533, 903980, 904040, 904100, 904160, 904220, 904280, 904340, 904400, 906355, 911440, 911500, 911560, 911620, 911680, 911740, 911800, 911860, 911920, 911980, 912040, 912100, 912160, 912220, 912280, 912340, 912400, 916164, 916224, 916284, 917279, 930320, 930380, 930440, 930500, 930560, 930620, 930680, 930740, 930800, 930860, 930920, 930980, 931040, 931100, 931160, 931220, 931280, 931340, 931400, 931460, 931520, 931580, 931640, 931700, 931760, 931820, 931880, 931940, 932000, 935458, 935518, 935578, 935638, 935698, 935758, 935818, 935878, 935938, 935998, 936058, 936118, 936178, 936238, 936298, 936358, 936418, 936478, 936538, 960267, 960327, 960387]"
114,agrawal2_gradual_1M_12,NoChange_basic_F,0.6978876978876979,0.2517755227531404,00:01:23,611 B,[]
115,agrawal2_gradual_1M_12,MajClass_basic_F,0.7193457193457193,2.525602803721125e-07,00:01:34,717 B,[]
116,agrawal2_gradual_1M_12,NB_basic_F,0.75002175002175,0.3709833152536856,00:02:48,61.83 KB,[]
117,agrawal2_gradual_1M_12,NB_ADWIN_F,0.8983008983008983,0.7437636527376418,00:04:45,74.55 KB,"[203071, 400639, 600191, 800735]"
118,agrawal2_gradual_1M_12,NB_CUSUM_F,0.8992168992168992,0.7452668610006217,00:04:02,64.23 KB,"[26642, 198290, 360190, 399988, 600021, 761871, 799917]"
119,agrawal2_gradual_1M_12,NB_DDM_F,0.8783668783668783,0.6828968985403104,00:04:00,125.21 KB,"[202574, 401968, 402052, 600093, 800703, 800889]"
120,agrawal2_gradual_1M_12,NB_ECDD_F,0.8865038865038865,0.7152687998817701,00:04:10,130.99 KB,"[1133, 1888, 2501, 3230, 4129, 4712, 5626, 6092, 6574, 6891, 7030, 7576, 8307, 8456, 8984, 10138, 10461, 11210, 13356, 14076, 14181, 14866, 15447, 15804, 16139, 16800, 17237, 18401, 19127, 19569, 19623, 20271, 20420, 20637, 20817, 21375, 22212, 22940, 23514, 24391, 24856, 24972, 25898, 27064, 27389, 28510, 29458, 30962, 31921, 32487, 32954, 33672, 35237, 36125, 36606, 37022, 37341, 37712, 37875, 39512, 40564, 42442, 43287, 44208, 44361, 44571, 45087, 45733, 46050, 46504, 46777, 47622, 48114, 48573, 48861, 50064, 50510, 51362, 51602, 51708, 52588, 52757, 53037, 53263, 53723, 54097, 54203, 54529, 55366, 55803, 56740, 57741, 58539, 60001, 62150, 64120, 64380, 64976, 66128, 66691, 67109, 68254, 68818, 68986, 70366, 72104, 72483, 73336, 74111, 74812, 75784, 76292, 76635, 77237, 77605, 78498, 78807, 79242, 79692, 80759, 82297, 82819, 83812, 84370, 84899, 85132, 85273, 85711, 86100, 86828, 87365, 88434, 89327, 89522, 90189, 91112, 91395, 91742, 92060, 92370, 93144, 94409, 94639, 95985, 96540, 97203, 100384, 100869, 101672, 102394, 103258, 103975, 104135, 104332, 105232, 106006, 107461, 107580, 108426, 109939, 110241, 110879, 111689, 112179, 112996, 114269, 114340, 114947, 115470, 116169, 116614, 117388, 117951, 118343, 118821, 119350, 119739, 120319, 120570, 121594, 122094, 122444, 124151, 125549, 126325, 127271, 129340, 129979, 130249, 130795, 131268, 131536, 131702, 132615, 133128, 133500, 134194, 134617, 135513, 136352, 136599, 137747, 138474, 138616, 139108, 139341, 140640, 141999, 142076, 142698, 143417, 144476, 145166, 145707, 146231, 146970, 147354, 147927, 148508, 150045, 150599, 151219, 151391, 152147, 152587, 153098, 154007, 154235, 155491, 156262, 156768, 157354, 157965, 159027, 161101, 162696, 163030, 164197, 164859, 166146, 166398, 166551, 167042, 167973, 169472, 169587, 170212, 170391, 170698, 171540, 172269, 172406, 172761, 173226, 173919, 174222, 174366, 175898, 176388, 177016, 177617, 178294, 179317, 180128, 180867, 182174, 182794, 183560, 184394, 185323, 185551, 186449, 187271, 187819, 189137, 189947, 190308, 191115, 191390, 192209, 193172, 194281, 195412, 195674, 196250, 196572, 197087, 197674, 198090, 198837, 199825, 201647, 202261, 202619, 204016, 205536, 206360, 206579, 207258, 208478, 209483, 210300, 211698, 212119, 212625, 213304, 213569, 215063, 216539, 217482, 217733, 218465, 218598, 218970, 219789, 219998, 220311, 220390, 221497, 222554, 222710, 223825, 224670, 226354, 226735, 227602, 228307, 228855, 229255, 229568, 230246, 230911, 231416, 231932, 232395, 232955, 234830, 235516, 237114, 238164, 238595, 239182, 239576, 241271, 241969, 242421, 243059, 243735, 245075, 245819, 246155, 247501, 248022, 248552, 248744, 249521, 250599, 251346, 252728, 253723, 254134, 255067, 255530, 256070, 256671, 257106, 257596, 258359, 259093, 260056, 260745, 261156, 262050, 262499, 262888, 263435, 265245, 266576, 267946, 268445, 268995, 269277, 270066, 271857, 273523, 274530, 275098, 276287, 276643, 277543, 277696, 278171, 278938, 279410, 279982, 280763, 281028, 282139, 282481, 282761, 284239, 284656, 285305, 285838, 286393, 286603, 287123, 287670, 289472, 290155, 290508, 291151, 292357, 293474, 294578, 295550, 296988, 297282, 297831, 298129, 298834, 299040, 299494, 300094, 300292, 300566, 300954, 301273, 301924, 302488, 302748, 303646, 303946, 304705, 305492, 305908, 306425, 306941, 307730, 309910, 311018, 311653, 312483, 312773, 313197, 313485, 313998, 315276, 315846, 316617, 317142, 317454, 318188, 318713, 318986, 319359, 319913, 320713, 321335, 322221, 322627, 324179, 324653, 325397, 326174, 326735, 327115, 327725, 328178, 328905, 329551, 329870, 330239, 330636, 331146, 331521, 332442, 333048, 333544, 334591, 334885, 335399, 336420, 338929, 340418, 340803, 341514, 342607, 342933, 343324, 344002, 344612, 345502, 346549, 347164, 348160, 349099, 349484, 350356, 350534, 351813, 352333, 353037, 354199, 354883, 355223, 355672, 357546, 357995, 358988, 359920, 361113, 361634, 362469, 363585, 364260, 364511, 365518, 365873, 366480, 366820, 367144, 367607, 369455, 370907, 371388, 371777, 372345, 373451, 374880, 375764, 376480, 377232, 378008, 379221, 380256, 380884, 381767, 382127, 382493, 383314, 383811, 384261, 385116, 385611, 386579, 386912, 387311, 387632, 387975, 388624, 389258, 390003, 390337, 391174, 391786, 391986, 392364, 392631, 393109, 393370, 393927, 394245, 394930, 395111, 395459, 396501, 396891, 397491, 397914, 398602, 399631, 399811, 400071, 401110, 401710, 401951, 402213, 402349, 402831, 402960, 403189, 403554, 403642, 403874, 403972, 404153, 404828, 404961, 405188, 405373, 405863, 406156, 406455, 406876, 406961, 407660, 409192, 409302, 409374, 409832, 409894, 410820, 410918, 411192, 411480, 411684, 412037, 412299, 412629, 412884, 413077, 413578, 413763, 414056, 414130, 414487, 414818, 414895, 415734, 415852, 416617, 416833, 417029, 417424, 418293, 418567, 418722, 418904, 419129, 419309, 420026, 420352, 420519, 421480, 421615, 421764, 421905, 422300, 422377, 422709, 422857, 423642, 423702, 424316, 424406, 424461, 425019, 425145, 425498, 425986, 426089, 426441, 426939, 427158, 427350, 427699, 428133, 428196, 428290, 428533, 428995, 429407, 429786, 430128, 431219, 431625, 432167, 432238, 433118, 433368, 433776, 433899, 434154, 434338, 434392, 434733, 435371, 435530, 435745, 436035, 436636, 436762, 437020, 437123, 437349, 437839, 438089, 438520, 438639, 438731, 439427, 439621, 439820, 440335, 440595, 440777, 441066, 441331, 441590, 442217, 442354, 442506, 442861, 443233, 443475, 443927, 444481, 444621, 444729, 444929, 445256, 445360, 445574, 445780, 446289, 446470, 446757, 447178, 447522, 447747, 448028, 448441, 449125, 449475, 449635, 449942, 450289, 450459, 451089, 451869, 452099, 452192, 452505, 452586, 453424, 453530, 453731, 453913, 454249, 454540, 455056, 455112, 455675, 455840, 455923, 456314, 456372, 456689, 456831, 457098, 457209, 457471, 457630, 457973, 458241, 458567, 458700, 459202, 459504, 459681, 460772, 460831, 461239, 461298, 461601, 461698, 462101, 462471, 462670, 462789, 463340, 463739, 463853, 464408, 464513, 464610, 465072, 465135, 465343, 465623, 465840, 466447, 466504, 466564, 467013, 467100, 467571, 467968, 468180, 468513, 468772, 468994, 469173, 469692, 469833, 469989, 470437, 470695, 471403, 471454, 471939, 472021, 472289, 472619, 472895, 473018, 473974, 474080, 474155, 474848, 475036, 475361, 475448, 475526, 476229, 476484, 476751, 477124, 477211, 477531, 477701, 477839, 478048, 478390, 478715, 479012, 479504, 479627, 479795, 480059, 480432, 480543, 480751, 480858, 480920, 481682, 481787, 482412, 482569, 482993, 483296, 484317, 484664, 484787, 485397, 485712, 485874, 486073, 486381, 486938, 487594, 487810, 488141, 488742, 489330, 489460, 489607, 490007, 490385, 490447, 490774, 490921, 490983, 491400, 491577, 491687, 491898, 492121, 492349, 492599, 493091, 493144, 493460, 493545, 494516, 494640, 494687, 495387, 495579, 495827, 495990, 497170, 497293, 497646, 497821, 497994, 498069, 498198, 498820, 498991, 499382, 499435, 500147, 500460, 500895, 501369, 501826, 502040, 502386, 502547, 503226, 503814, 503892, 504272, 504490, 504675, 504833, 505187, 505372, 506076, 506321, 506502, 507060, 507221, 507286, 507547, 507740, 507872, 508575, 508696, 508979, 509100, 509772, 509847, 509898, 510228, 510720, 510905, 511188, 511325, 511640, 511857, 512058, 512126, 512316, 512431, 512723, 513098, 513512, 513871, 513932, 514144, 514950, 515031, 515128, 515697, 515818, 516095, 516140, 516328, 517205, 517265, 517860, 517988, 518110, 518211, 518435, 519212, 519558, 519876, 520092, 520264, 521012, 521255, 521482, 521560, 521750, 522035, 522392, 522808, 522970, 523046, 523224, 523461, 523610, 523669, 524410, 524674, 525431, 525893, 526283, 526342, 526653, 527038, 527416, 527515, 527843, 528195, 528265, 529152, 529389, 529800, 531022, 531108, 531335, 531708, 531814, 532472, 532555, 532951, 533006, 533535, 533770, 534156, 534677, 534870, 535083, 535222, 535508, 536082, 536135, 536468, 536558, 536680, 536814, 536983, 537156, 537358, 537521, 537755, 538230, 538397, 538602, 538637, 539582, 539698, 539811, 540124, 540740, 541129, 541197, 541262, 541683, 541784, 541997, 542282, 542407, 542484, 543571, 543765, 543992, 544429, 544633, 544735, 544968, 545082, 545303, 545509, 545663, 546158, 546231, 546400, 546617, 547324, 547537, 548146, 548395, 548527, 548779, 549082, 549543, 549782, 550096, 550764, 551491, 551831, 551946, 552480, 552655, 552734, 553080, 553375, 553619, 553952, 554118, 554582, 554801, 554876, 555148, 555545, 556072, 556237, 556557, 556672, 557395, 557646, 557947, 558105, 558333, 558511, 559334, 559528, 559888, 560087, 560167, 560572, 560758, 561250, 561513, 561726, 561814, 562116, 562202, 562711, 562935, 563622, 564020, 564467, 564948, 565338, 565448, 565648, 565960, 566379, 566620, 566955, 567487, 568086, 568126, 568594, 569176, 569393, 570130, 570542, 571022, 571288, 571524, 571644, 572020, 572403, 572781, 572847, 573098, 573421, 573504, 573813, 574303, 574410, 574612, 574918, 574998, 575266, 575447, 575791, 575907, 576189, 576351, 576566, 576705, 577050, 577364, 577477, 577804, 578209, 578542, 578879, 579124, 579302, 579458, 579710, 580315, 580586, 581737, 582189, 582291, 582569, 582720, 583010, 583061, 583495, 583573, 584062, 584389, 584947, 584998, 585119, 585587, 585985, 586499, 586603, 586916, 587301, 587769, 587830, 588153, 588411, 588587, 588720, 588776, 589236, 589294, 589359, 589660, 590470, 591077, 591797, 591961, 592353, 592811, 593121, 594040, 594125, 594224, 594726, 594818, 595225, 596065, 596264, 596933, 597032, 597097, 597926, 598554, 598615, 598907, 599070, 599340, 599732, 599935, 602243, 603456, 604723, 605467, 605772, 605980, 606378, 606561, 606716, 607417, 608294, 609657, 610658, 611186, 611517, 612101, 612559, 612980, 613488, 614220, 615384, 616521, 617176, 617714, 618062, 618952, 619688, 620292, 621479, 622288, 622690, 623837, 624652, 625896, 626337, 627738, 629568, 629955, 630099, 630519, 631399, 632377, 633746, 634323, 634765, 635154, 635523, 636545, 636863, 637847, 639561, 640110, 641508, 641951, 642195, 642701, 643533, 643717, 645346, 645770, 646138, 647112, 647948, 648344, 648997, 649401, 649503, 649947, 651528, 652710, 653600, 654128, 654800, 655110, 655697, 656312, 656879, 657580, 659075, 661035, 662255, 662940, 663417, 663748, 664355, 664680, 665283, 665875, 666735, 668427, 669146, 670048, 670338, 670608, 671259, 672080, 672488, 673136, 673352, 673651, 674523, 674707, 675390, 675937, 676302, 676622, 677248, 677525, 678041, 678920, 679205, 680041, 680397, 680745, 681596, 682121, 682459, 683427, 684655, 685920, 687054, 687477, 688067, 688641, 689206, 689459, 689754, 691152, 692069, 693186, 694377, 694562, 695297, 696280, 696970, 697153, 697511, 697813, 698054, 698967, 699212, 699751, 700279, 700652, 701221, 702235, 702920, 703537, 704304, 704687, 706152, 706696, 707122, 707409, 707803, 708551, 709677, 710269, 711311, 711559, 711747, 712465, 713728, 714165, 714847, 715332, 715679, 716625, 716873, 717937, 718273, 718597, 719341, 719895, 720180, 720708, 721035, 721931, 722738, 724284, 724745, 725379, 726290, 727023, 727628, 729550, 730153, 731263, 731451, 732460, 733030, 733424, 733921, 734321, 734537, 735391, 736467, 737296, 738677, 739449, 740220, 740400, 740931, 742613, 744469, 745651, 746605, 747508, 748143, 748813, 749705, 750389, 750990, 751926, 752871, 752943, 753803, 754573, 755631, 755794, 755991, 756700, 757523, 758419, 758968, 760513, 760929, 761586, 762231, 762400, 763027, 763673, 764875, 765212, 765500, 765837, 766149, 766840, 767126, 767369, 767965, 768703, 769613, 770163, 771218, 771711, 772402, 773139, 773800, 774869, 776461, 776832, 777217, 777734, 778140, 779559, 780237, 781749, 782474, 782799, 784684, 785292, 785593, 785957, 786569, 787293, 787635, 787956, 788607, 789240, 789987, 790229, 791968, 792560, 793351, 793897, 794281, 794346, 795416, 795727, 796489, 797879, 798588, 799653, 799760, 800061, 802195, 802331, 803171, 803954, 804932, 805601, 806248, 807294, 807642, 808486, 808980, 809240, 809471, 810039, 810573, 810929, 811834, 812030, 813742, 814019, 814799, 815259, 815675, 816010, 816285, 816674, 817062, 817723, 818955, 819156, 819655, 819857, 820257, 820998, 821905, 822440, 822919, 822994, 823878, 824134, 824716, 825073, 826215, 826526, 827007, 828622, 829199, 829618, 829768, 831006, 831451, 832220, 832691, 833215, 833560, 835135, 835379, 837105, 837331, 837833, 838364, 838569, 838985, 839222, 841048, 841391, 841675, 842158, 842748, 843215, 844187, 844449, 844911, 845801, 845931, 846087, 846522, 847192, 847729, 848678, 849680, 850025, 851315, 851607, 851935, 852320, 852714, 853707, 853895, 854231, 854329, 854625, 855073, 855579, 855913, 857156, 857999, 858497, 859492, 859929, 861506, 862085, 863195, 863497, 863863, 864099, 864901, 866343, 866581, 867330, 868474, 869155, 869646, 870463, 870987, 871537, 872028, 872459, 872890, 873533, 874385, 875184, 875880, 877341, 877821, 879250, 880038, 880733, 882011, 882790, 883278, 884345, 884835, 885246, 885513, 886110, 886922, 887335, 887524, 887792, 888280, 889225, 889589, 889989, 890429, 891669, 892122, 892353, 893022, 893328, 894669, 896108, 896706, 896895, 897891, 898460, 898672, 898973, 899584, 902778, 903643, 903874, 904579, 904815, 905361, 906091, 906484, 907402, 907719, 907895, 908671, 908964, 909500, 910440, 910863, 911307, 911935, 912133, 912997, 914700, 915475, 915824, 916394, 916670, 917247, 917794, 918417, 919511, 920073, 920365, 920566, 920787, 920900, 921067, 921359, 921796, 922114, 922454, 922743, 923818, 924284, 924704, 925116, 925504, 925787, 926635, 926994, 927307, 927842, 929425, 929920, 930293, 930955, 931409, 931648, 931864, 932705, 933172, 933462, 934138, 934617, 934970, 935538, 936564, 936796, 937286, 937733, 939190, 939940, 940138, 940524, 940909, 941244, 941904, 942264, 942682, 943782, 944619, 944787, 944950, 945791, 946168, 946599, 946798, 947369, 947586, 948146, 948761, 949064, 949469, 950345, 950861, 951333, 951502, 951706, 951928, 952274, 952743, 953248, 953601, 954472, 954684, 955186, 956089, 956719, 958109, 958383, 959036, 959399, 959580, 959980, 960741, 961259, 961794, 962002, 962994, 963071, 965430, 965630, 966511, 966732, 967119, 967498, 967951, 968152, 968510, 971270, 971503, 972219, 973157, 974607, 975708, 975939, 976230, 976547, 976852, 978454, 978861, 979133, 979747, 980568, 980832, 981143, 981742, 981938, 983346, 983684, 984064, 985060, 985340, 985983, 986151, 987201, 988393, 988922, 989553, 989714, 989985, 990242, 990993, 991758, 992099, 993889, 994911, 995234, 995982, 996383, 998357, 999843]"
121,agrawal2_gradual_1M_12,NB_EDDM_F,0.75002175002175,0.3709833152536856,00:03:54,125.6 KB,[]
122,agrawal2_gradual_1M_12,NB_GMA_F,0.75002175002175,0.3709833152536856,00:03:54,63.97 KB,[]
123,agrawal2_gradual_1M_12,NB_HDDMA_F,0.8985848985848985,0.7439754849497436,00:04:15,65.53 KB,"[3899, 200262, 262411, 399930, 599972, 800028]"
124,agrawal2_gradual_1M_12,NB_HDDMW_F,0.897944897944898,0.7422170425853576,00:04:12,68.43 KB,"[1653, 5492, 13782, 21069, 25943, 37712, 42900, 45595, 46964, 55219, 55821, 60024, 65070, 73419, 74712, 77714, 80772, 83405, 87185, 89450, 93175, 97203, 101236, 116144, 119739, 127036, 134777, 142106, 151292, 153161, 157354, 166393, 171561, 173919, 178294, 184399, 192680, 199177, 199993, 226435, 399981, 600096, 799961]"
125,agrawal2_gradual_1M_12,NB_KSWIN1_F,0.75002175002175,0.3709833152536856,00:10:01,65.43 KB,[]
126,agrawal2_gradual_1M_12,NB_KSWIN51_F,0.8374428374428374,0.5728055062491348,00:08:56,65.02 KB,"[431943, 647984, 812530]"
127,agrawal2_gradual_1M_12,NB_KSWIN101_F,0.7793437793437793,0.4880121919207306,00:09:23,65.05 KB,"[3899, 199227, 507551, 647983]"
128,agrawal2_gradual_1M_12,NB_KSWIN151_F,0.7884627884627885,0.4746244490297366,00:09:21,65.51 KB,"[422724, 646152]"
129,agrawal2_gradual_1M_12,NB_KSWIN201_F,0.75002175002175,0.3709833152536856,00:09:52,65.43 KB,[]
130,agrawal2_gradual_1M_12,NB_PH_F,0.8993948993948994,0.7464802558283449,00:03:56,64.2 KB,"[200538, 400250, 600167, 800294]"
131,agrawal2_gradual_1M_12,NB_RDDM_F,0.8978808978808979,0.742686667784064,00:04:09,182.79 KB,"[34963, 35467, 37718, 49152, 116870, 118144, 128614, 128788, 200138, 248744, 248987, 249632, 249874, 250626, 281621, 293664, 294359, 359934, 400126, 444411, 444551, 496418, 496573, 564020, 564290, 564467, 576215, 576566, 599772, 599964, 647675, 648004, 711017, 711311, 756544, 756699, 757852, 762593, 763203, 763668, 790351, 790536, 791438, 792825, 799676, 799955, 847729, 848678, 852729, 853707, 898454, 898672, 954442, 955351, 956089]"
