,dataset,model,accuracy,cohen kappa,time,memory,drifts
72,agrawal1_abrupt_1M_8,HT_ECDD_F,0.7803527803527803,0.5466445875229641,00:03:54,125.73 KB,"[1098, 1864, 2655, 3466, 4518, 4852, 5665, 7495, 7585, 8383, 9330, 200000, 200606, 200993, 201194, 201559, 203002, 204007, 204788, 205685, 206188, 206474, 207049, 207775, 209113, 209674, 210538, 211604, 212599, 212960, 213124, 213652, 214059, 215118, 215936, 216768, 217625, 218677, 219364, 219719, 219985, 220349, 221095, 221415, 221741, 222029, 222195, 222537, 222630, 223090, 223823, 224626, 227634, 228700, 229427, 231251, 232064, 232334, 232821, 233362, 234591, 235923, 236746, 237409, 238050, 239453, 240255, 240650, 241107, 241643, 242364, 243024, 243861, 244052, 244435, 244720, 246700, 247883, 248844, 249938, 250662, 251155, 252257, 256366, 259345, 260629, 261323, 261843, 262415, 262930, 263784, 264859, 265476, 265965, 266637, 267080, 267419, 268103, 269008, 269678, 270634, 271976, 272618, 273419, 274241, 275081, 275915, 277431, 277941, 278354, 278850, 280040, 281515, 281975, 282336, 282610, 283094, 283250, 283382, 283617, 284897, 285392, 285748, 286423, 287069, 289143, 289843, 290209, 291519, 293177, 293693, 293850, 294136, 294673, 294933, 295418, 295959, 296514, 297230, 298206, 298808, 299033, 299198, 299406, 299715, 300095, 300398, 301277, 302155, 302859, 303632, 303993, 305006, 305625, 305698, 306087, 306561, 306810, 307242, 307658, 308428, 308824, 309051, 309872, 310463, 310852, 311308, 312216, 313421, 313608, 316354, 317793, 318999, 320144, 320589, 320910, 321299, 321500, 322220, 324276, 324642, 324846, 325288, 325778, 326595, 326770, 326874, 327293, 327556, 328076, 329336, 329832, 330838, 331178, 331235, 331426, 332150, 332899, 333505, 333772, 333941, 334077, 334994, 335981, 336426, 336587, 336777, 337546, 342010, 342242, 342528, 342925, 343098, 343398, 344182, 345471, 345914, 346673, 347113, 347574, 348381, 349579, 349989, 350963, 351847, 352471, 353146, 354080, 354340, 354821, 355257, 355484, 356105, 356495, 357148, 357405, 358435, 359196, 360148, 360597, 361392, 362760, 363485, 364273, 365733, 366108, 366957, 368063, 368570, 368806, 370339, 371134, 371509, 371918, 372811, 373259, 373408, 374069, 374255, 374565, 375365, 375697, 375859, 376599, 377027, 378082, 378407, 378717, 379137, 379697, 379915, 380632, 381787, 382446, 383385, 386268, 386847, 386949, 387100, 387263, 388328, 389678, 390083, 390848, 392132, 392530, 392688, 393883, 394702, 394992, 395696, 395920, 396072, 396444, 396813, 398580, 399148, 399688, 401441, 401647, 402706, 403209, 403603, 403884, 404353, 404476, 405426, 406361, 407723, 410246, 411216, 411898, 413223, 414159, 414523, 416330, 418052, 419667, 420366, 420785, 421072, 422061, 446250, 448529, 448999, 469105, 470917, 472197, 472912, 473650, 475018, 497782, 498208, 499000, 499180, 500189, 500555, 500940, 502042, 503894, 504437, 504825, 505703, 506944, 507597, 508320, 508703, 509363, 509861, 510034, 512432, 537338, 538034, 539768, 540191, 540432, 540651, 541246, 556293, 557136, 558031, 559425, 584587, 585659, 586164, 587472, 588685, 589673, 590987, 591177, 591884, 592905, 595052, 597428, 598310, 599650, 602525, 602814, 603659, 604533, 604855, 605157, 606379, 606756, 607921, 608081, 608606, 608955, 609112, 609870, 610624, 611300, 612403, 613260, 613975, 614815, 615117, 615215, 615297, 616052, 617595, 617936, 618919, 619950, 620895, 621242, 622256, 622505, 622847, 623804, 624179, 625368, 625694, 626536, 626995, 627266, 627307, 627468, 627576, 628022, 628874, 629741, 630698, 631200, 631521, 632068, 632868, 633124, 633617, 633961, 634304, 634508, 634743, 634896, 636017, 636326, 636438, 637491, 637992, 638232, 639338, 639456, 640976, 641394, 642359, 642926, 644010, 644477, 645462, 646331, 647410, 648063, 648755, 649220, 649283, 649899, 650518, 651099, 651463, 652279, 652930, 653526, 653880, 654054, 655055, 656047, 656822, 657071, 657563, 657976, 658231, 659173, 659296, 660024, 661544, 662612, 663502, 663742, 665255, 665915, 665970, 667072, 668139, 668336, 668628, 669036, 669385, 670697, 671055, 671576, 672173, 672996, 673331, 673901, 674281, 674553, 674606, 675612, 676692, 676882, 677016, 679436, 680130, 680937, 681444, 681718, 682933, 683191, 683647, 684318, 684733, 689297, 689941, 690162, 691065, 691439, 692288, 692737, 693606, 694510, 694903, 694997, 696998, 697517, 697741, 697862, 698114, 698351, 698808, 699801, 700777, 701381, 702186, 704675, 704727, 705939, 706086, 706319, 707152, 707319, 707851, 708517, 708661, 709926, 710034, 710666, 710747, 711481, 712066, 712415, 712562, 713383, 713612, 714439, 715551, 716463, 717369, 717880, 718306, 719325, 719657, 720527, 720827, 721304, 721568, 721689, 722423, 723195, 723734, 724410, 725048, 725865, 726653, 727557, 728335, 728641, 729334, 730307, 730558, 730914, 731783, 732739, 733392, 734008, 735028, 735607, 736229, 736898, 737456, 738484, 739677, 740174, 741418, 742315, 742794, 743008, 743971, 744520, 744644, 744829, 746068, 746668, 747138, 750457, 750781, 751565, 752019, 752574, 753234, 753691, 753800, 754341, 754961, 755578, 756885, 757866, 758503, 758771, 759664, 760543, 761327, 762823, 763225, 763366, 763798, 763974, 764819, 765766, 766756, 767743, 768500, 768851, 770141, 770404, 770520, 771723, 772463, 772575, 773428, 773807, 773946, 774456, 776598, 776810, 776946, 777367, 778022, 778885, 779890, 780628, 781616, 782441, 783742, 783952, 784081, 788552, 789582, 790153, 790205, 791253, 792224, 794433, 794671, 795430, 795768, 796397, 796679, 797197, 797732, 798764, 802706, 805814, 807878, 808491, 808915, 809346, 809967, 810024, 810842, 811283, 811579, 811842, 812339, 813301, 814538, 815466, 815908, 817154, 817837, 819651, 821075, 822472, 822766, 822877, 823719, 824688, 825157, 825461, 825908, 826572, 827285, 827495, 828136, 829402, 831011, 831979, 832373, 832547, 833600, 835624, 837034, 837751, 837956, 838225, 838810, 839889, 840507, 841120, 842476, 843680, 844705, 845297, 846212, 847568, 848975, 849925, 850102, 850596, 853530, 856511, 858947, 860513, 861576, 863162, 864773, 867550, 868711, 869330, 870099, 870658, 870875, 870981, 871274, 871792, 872143, 873474, 874533, 875894, 877631, 878483, 879364, 880223, 880871, 881518, 881988, 882655, 883883, 884491, 884936, 885830, 886470, 889222, 890894, 891169, 891620, 892436, 893743, 894989, 896196, 897180, 897745, 898351, 898729, 899520, 900367, 902228, 903957, 904742, 905405, 906130, 906742, 907254, 908088, 909038, 912322, 915223, 916763, 917332, 918911, 919660, 919963, 920376, 920959, 921812, 922176, 923055, 924190, 924515, 924740, 924975, 925584, 926012, 926416, 926886, 927545, 928226, 928557, 929597, 930855, 931381, 931563, 931909, 932810, 934396, 936197, 938678, 939355, 939573, 940107, 940342, 940527, 941323, 942607, 943481, 943915, 944861, 945243, 945504, 946437, 947055, 947965, 948588, 949173, 950807, 951772, 952998, 953923, 956001, 957351, 957589, 957887, 958998, 959573, 960242, 960755, 961163, 962260, 963939, 966340, 967428, 968618, 971028, 972457, 972843, 973953, 974383, 976892, 978718, 980791, 982546, 983442, 984148, 984992, 985889, 986891, 988028, 989593, 990984, 992299, 992847, 993386, 993769, 993990, 994127, 994268, 995094, 995825, 996575, 997472, 999400]"
73,agrawal1_abrupt_1M_8,HT_EDDM_F,0.8017388017388017,0.5994194359112595,00:03:51,3.9 MB,"[200179, 724520, 811092]"
74,agrawal1_abrupt_1M_8,HT_GMA_F,0.9033859033859034,0.8047488072709793,00:03:32,22.56 MB,[]
75,agrawal1_abrupt_1M_8,HT_HDDMA_F,0.8677058677058677,0.7297961703431709,00:04:02,1.73 MB,"[200009, 215168, 242928, 252750, 304414, 397735, 400176, 600002, 654585, 725200, 800044, 984249]"
76,agrawal1_abrupt_1M_8,HT_HDDMW_F,0.8772878772878773,0.7469052087993756,00:03:52,3.4 MB,"[200016, 202202, 206082, 206755, 207347, 208738, 212778, 213782, 217875, 219284, 219989, 222035, 224914, 225517, 229861, 232955, 234279, 238405, 239907, 240974, 242449, 244051, 247338, 248062, 252159, 256153, 257916, 260628, 261984, 263036, 265120, 270228, 271755, 274240, 275098, 278568, 279286, 280589, 281977, 282382, 283564, 287775, 288234, 289561, 289906, 291297, 292699, 293723, 298355, 299175, 303231, 307278, 308543, 309811, 311272, 315692, 317374, 318244, 319025, 322701, 326714, 328120, 328962, 330744, 332477, 333401, 334873, 337512, 341449, 344718, 345978, 347120, 348031, 350437, 350634, 351996, 353287, 353646, 355261, 356487, 358578, 360019, 361456, 362779, 364666, 366083, 367164, 368224, 371483, 372885, 373544, 374344, 379030, 380340, 381964, 383735, 387645, 390331, 391356, 396069, 397031, 398523, 400027, 401323, 600030, 604866, 606214, 607431, 608640, 612202, 616294, 621241, 800044, 804307, 807881, 811863, 815045, 828366, 848502, 870115, 873882, 877632, 878499, 882821]"
77,agrawal1_abrupt_1M_8,HT_KSWIN1_F,0.8417228417228417,0.6794905770957472,00:09:46,11.51 MB,"[200025, 533771]"
78,agrawal1_abrupt_1M_8,HT_KSWIN51_F,0.8144158144158145,0.6259384742847607,00:09:59,11.12 MB,"[200025, 633503]"
79,agrawal1_abrupt_1M_8,HT_KSWIN101_F,0.8887838887838888,0.7744037678661972,00:09:06,12.66 MB,"[200025, 315344, 400038]"
80,agrawal1_abrupt_1M_8,HT_KSWIN151_F,0.8158288158288158,0.6278246441521816,00:09:54,9.37 MB,"[200025, 651982]"
81,agrawal1_abrupt_1M_8,HT_KSWIN201_F,0.7875157875157875,0.571292053519949,00:10:08,9.79 MB,"[200025, 732964]"
82,agrawal1_abrupt_1M_8,HT_PH_F,0.8966468966468967,0.7895679148765091,00:03:37,2.68 MB,"[200291, 401589, 600337, 801240]"
83,agrawal1_abrupt_1M_8,HT_RDDM_F,0.9203829203829204,0.8372687500223203,00:03:46,2.15 MB,"[200000, 205642, 366759, 400308, 599999, 774123, 774311, 800305, 804453, 980091, 983693, 984265, 984911, 985153]"
84,agrawal1_abrupt_1M_8,HT_STEPD_F,0.7678357678357678,0.519319674708354,00:06:42,146.62 KB,"[200001, 200212, 200356, 201315, 204386, 207979, 208744, 210936, 214193, 215089, 218454, 218581, 222208, 222633, 223492, 223681, 224515, 225049, 225528, 229284, 230082, 233269, 237688, 238051, 238168, 238749, 239262, 239378, 242283, 242988, 243822, 250342, 254184, 255203, 255405, 260014, 260165, 260715, 260968, 264594, 264883, 265933, 273653, 275960, 276743, 282441, 284147, 284466, 284729, 286207, 288147, 292510, 294272, 294686, 294755, 295185, 299187, 304006, 304233, 308290, 309054, 310036, 311583, 312828, 317941, 318990, 319928, 321726, 322399, 323002, 324747, 326587, 328117, 333839, 334964, 336163, 337918, 338464, 338782, 342171, 344181, 348746, 350715, 352398, 355287, 358658, 361394, 363226, 364674, 367569, 367722, 369275, 370207, 370723, 371672, 372624, 373193, 373560, 374345, 376703, 378361, 378723, 382615, 383399, 383890, 387364, 390142, 390237, 396363, 398317, 400216, 400835, 401869, 402481, 402885, 402945, 403039, 403209, 404317, 405348, 405482, 405549, 408305, 408835, 410277, 412104, 413086, 413304, 415966, 416440, 416546, 417059, 417158, 419599, 422129, 424068, 425362, 426909, 427083, 429755, 430678, 431796, 433293, 434326, 434397, 435651, 436864, 438039, 439306, 441576, 441862, 442950, 443799, 444292, 444439, 444752, 445155, 447292, 447884, 448083, 448648, 449850, 450537, 452240, 452916, 453175, 453726, 455807, 456644, 457859, 460018, 462594, 463035, 463959, 465394, 465848, 466166, 467154, 468542, 469261, 470819, 472652, 473283, 473931, 475180, 475993, 476330, 476607, 477965, 478606, 479952, 482014, 482343, 483052, 483204, 485128, 486031, 487394, 488532, 490451, 491898, 492648, 494196, 494442, 494639, 496016, 496931, 497040, 497175, 498430, 499904, 501680, 503044, 504485, 506252, 508213, 508801, 510497, 511114, 511747, 512142, 513457, 514905, 515764, 516861, 517691, 519110, 519425, 519513, 521219, 521303, 522427, 522663, 525820, 525909, 526208, 526402, 527345, 527414, 527720, 529001, 529512, 530537, 531767, 534161, 535704, 535817, 537918, 539299, 539781, 541938, 543332, 543692, 545557, 545639, 545914, 547623, 549130, 549328, 551588, 551745, 552331, 552699, 554414, 555215, 555534, 555862, 556641, 558336, 558470, 558614, 558723, 559122, 560539, 560958, 562739, 563259, 563685, 563752, 565346, 566380, 567142, 567276, 567862, 569782, 569973, 570646, 571106, 571971, 575308, 575828, 576259, 576390, 578469, 580752, 580868, 581715, 583810, 584142, 585443, 587258, 588148, 589228, 590365, 591419, 592211, 592334, 594508, 596359, 597148, 597688, 597806, 597991, 600030, 602954, 604677, 609013, 610115, 610645, 612205, 614117, 615694, 616068, 620176, 621516, 622050, 623226, 624193, 626113, 626871, 628042, 629385, 631404, 632297, 663502, 665883, 667199, 668150, 668505, 670604, 674845, 675896, 676264, 677329, 678344, 683687, 685267, 685636, 687077, 687187, 689590, 689912, 690644, 690946, 693137, 693613, 695255, 697014, 699698, 700020, 702145, 703503, 704608, 706421, 710273, 712625, 724446, 725392, 730863, 730935, 731828, 732282, 732436, 732552, 737916, 741430, 742309, 743501, 743758, 745273, 746481, 747136, 748887, 753592, 755291, 755460, 755959, 756752, 757027, 757092, 760941, 761733, 765560, 766750, 767826, 769400, 778294, 779014, 781103, 781610, 782091, 782391, 784147, 787180, 787790, 790089, 791265, 791518, 792930, 795466, 800026, 800124, 800378, 802719, 805398, 805829, 806209, 807878, 808488, 810057, 811860, 812344, 812420, 812675, 815037, 815677, 819955, 820353, 821091, 821476, 829863, 831025, 831885, 836200, 838248, 839424, 839903, 845094, 845298, 847911, 850617, 850812, 854505, 855130, 860906, 863170, 864021, 865697, 868726, 869337, 870110, 871795, 873960, 878483, 881536, 882753, 884147, 886491, 889576, 896321, 898355, 900369, 902611, 904756, 906246, 907142, 907280, 907674, 909040, 913798, 917875, 921336, 923313, 924524, 924744, 926578, 927545, 927656, 931918, 934989, 936212, 939587, 940115, 943528, 943900, 947055, 948591, 951113, 952233, 952999, 957326, 959718, 963174, 963327, 967433, 968628, 972354, 972854, 973971, 977038, 978728, 979527, 980141, 981269, 981893, 982254, 982320, 983443, 984167, 986146, 990288, 990664, 992847, 994134, 994268, 995825, 999407, 999603]"
85,agrawal1_abrupt_1M_10,HT_basic_F,0.9033839033839034,0.8047801021239032,00:03:02,23.24 MB,[]
86,agrawal1_abrupt_1M_10,HT_ADWIN_F,0.7458777458777459,0.4803725743252686,00:04:46,2.06 MB,"[1535, 3839, 5759, 7551, 9311, 10847, 13151, 14399, 16191, 17983, 19999, 21791, 23391, 24927, 26719, 28479, 30527, 32511, 34047, 35583, 37375, 38911, 40447, 42751, 44543, 46175, 47967, 50271, 52127, 53791, 55551, 57279, 58815, 60383, 62239, 64095, 66015, 67871, 69663, 71199, 72383, 74111, 76031, 77695, 79359, 80575, 82367, 84415, 85951, 87615, 88767, 90495, 92287, 93823, 95615, 97151, 99199, 100991, 102783, 104511, 106303, 107839, 109599, 111135, 112927, 114719, 116511, 118111, 119519, 121055, 123071, 125375, 127167, 128703, 130367, 132031, 133567, 135103, 137407, 139423, 141215, 142751, 143807, 145407, 147103, 149119, 150783, 152575, 154367, 156159, 157695, 159391, 161087, 162879, 164703, 166431, 167999, 169823, 171359, 173375, 174911, 176447, 178111, 180095, 181887, 183647, 185183, 186815, 188607, 190143, 191679, 193375, 195167, 196959, 198559, 200287, 212575, 228959, 261727, 289823, 303039, 331711, 349535, 358431, 391327, 400927, 402591, 403487, 405247, 408447, 411519, 413535, 416607, 418975, 422143, 424479, 425631, 428831, 430783, 432959, 435263, 437055, 439519, 442175, 443903, 445439, 447807, 449503, 451231, 453023, 454559, 456671, 458815, 460063, 462335, 464511, 466175, 468351, 471519, 473055, 474847, 475871, 477887, 480959, 484415, 486207, 487647, 489151, 492639, 494431, 496511, 498303, 500351, 502143, 505375, 507359, 508511, 510079, 511519, 513823, 515615, 517503, 519935, 520863, 522655, 526047, 528191, 530719, 531647, 533343, 535647, 537599, 540671, 542463, 543039, 544991, 548063, 549823, 552127, 555199, 556799, 559935, 562751, 565055, 568127, 569151, 571007, 572607, 575455, 578303, 581375, 583167, 586239, 589311, 592671, 596063, 598111, 601983, 604159, 606367, 608575, 616767, 619871, 622559, 624991, 628063, 630111, 632511, 636607, 640191, 643519, 646591, 650175, 654399, 657855, 660255, 663391, 666559, 669919, 672255, 677375, 680959, 682623, 684543, 686847, 690623, 694207, 696383, 698431, 700607, 702623, 705695, 709279, 713695, 715999, 720095, 722207, 724383, 726623, 729791, 732191, 734239, 738047, 739967, 742463, 746623, 748927, 752479, 755967, 758111, 758975, 760511, 764095, 766431, 768479, 770783, 773855, 777439, 779679, 782751, 785183, 787487, 789407, 791199, 792863, 795167, 797599, 802047, 938143, 977887]"
87,agrawal1_abrupt_1M_10,HT_CUSUM_F,0.9072219072219072,0.8115493868735525,00:03:45,3.47 MB,"[200124, 400139, 600106, 800181]"
88,agrawal1_abrupt_1M_10,HT_DDM_F,0.907962907962908,0.8132149082693829,00:03:43,2.28 MB,"[200071, 401520, 600184, 800683]"
89,agrawal1_abrupt_1M_10,HT_ECDD_F,0.7853637853637854,0.5571150453723823,00:03:51,146.84 KB,"[810, 1593, 1841, 199999, 200426, 201186, 201987, 202250, 202620, 202984, 203500, 204286, 204619, 204835, 205836, 207275, 207821, 208028, 208741, 209916, 211867, 213133, 213380, 214174, 214555, 215253, 216176, 216513, 217995, 218901, 219647, 220266, 221254, 222235, 223229, 223918, 224533, 224932, 225367, 225696, 226839, 227381, 228658, 229153, 229569, 230165, 230932, 231266, 231751, 232444, 232916, 233431, 235598, 237579, 237714, 238147, 238665, 239523, 239863, 239925, 239984, 240286, 241677, 242503, 242890, 243409, 244529, 244708, 244890, 245564, 246951, 247976, 248908, 249791, 250123, 251109, 252345, 252800, 253504, 254694, 255505, 256369, 256658, 257053, 257377, 257544, 257619, 257847, 258843, 259210, 259566, 260347, 261257, 262915, 264352, 265258, 265795, 266819, 268517, 269263, 269636, 270713, 271348, 272310, 273222, 274395, 274949, 276074, 276459, 276651, 277238, 277651, 278804, 280297, 280571, 281506, 282185, 282427, 282781, 283261, 283870, 284076, 285314, 286753, 287857, 288297, 288870, 289230, 289557, 290124, 290635, 291248, 292498, 293012, 293332, 294720, 296055, 296378, 296805, 297826, 298408, 299411, 299753, 300683, 301803, 302805, 303221, 304797, 305641, 306988, 308847, 309615, 309958, 310136, 310650, 310833, 311247, 312751, 313512, 314503, 314840, 315358, 316003, 316464, 317743, 319271, 319461, 320387, 320772, 321625, 322628, 323301, 324111, 324375, 325021, 326488, 327786, 328329, 328622, 329399, 330593, 331039, 331663, 332646, 333777, 334223, 334412, 334954, 335558, 336260, 336718, 337244, 337581, 338679, 338879, 339678, 340204, 340592, 341689, 342469, 342941, 344114, 344458, 344580, 346430, 347536, 348062, 349390, 350051, 350940, 351266, 351357, 351765, 352185, 352727, 353193, 353733, 354273, 355339, 357411, 357790, 358319, 358993, 359521, 360272, 360767, 361083, 362215, 362968, 363438, 365021, 366722, 367359, 368379, 370229, 370805, 371388, 371815, 371918, 372391, 372981, 373534, 374511, 375054, 375461, 376519, 377273, 377603, 378477, 378928, 379203, 379239, 379855, 380410, 380598, 381507, 382203, 382636, 382822, 383288, 383763, 384296, 384853, 385519, 385823, 386405, 386894, 388105, 388681, 389772, 391120, 391699, 392322, 392778, 393653, 394404, 394938, 395570, 396622, 397848, 398474, 399222, 399982, 400526, 401918, 419933, 422197, 460472, 460776, 474137, 474918, 494569, 495471, 496831, 498600, 500256, 500760, 501390, 502442, 502913, 503792, 505368, 505767, 507412, 508651, 509510, 510745, 512461, 513274, 514003, 515554, 517662, 520006, 520904, 521969, 523587, 524180, 525475, 527205, 528199, 530544, 532255, 532381, 533302, 534688, 536531, 539006, 566447, 589309, 590397, 591908, 592091, 592791, 593367, 593770, 595664, 596660, 600070, 600320, 601057, 602079, 602379, 603393, 605484, 605752, 606132, 606723, 607809, 608398, 608660, 608945, 609661, 610972, 611791, 612891, 613478, 614534, 614781, 616088, 617012, 617514, 617632, 617757, 617919, 618492, 618896, 619311, 619559, 620447, 622652, 623035, 624224, 625076, 625367, 626892, 627827, 628098, 629287, 629927, 631627, 631975, 633818, 634863, 635558, 635981, 636462, 637212, 637891, 639225, 639525, 639885, 641026, 641639, 642476, 643733, 644498, 644884, 645650, 646949, 647193, 647774, 649094, 649446, 650071, 650399, 650987, 651311, 656485, 656763, 657801, 658117, 658463, 659560, 660794, 661333, 661556, 661899, 663182, 664239, 664855, 665256, 665510, 666303, 666615, 667173, 667669, 668838, 669071, 669535, 671122, 671562, 672299, 672567, 673624, 674546, 674752, 675738, 675933, 676145, 677651, 677955, 678045, 678692, 678964, 680521, 681107, 681305, 681627, 682184, 682446, 682586, 682783, 683059, 683334, 683536, 683657, 684189, 684682, 684986, 685873, 686832, 687561, 688119, 688539, 688750, 689249, 689751, 690505, 691449, 692532, 692838, 692987, 693592, 693827, 694660, 696337, 696621, 697105, 697615, 698383, 698577, 698966, 699613, 700376, 700603, 700980, 701251, 701417, 701527, 701862, 701998, 702876, 704085, 704523, 705605, 708370, 709806, 709948, 710754, 711245, 711560, 711981, 713107, 714651, 715234, 716021, 716299, 716646, 716796, 716988, 717779, 718348, 718872, 719460, 720304, 721198, 721965, 722556, 722953, 723180, 723679, 725487, 725883, 726850, 727235, 727654, 728011, 728120, 728685, 729423, 730510, 730693, 730879, 731756, 732954, 733418, 734733, 735460, 735848, 736446, 737029, 738219, 738891, 739567, 740099, 740242, 740615, 740705, 741575, 741765, 742393, 743394, 744689, 744991, 745237, 745484, 745969, 746839, 748021, 748876, 749633, 749876, 750182, 751080, 752286, 752923, 753934, 754411, 755387, 756383, 757119, 757703, 758674, 758839, 759350, 760045, 760532, 760647, 761064, 761497, 762377, 763350, 764005, 764201, 764774, 765139, 765723, 765844, 766283, 766330, 766739, 767512, 767912, 768899, 769237, 769442, 770001, 770416, 770926, 772011, 772393, 773878, 774530, 775469, 776190, 776886, 777891, 778929, 779762, 780811, 781167, 781303, 781916, 782163, 782996, 785349, 786800, 787896, 788300, 788686, 788834, 788987, 789175, 790086, 790462, 790782, 791119, 791609, 792147, 792486, 792976, 793723, 794634, 795037, 795192, 795433, 795663, 796626, 797011, 797854, 799098, 799975, 801110, 802275, 802416, 802574, 802927, 803972, 805864, 806379, 806684, 807306, 808354, 809059, 809831, 810068, 810544, 811573, 813621, 815992, 817031, 818129, 818933, 819531, 820691, 822221, 822629, 823079, 824903, 826975, 828551, 829319, 830095, 830869, 832188, 833185, 834173, 834828, 835728, 836877, 837623, 839043, 840506, 841374, 842719, 843700, 844767, 845637, 847042, 847681, 848008, 848121, 848761, 849167, 850651, 851642, 852139, 852547, 852827, 853118, 853351, 854171, 855551, 856072, 856293, 856728, 858686, 859321, 859399, 859443, 860166, 861525, 862878, 863899, 864653, 866438, 867457, 868308, 868969, 869783, 872135, 873459, 874112, 875690, 876650, 877355, 878234, 879327, 879715, 880047, 880349, 880594, 880849, 880975, 881707, 882509, 882923, 883891, 885317, 886631, 887108, 887359, 888453, 889483, 890264, 890754, 891628, 892333, 893069, 893972, 894928, 896326, 897156, 897943, 898843, 899055, 899151, 899641, 901098, 902470, 903502, 905117, 906993, 907969, 909243, 910357, 911382, 912032, 913804, 915607, 916909, 917755, 918387, 919030, 919610, 919968, 920104, 920762, 922991, 925148, 926596, 928202, 930264, 931501, 932257, 933347, 934978, 935774, 936574, 938337, 938881, 939119, 940075, 941428, 942106, 942712, 944406, 946603, 948295, 948645, 949417, 949852, 950446, 951178, 952238, 953340, 954138, 955453, 956114, 957271, 959636, 961042, 962728, 963793, 965036, 966523, 967625, 968509, 969895, 970884, 973023, 974245, 975176, 976347, 977928, 979944, 980936, 981242, 981913, 983551, 985607, 986748, 987088, 987398, 987612, 988220, 989117, 990089, 990487, 990872, 991224, 991951, 992624, 993485, 995252, 996385, 996704, 997318, 998988]"
90,agrawal1_abrupt_1M_10,HT_EDDM_F,0.8316738316738317,0.6583102752611917,00:03:43,2.41 MB,"[114, 200175, 681789, 681864, 682112, 683577, 806485]"
91,agrawal1_abrupt_1M_10,HT_GMA_F,0.9033839033839034,0.8047801021239032,00:03:32,23.24 MB,[]
92,agrawal1_abrupt_1M_10,HT_HDDMA_F,0.8891658891658891,0.7734736497774057,00:03:59,3.72 MB,"[200007, 260732, 294532, 342940, 400032, 600016, 800059, 810544, 863663, 875874]"
93,agrawal1_abrupt_1M_10,HT_HDDMW_F,0.8755488755488755,0.7427169790743888,00:03:50,1.41 MB,"[200018, 201067, 211113, 212801, 213380, 215860, 216515, 216760, 220722, 223781, 225461, 227668, 229408, 230133, 232457, 236576, 237969, 246851, 250132, 251412, 252827, 253508, 254781, 255503, 256477, 260448, 261267, 264374, 267220, 272311, 273579, 274271, 275332, 276088, 276844, 277535, 283058, 285498, 286811, 288494, 288870, 291075, 292356, 294662, 296629, 300613, 302349, 303583, 307490, 309614, 311596, 312686, 313094, 314425, 316463, 317128, 318152, 319357, 320904, 321697, 323535, 327816, 329168, 331041, 334215, 334457, 335797, 337592, 338769, 339733, 342715, 345148, 346500, 347175, 348423, 350966, 352421, 356357, 358917, 362018, 362798, 364586, 366815, 367738, 371728, 376520, 377942, 381322, 381632, 383291, 384501, 388370, 388686, 391117, 392619, 395578, 396104, 397990, 399506, 400120, 600033, 601547, 602272, 800081, 807523, 826046, 830343, 859322, 880975, 885199, 898971, 903502, 907791, 921291, 930896, 941498, 945256, 949564, 958557, 961049, 974316, 978610]"
94,agrawal1_abrupt_1M_10,HT_KSWIN1_F,0.8566388566388566,0.7118527997813651,00:09:34,12.01 MB,"[200027, 600035]"
95,agrawal1_abrupt_1M_10,HT_KSWIN51_F,0.8566418566418567,0.7118681081107516,00:09:34,12.01 MB,"[200027, 600032]"
96,agrawal1_abrupt_1M_10,HT_KSWIN101_F,0.8836398836398837,0.7649902371956051,00:09:10,13.46 MB,"[200027, 424002]"
97,agrawal1_abrupt_1M_10,HT_KSWIN151_F,0.8566388566388566,0.7118615417129185,00:09:39,12.01 MB,"[200027, 600033]"
98,agrawal1_abrupt_1M_10,HT_KSWIN201_F,0.8566438566438567,0.7118721278639832,00:09:40,12.01 MB,"[200027, 600031]"
99,agrawal1_abrupt_1M_10,HT_PH_F,0.9063829063829064,0.808733622773638,00:03:36,4.15 MB,"[200265, 401139, 600359, 801522]"
100,agrawal1_abrupt_1M_10,HT_RDDM_F,0.9082839082839083,0.8125993049570958,00:03:48,1.22 MB,"[199999, 201099, 202767, 202983, 308695, 400174, 600001, 800093, 803462, 803671, 803866, 807721, 809089, 812610, 947174, 947720, 949010, 949336, 949895, 950129, 954418, 957683, 967626, 991895, 994171]"
