,dataset,model,accuracy,cohen kappa,time,memory,drifts
135,mixed_gradual_1M_14,HT_STEPD_F,0.9081209081209081,0.8161954421909413,00:04:28,99.78 KB,"[62, 2299, 2424, 3158, 5540, 8895, 9280, 11825, 13046, 13671, 15284, 15369, 18733, 21394, 23999, 27398, 29878, 32310, 34416, 37804, 40003, 43352, 46019, 47183, 50547, 53877, 57191, 60517, 61671, 62770, 63389, 66776, 67729, 71126, 72635, 76017, 79425, 79530, 81256, 82877, 86267, 88401, 91768, 93281, 93817, 97273, 98135, 101530, 102328, 105694, 108979, 110319, 113792, 114655, 117008, 118913, 121905, 123826, 127176, 129845, 132673, 133720, 133806, 137215, 139056, 139514, 141076, 144461, 145465, 145917, 147555, 150952, 153909, 157241, 158809, 160895, 163167, 163600, 163839, 164390, 165948, 167083, 168859, 171401, 174779, 178013, 181401, 181936, 183490, 184540, 187574, 187994, 188109, 188350, 191762, 195150, 196995, 198195, 199792, 200031, 200251, 203150, 203942, 205532, 205609, 209010, 209710, 211516, 212976, 213062, 215276, 216001, 218725, 221386, 223991, 224062, 225206, 227747, 231130, 232239, 232301, 234419, 237765, 238140, 239996, 242932, 244592, 246016, 247183, 249461, 251096, 253120, 253763, 254415, 257519, 260861, 260957, 261805, 262768, 263381, 266773, 270034, 271863, 272826, 276203, 277147, 280539, 281248, 282869, 286269, 288393, 291738, 293814, 297150, 297405, 300020, 303335, 306698, 309259, 312592, 315915, 317000, 318902, 321888, 322169, 323378, 323818, 327209, 329103, 329841, 332665, 336040, 337303, 339048, 339477, 341068, 344436, 345457, 345911, 347547, 350944, 354300, 356095, 358801, 362122, 363177, 363594, 363821, 363882, 364363, 365940, 367075, 368851, 371393, 374749, 377978, 381294, 381409, 382091, 383482, 384532, 387566, 387986, 388101, 388342, 391749, 395056, 395692, 396986, 398181, 399784, 400023, 400221, 403142, 405514, 405600, 409002, 411809, 412968, 415268, 415993, 418495, 418979, 421378, 422555, 422941, 426128, 426697, 430079, 431228, 431612, 434411, 437763, 439218, 439988, 442924, 444584, 445074, 445995, 447167, 450553, 453112, 453755, 454700, 457511, 460868, 461576, 463377, 466716, 470078, 471855, 472818, 476194, 477128, 477533, 479533, 481240, 482861, 484807, 488247, 491573, 493265, 493806, 497182, 498119, 499683, 503051, 506397, 508470, 510612, 513978, 514985, 516060, 517395, 518894, 521889, 522161, 523370, 524658, 528022, 529829, 532657, 533704, 537061, 537299, 540072, 543383, 545449, 545891, 547539, 550934, 554314, 556087, 558793, 562090, 563169, 565932, 567061, 569545, 570364, 571389, 574304, 577614, 580973, 581655, 583474, 584524, 587558, 587978, 588093, 588334, 591741, 595048, 595684, 596978, 598173, 599776, 600015, 600213, 603134, 605506, 605592, 608994, 611801, 612960, 615260, 615985, 618487, 618971, 621370, 622547, 622933, 626120, 626689, 630071, 631220, 631604, 634403, 637755, 639210, 639980, 642916, 644576, 645066, 645987, 647159, 650545, 653104, 653747, 654692, 657503, 660860, 661568, 663369, 666708, 670070, 671847, 672810, 676186, 677120, 677525, 679525, 681232, 682853, 684799, 688239, 691565, 693257, 693798, 697174, 698111, 699675, 703043, 706389, 708462, 710604, 713970, 714977, 716052, 717387, 718886, 721881, 722153, 723362, 724650, 728014, 729821, 732649, 733696, 737053, 737291, 740064, 743375, 745441, 745883, 747531, 750926, 754306, 756079, 758785, 762082, 763161, 765924, 767053, 769537, 770356, 771381, 774296, 777606, 780965, 781647, 783466, 784516, 787550, 787970, 788085, 788326, 791733, 795040, 795676, 796970, 798165, 799768, 800007, 800205, 803126, 805498, 805584, 808986, 811793, 812952, 815252, 815977, 818479, 818963, 821362, 822539, 822925, 826112, 826681, 830063, 831212, 831596, 834395, 837747, 839202, 839972, 842908, 844568, 845058, 845979, 847151, 850537, 853096, 853739, 854684, 857495, 860852, 861560, 863361, 866700, 870062, 871839, 872802, 876178, 877112, 877517, 879517, 881224, 882845, 884791, 888231, 891557, 893249, 893790, 897166, 898103, 899667, 903035, 906381, 908454, 910596, 913962, 914969, 916044, 917379, 918878, 921873, 922145, 923354, 924642, 928006, 929813, 932641, 933688, 937045, 937283, 940056, 943367, 945433, 945875, 947523, 950918, 954298, 956071, 958777, 962074, 963153, 965916, 967045, 969529, 970348, 971373, 974288, 977598, 980957, 981639, 983458, 984508, 987542, 987962, 988077, 988318, 991725, 995032, 995668, 996962, 998157]"
136,mixed_gradual_1M_16,HT_basic_F,0.8648128648128648,0.7297043319429517,00:01:29,4.9 MB,[]
137,mixed_gradual_1M_16,HT_ADWIN_F,0.9007039007039007,0.8013529272243505,00:02:47,50.93 KB,"[3839, 5375, 12031, 19039, 20063, 23135, 30303, 34111, 40767, 44607, 48447, 55167, 56767, 63935, 67647, 70143, 73951, 74367, 78207, 84863, 88639, 95295, 99391, 103487, 107967, 111743, 113663, 118271, 121983, 128639, 132415, 136223, 142879, 146399, 153567, 157279, 160927, 161407, 165247, 169055, 176223, 182879, 197215, 199935, 200447, 207391, 211167, 215007, 218751, 225407, 232063, 238719, 245375, 249983, 252159, 258815, 262623, 269407, 273151, 276927, 280703, 284351, 288447, 292575, 299327, 303455, 307935, 311647, 318303, 322015, 327679, 331487, 338143, 339167, 342879, 346975, 350783, 357439, 362559, 369215, 376383, 380223, 386879, 391487, 395263, 396799, 399839, 400415, 407231, 411007, 414783, 415999, 422655, 429823, 436991, 440959, 444703, 448639, 452447, 456287, 460127, 464095, 467935, 474591, 476735, 483391, 487487, 491295, 495391, 499231, 502303, 508959, 512703, 519839, 523935, 527711, 528607, 532383, 536191, 539999, 543711, 545759, 553023, 556991, 560607, 565599, 569695, 573407, 577279, 583935, 592639, 599295, 599903, 600351, 601919, 608575, 612319, 618975, 626143, 630239, 634079, 638687, 645343, 652543, 659199, 664607, 668479, 677695, 681535, 685311, 689407, 696575, 703231, 713471, 715135, 718943, 721887, 727839, 734495, 738591, 745759, 752927, 756735, 760575, 767231, 771071, 774783, 781695, 785535, 789375, 793343, 795263, 798975, 799967, 800447, 801567, 806175, 810783, 814527, 818623, 825343, 831999, 838655, 845311, 849151, 852991, 856767, 863935, 867647, 874303, 880959, 884767, 888511, 892351, 896831, 900671, 907327, 911295, 915007, 921663, 925407, 928991, 935647, 942303, 946271, 953343, 955231, 959199, 962975, 968863, 974239, 977983, 981823, 983807, 987583, 991391, 995167, 999007]"
138,mixed_gradual_1M_16,HT_CUSUM_F,0.9273809273809274,0.8546970529448346,00:01:59,558.26 KB,"[3659, 7415, 11099, 14777, 18528, 22307, 26084, 29826, 33505, 37112, 40826, 44523, 48172, 51866, 55639, 59247, 63001, 66730, 70459, 74237, 77983, 81707, 85341, 89067, 92751, 96528, 100278, 103942, 107615, 111325, 114988, 199912, 203612, 207308, 211076, 214740, 218498, 222212, 225964, 229731, 233439, 399910, 403596, 407285, 411063, 414741, 418492, 422271, 426048, 429790, 433469, 437076, 440790, 444487, 448136, 451830, 455603, 459211, 462965, 466694, 470423, 474201, 477947, 481671, 485305, 489031, 492715, 496492, 500242, 503906, 507579, 511289, 514952, 599876, 603576, 607272, 611040, 614704, 618462, 622176, 625928, 629695, 633403, 799874, 803560, 807249, 811027, 814705, 818456, 822235, 826012, 829754, 833433, 837040, 840754, 844451, 848100, 851794, 855567, 859175, 862929, 866658, 870387, 874165, 877911, 881635, 885269, 888995, 892679, 896456, 900206, 903870, 907543, 911253, 914916]"
139,mixed_gradual_1M_16,HT_DDM_F,0.9424059424059424,0.884809671959213,00:01:58,826.27 KB,"[3560, 7048, 10665, 13251, 16376, 16427, 20046, 23523, 27008, 200143, 400144, 600134, 603547, 607043, 610564, 614040, 617401, 617464, 621081, 624589, 624638, 628219, 631752, 635023, 638684, 641306, 644938, 645753, 645808, 649457, 652917, 656301, 656350, 659925, 659969, 663608, 666992, 667038, 670612, 674065, 677292, 680803, 680877, 684484, 687696, 691299, 693363, 696630, 800039, 800404, 803669, 803716, 807339, 807437, 811040, 814516, 817991, 821433, 821486, 825114, 828529, 832051, 835467, 835516, 839060, 842458, 842521, 846082, 849495, 849705, 853310, 856739, 860220, 860261, 863839, 867287, 870953]"
140,mixed_gradual_1M_16,HT_ECDD_F,0.8895328895328896,0.7790116496345298,00:02:15,110.98 KB,"[155, 1419, 2808, 2844, 3233, 3932, 4384, 4625, 5033, 6327, 7002, 7508, 8352, 8921, 9698, 10461, 11526, 12373, 13696, 14961, 16154, 16963, 17438, 18839, 20262, 21943, 22211, 23343, 24077, 24296, 24927, 25339, 25871, 27016, 27753, 28804, 29967, 30607, 31676, 32546, 33038, 33651, 34796, 36334, 38579, 38664, 38982, 40020, 42011, 42379, 42865, 42945, 43376, 43883, 45289, 45502, 46671, 47660, 48311, 48606, 49733, 50073, 53008, 53307, 55888, 56338, 57220, 58856, 60064, 60843, 61047, 62252, 63698, 65151, 65392, 66254, 66586, 67366, 68083, 68861, 69392, 69634, 69904, 70386, 70629, 71405, 72264, 73382, 73961, 74795, 75668, 76457, 76541, 77710, 78415, 78936, 79259, 80329, 80614, 80931, 81113, 81913, 82979, 84678, 85341, 86090, 86816, 87177, 87443, 88393, 88935, 89488, 89800, 90324, 91156, 91255, 91910, 94935, 96469, 97844, 98739, 99540, 99779, 100596, 102428, 104055, 104427, 105325, 105702, 106811, 108038, 110233, 110428, 111145, 111619, 112053, 112453, 113706, 114570, 115196, 115519, 115843, 116485, 117318, 117510, 118337, 119274, 121082, 122219, 122787, 123196, 124150, 124238, 125089, 126617, 127738, 127936, 128149, 129152, 129509, 130246, 130976, 131594, 131784, 132224, 133229, 133677, 135621, 137446, 137724, 138398, 139223, 140494, 141530, 141769, 143044, 143707, 144154, 144945, 145446, 147310, 148868, 150010, 150541, 151710, 151990, 152850, 153844, 154814, 155929, 158143, 159103, 160241, 161622, 162938, 163428, 163980, 165075, 166366, 167686, 167769, 168476, 169838, 172119, 173051, 173628, 173975, 175159, 176190, 176301, 176850, 176912, 177686, 179267, 179851, 181001, 181326, 182092, 182574, 183175, 184396, 186220, 187394, 188870, 189985, 190652, 191501, 192469, 193367, 194077, 194395, 195117, 196552, 196671, 197686, 199484, 199822, 203211, 203914, 204399, 205015, 206309, 206484, 206791, 207490, 208435, 208903, 209680, 210443, 211024, 212355, 213678, 215257, 216136, 216440, 216945, 217670, 218821, 220244, 221925, 222558, 224059, 224512, 224911, 225321, 225853, 226998, 227735, 228786, 229949, 230589, 231658, 232528, 233020, 233633, 234778, 236316, 238561, 238646, 238964, 240002, 241993, 242367, 244093, 245271, 245483, 246504, 247642, 248588, 248750, 249528, 250055, 252990, 254371, 254769, 256929, 257129, 258305, 258604, 260046, 260610, 261055, 262234, 263680, 264127, 264261, 265637, 266263, 267348, 268229, 268343, 268843, 269616, 270611, 271387, 272246, 273364, 273943, 274777, 275650, 276439, 277692, 278397, 278918, 279085, 280311, 280915, 281095, 281895, 282789, 283117, 284660, 285324, 285577, 287278, 288375, 288917, 289470, 289782, 290306, 291138, 291237, 291892, 294812, 296451, 298191, 298832, 299283, 299761, 300578, 300939, 302410, 304316, 305341, 308020, 310215, 310410, 311127, 311601, 312035, 312435, 313688, 314554, 315178, 315557, 315709, 316467, 317300, 317749, 318319, 319256, 321064, 321921, 322682, 323374, 326594, 327116, 328127, 329134, 329491, 330537, 331576, 332304, 332970, 333659, 335602, 336560, 336918, 337269, 337427, 337973, 338430, 339205, 339619, 340746, 341211, 341771, 343026, 343689, 344136, 344927, 345428, 347292, 348850, 349992, 350523, 351692, 352833, 353826, 353983, 354330, 354923, 355013, 355660, 355917, 358125, 358430, 360309, 361892, 362920, 364168, 364244, 366348, 367696, 368458, 369612, 372101, 372253, 372458, 373397, 375141, 376892, 377668, 378811, 379399, 380539, 380985, 382074, 382265, 382556, 383159, 383506, 384192, 384377, 385184, 385633, 385947, 387376, 389025, 389970, 391056, 391489, 391921, 393141, 393914, 395099, 396536, 397668, 399581, 399836, 403222, 403815, 404348, 404592, 404997, 406291, 406966, 407472, 408316, 408885, 409662, 410425, 411490, 412337, 413660, 414925, 416118, 416927, 417402, 418803, 420226, 421907, 422175, 423307, 424041, 424260, 424891, 425303, 425835, 426980, 427717, 428768, 429931, 430571, 431640, 432510, 433002, 433615, 434760, 436298, 438543, 438628, 438946, 439984, 441975, 442343, 442829, 442909, 443340, 443847, 445253, 445466, 446635, 447624, 448275, 448570, 449697, 450037, 452972, 453271, 455852, 456302, 457184, 458820, 460028, 460807, 461011, 462216, 463662, 465115, 465356, 466218, 466550, 467330, 468047, 468825, 469356, 469598, 469868, 470350, 470593, 471369, 472228, 473346, 473925, 474759, 475632, 476421, 476505, 477674, 478379, 478900, 479223, 480293, 480578, 480895, 481077, 481877, 482943, 484642, 485305, 486054, 486780, 487141, 487407, 488357, 488899, 489452, 489764, 490288, 491120, 491219, 491874, 494899, 496433, 497808, 498703, 499504, 499743, 500560, 502392, 504019, 504391, 505289, 505666, 506775, 508002, 510197, 510392, 511109, 511583, 512017, 512417, 513670, 514534, 515160, 515483, 515807, 516449, 517282, 517474, 518301, 519238, 521046, 522183, 522751, 523160, 524114, 524202, 525053, 526581, 527702, 527900, 528113, 529116, 529473, 530210, 530940, 531558, 531748, 532188, 533193, 533641, 535585, 537410, 537688, 538362, 539187, 540458, 541494, 541733, 543008, 543671, 544118, 544909, 545410, 547274, 548832, 549974, 550505, 551674, 551954, 552814, 553808, 554778, 555893, 558107, 559067, 560205, 561586, 562902, 563392, 563944, 565039, 566330, 567650, 567733, 568440, 569802, 572083, 573015, 573592, 573939, 575123, 576154, 576265, 576814, 576876, 577650, 579231, 579815, 580965, 581290, 582056, 582538, 583139, 584360, 586184, 587358, 588834, 589949, 590616, 591465, 592433, 593331, 594041, 594359, 595081, 596516, 596635, 597650, 599448, 599786, 603175, 603878, 604363, 604979, 606273, 606448, 606755, 607454, 608399, 608867, 609644, 610407, 610988, 612319, 613642, 615221, 616100, 616404, 616909, 617634, 618785, 620208, 621889, 622522, 624023, 624476, 624875, 625285, 625817, 626962, 627699, 628750, 629913, 630553, 631622, 632492, 632984, 633597, 634742, 636280, 638525, 638610, 638928, 639966, 641957, 642331, 644057, 645235, 645447, 646468, 647606, 648552, 648714, 649492, 650019, 652954, 654335, 654733, 656893, 657093, 658269, 658568, 660010, 660574, 661019, 662198, 663644, 664091, 664225, 665601, 666227, 667312, 668193, 668307, 668807, 669580, 670575, 671351, 672210, 673328, 673907, 674741, 675614, 676403, 677656, 678361, 678882, 679049, 680275, 680879, 681059, 681859, 682753, 683081, 684624, 685288, 685541, 687242, 688339, 688881, 689434, 689746, 690270, 691102, 691201, 691856, 694776, 696415, 698155, 698796, 699247, 699725, 700542, 700903, 702374, 704280, 705305, 707984, 710179, 710374, 711091, 711565, 711999, 712399, 713652, 714518, 715142, 715521, 715673, 716431, 717264, 717713, 718283, 719220, 721028, 721885, 722646, 723338, 726558, 727080, 728091, 729098, 729455, 730501, 731540, 732268, 732934, 733623, 735566, 736524, 736882, 737233, 737391, 737937, 738394, 739169, 739583, 740710, 741175, 741735, 742990, 743653, 744100, 744891, 745392, 747256, 748814, 749956, 750487, 751656, 752797, 753790, 753947, 754294, 754887, 754977, 755624, 755881, 758089, 758394, 760273, 761856, 762884, 764132, 764208, 766312, 767660, 768422, 769576, 772065, 772217, 772422, 773361, 775105, 776856, 777632, 778775, 779363, 780503, 780949, 782038, 782229, 782520, 783123, 783470, 784156, 784341, 785148, 785597, 785911, 787340, 788989, 789934, 791020, 791453, 791885, 793105, 793878, 795063, 796500, 797632, 799545, 799800, 803186, 803779, 804312, 804556, 804961, 806255, 806930, 807436, 808280, 808849, 809626, 810389, 811454, 812301, 813624, 814889, 816082, 816891, 817366, 818767, 820190, 821871, 822139, 823271, 824005, 824224, 824855, 825267, 825799, 826944, 827681, 828732, 829895, 830535, 831604, 832474, 832966, 833579, 834724, 836262, 838507, 838592, 838910, 839948, 841939, 842307, 842793, 842873, 843304, 843811, 845217, 845430, 846599, 847588, 848239, 848534, 849661, 850001, 852936, 853235, 855816, 856266, 857148, 858784, 859992, 860771, 860975, 862180, 863626, 865079, 865320, 866182, 866514, 867294, 868011, 868789, 869320, 869562, 869832, 870314, 870557, 871333, 872192, 873310, 873889, 874723, 875596, 876385, 876469, 877638, 878343, 878864, 879187, 880257, 880542, 880859, 881041, 881841, 882907, 884606, 885269, 886018, 886744, 887105, 887371, 888321, 888863, 889416, 889728, 890252, 891084, 891183, 891838, 894863, 896397, 897772, 898667, 899468, 899707, 900524, 902356, 903983, 904355, 905253, 905630, 906739, 907966, 910161, 910356, 911073, 911547, 911981, 912381, 913634, 914498, 915124, 915447, 915771, 916413, 917246, 917438, 918265, 919202, 921010, 922147, 922715, 923124, 924078, 924166, 925017, 926545, 927666, 927864, 928077, 929080, 929437, 930174, 930904, 931522, 931712, 932152, 933157, 933605, 935549, 937374, 937652, 938326, 939151, 940422, 941458, 941697, 942972, 943635, 944082, 944873, 945374, 947238, 948796, 949938, 950469, 951638, 951918, 952778, 953772, 954742, 955857, 958071, 959031, 960169, 961550, 962866, 963356, 963908, 965003, 966294, 967614, 967697, 968404, 969766, 972047, 972979, 973556, 973903, 975087, 976118, 976229, 976778, 976840, 977614, 979195, 979779, 980929, 981254, 982020, 982502, 983103, 984324, 986148, 987322, 988798, 989913, 990580, 991429, 992397, 993295, 994005, 994323, 995045, 996480, 996599, 997614, 999496]"
141,mixed_gradual_1M_16,HT_EDDM_F,0.9339189339189339,0.8678186944629719,00:01:49,0.98 MB,"[162, 348, 4118, 202362, 202717, 206404, 206524, 206979, 210789, 213356, 216998, 220679, 224428, 224568, 228229, 228404, 228574, 232213, 232326, 236099, 236177, 239871, 239983, 243720, 243792, 244114, 247632, 247690, 248292, 248445, 248642, 250463, 254163, 257769, 257927, 258101, 261592, 265219, 265317, 269001, 272562, 272630, 273368, 277051, 277198, 280767, 284555, 288250, 288334, 292047, 295781, 299510, 303190, 401572, 402044, 405775, 405885, 406076, 409593, 409749, 413512, 413634, 413750, 414164, 414320, 418091, 418206, 418539, 422103, 422178, 425808, 425970, 426120, 429708, 433293, 433417, 437165, 440916, 441075, 444729, 444864, 445619, 446155, 446585, 450169, 450314, 453996, 454206, 457744, 457884, 458069, 458429, 461988, 465604, 469165, 469306, 472917, 476644, 478538, 482205, 485876, 489675, 493423, 497131, 497266, 497464, 498212, 501938, 502019, 505699, 505845, 505966, 508788, 601863, 601976, 602079, 602665, 606384, 606498, 606948, 607108, 607532, 607655, 607842, 608463, 608574, 612040, 803398]"
142,mixed_gradual_1M_16,HT_GMA_F,0.8648128648128648,0.7297043319429517,00:01:55,4.9 MB,[]
143,mixed_gradual_1M_16,HT_HDDMA_F,0.9230879230879231,0.8461566048908613,00:02:15,571.7 KB,"[3503, 6983, 10535, 13996, 17392, 21012, 24502, 28076, 31682, 35217, 38663, 42137, 45544, 49076, 52670, 56179, 59717, 63195, 66724, 70174, 73573, 77230, 80669, 84148, 87740, 91181, 93442, 97108, 100613, 104061, 107561, 111073, 114586, 115357, 118849, 122308, 125854, 199830, 200128, 203620, 207033, 210600, 214186, 217703, 221321, 224774, 228173, 231722, 235206, 238689, 242264, 245634, 249056, 252599, 256072, 259486, 263079, 266681, 270141, 273633, 277231, 280683, 284173, 287731, 291160, 399813, 403359, 406970, 410582, 414133, 417560, 420981, 424607, 428098, 431537, 435015, 438485, 442103, 445538, 449042, 452558, 456095, 459516, 463022, 466625, 470190, 473630, 477216, 480749, 484229, 487654, 491086, 599794, 603342, 606887, 610544, 613965, 617402, 620926, 624349, 627816, 631292, 634772, 638355, 641846, 645338, 648762, 652161, 655660, 659081, 662591, 666096, 669549, 673066, 676695, 680208, 683864, 687305, 690872, 694414, 697945, 701412, 704958, 708473, 711887, 712631, 716290, 719700, 723200, 726706, 730252, 733724, 737268, 740711, 744114, 747581, 751023, 754496, 758042, 761572, 765072, 768588, 772019, 775543, 779086, 782485, 786044, 789658, 793052, 796680, 799800, 803232, 806867, 810412, 813771, 817383, 821020, 824498, 828088, 831501, 834979, 838464, 842008, 845480, 849004, 852478, 856065, 859697, 863027, 866672, 870063, 873558, 877170, 880611, 884131, 887665, 891101]"
144,mixed_gradual_1M_16,HT_HDDMW_F,0.9574929574929575,0.9149799730931154,00:02:05,917.47 KB,"[199823, 399805, 403369, 407016, 599787, 799769, 803333, 806980]"
145,mixed_gradual_1M_16,HT_KSWIN1_F,0.8813628813628813,0.7627629148642203,00:06:58,806.16 KB,[837213]
146,mixed_gradual_1M_16,HT_KSWIN51_F,0.8813518813518814,0.7627410736082285,00:06:57,805.64 KB,[837214]
147,mixed_gradual_1M_16,HT_KSWIN101_F,0.8648128648128648,0.7297043319429517,00:07:12,4.91 MB,[]
148,mixed_gradual_1M_16,HT_KSWIN151_F,0.8813628813628813,0.7627629148642203,00:06:50,806.16 KB,[837213]
149,mixed_gradual_1M_16,HT_KSWIN201_F,0.8877518877518877,0.7755287403122847,00:06:48,0.98 MB,[818309]
150,mixed_gradual_1M_16,HT_PH_F,0.9595669595669596,0.9191241746211746,00:01:50,0.95 MB,"[200227, 400185, 600168, 800147]"
151,mixed_gradual_1M_16,HT_RDDM_F,0.9093029093029094,0.8185456140948972,00:02:09,138.92 KB,"[3505, 3749, 4475, 7943, 8458, 11901, 15245, 16321, 19789, 23271, 26739, 30197, 31244, 34570, 37968, 38579, 39044, 42493, 45918, 49349, 52617, 56049, 57214, 60522, 60757, 64326, 67738, 71196, 71393, 74885, 75098, 78562, 81913, 85355, 88834, 89274, 89488, 93034, 96489, 96689, 100202, 103176, 106506, 109432, 109640, 113174, 113708, 117144, 120520, 123904, 126889, 130335, 133666, 137121, 140632, 143974, 144230, 147720, 151345, 151636, 155179, 155763, 159188, 160855, 161187, 164686, 168122, 171594, 172159, 175532, 175712, 179213, 182378, 185837, 186555, 186823, 190274, 193672, 193953, 197397, 199738, 199983, 203445, 206979, 208397, 208973, 212357, 212537, 216053, 219526, 222968, 223229, 226684, 230176, 230512, 234008, 237474, 240979, 244325, 244572, 248042, 251334, 251654, 255185, 257272, 260680, 264135, 267530, 270791, 271385, 274867, 275107, 275950, 279400, 282775, 283195, 286645, 286796, 290297, 293767, 293971, 297488, 297713, 298116, 301632, 305130, 305362, 308776, 312337, 312548, 312731, 316193, 319172, 322550, 325958, 329229, 329419, 332930, 334820, 336560, 339846, 340030, 343561, 347011, 350322, 350522, 351774, 355240, 358666, 362053, 362297, 365759, 366145, 366748, 399913, 403332, 406859, 407065, 410582, 413576, 416926, 420164, 420334, 420519, 423975, 427374, 430791, 431088, 434590, 437988, 441699, 442831, 443032, 446564, 449965, 450241, 453695, 457114, 460546, 460708, 464242, 467693, 471083, 471359, 474849, 475062, 478526, 481877, 485319, 488798, 489238, 489452, 492998, 496453, 496653, 500166, 503140, 506470, 509396, 509604, 513138, 513672, 517108, 520484, 523868, 526853, 530299, 533630, 537085, 540596, 543938, 544194, 547684, 551309, 551600, 555143, 555727, 559152, 560819, 561151, 564650, 568086, 571558, 572123, 575496, 575676, 579177, 582342, 585801, 586519, 586787, 590238, 593636, 593917, 597361, 599702, 599947, 603409, 606943, 608361, 608937, 612321, 612501, 616017, 619490, 622932, 623193, 626648, 630140, 630476, 633972, 637438, 640943, 644289, 644536, 648006, 651298, 651618, 655149, 657236, 660644, 664099, 667494, 670755, 671349, 674831, 675071, 675914, 679364, 682739, 683159, 686609, 686760, 690261, 693731, 693935, 697452, 697677, 698080, 701596, 705094, 705326, 708740, 712301, 712512, 712695, 716157, 719136, 722514, 725922, 729193, 729383, 732894, 734784, 736524, 739810, 739994, 743525, 746975, 750286, 750486, 751738, 755204, 758630, 762017, 762261, 765723, 766109, 766712, 799877, 803296, 806823, 807029, 810546, 813540, 816890, 820128, 820298, 820483, 823939, 827338, 830755, 831052, 834554, 837952, 841663, 842795, 842996, 846528, 849929, 850205, 853659, 857078, 860510, 860672, 864206, 867657, 871047, 871323, 874813, 875026, 878490, 881841, 885283, 888762, 889202, 889416, 892962, 896417, 896617, 900130, 903104, 906434, 909360, 909568, 913102, 913636, 917072, 920448, 923832, 926817, 930263, 933594, 937049, 940560, 943902, 944158, 947648, 951273, 951564, 955107, 955691, 959116, 960783, 961115, 964614, 968050, 971522, 972087, 975460, 975640, 979141, 982306, 985765, 986483, 986751, 990202, 993600, 993881, 997325]"
