,dataset,model,accuracy,cohen kappa,time,memory,drifts
454,stagger_gradual_50K_50,BOLE_DDM_F,0.9716794335886718,0.9410447639356241,00:00:38,469.31 KB,[]
455,stagger_gradual_50K_50,BOLE_ECDD_F,0.8909778195563911,0.7704639508345121,00:00:45,355.59 KB,[]
456,stagger_gradual_50K_50,BOLE_EDDM_F,0.8876577531550631,0.769104394861287,00:00:34,322.99 KB,[]
457,stagger_gradual_50K_50,BOLE_GMA_F,0.9209784195683913,0.8341416575361242,00:00:40,1.27 MB,[]
458,stagger_gradual_50K_50,BOLE_HDDMA_F,0.9211984239684794,0.8370328407034839,00:00:46,464.21 KB,[]
459,stagger_gradual_50K_50,BOLE_HDDMW_F,0.9661793235864717,0.9294535802336971,00:00:46,367.75 KB,[]
460,stagger_gradual_50K_50,BOLE_KSWIN1_F,0.9633792675853518,0.9238835420176428,00:02:33,402.2 KB,[]
461,stagger_gradual_50K_50,BOLE_KSWIN51_F,0.9647792955859117,0.9267532052691817,00:02:32,454.29 KB,[]
462,stagger_gradual_50K_50,BOLE_KSWIN101_F,0.9733394667893358,0.9443888955952207,00:02:41,347.46 KB,[]
463,stagger_gradual_50K_50,BOLE_KSWIN151_F,0.9634592691853837,0.9241098554136555,00:02:40,366.81 KB,[]
464,stagger_gradual_50K_50,BOLE_KSWIN201_F,0.9753595071901437,0.948614461340985,00:02:39,422.16 KB,[]
465,stagger_gradual_50K_50,BOLE_PH_F,0.9822396447928958,0.9629745086118253,00:00:34,763.04 KB,[]
466,stagger_gradual_50K_50,BOLE_RDDM_F,0.9561991239824796,0.9091478153006943,00:00:39,1.01 MB,[]
467,stagger_gradual_50K_50,BOLE_STEPD_F,0.7332746654933099,0.42788642788549264,00:01:27,281.48 KB,[]
468,stagger_gradual_50K_52,BOLE_basic_F,0.9399987999759996,0.8743835801530684,00:00:30,1.27 MB,[]
469,stagger_gradual_50K_52,BOLE_ADWIN_F,0.7424748494969899,0.45748433122654014,00:00:59,166.35 KB,[]
470,stagger_gradual_50K_52,BOLE_BOCD_F,0.7943958879177584,0.5740029959824763,00:57:59,543.71 MB,[]
471,stagger_gradual_50K_52,BOLE_CUSUM_F,0.9827996559931199,0.9643610005138087,00:00:36,424.77 KB,[]
472,stagger_gradual_50K_52,BOLE_DDM_F,0.9686193723874478,0.9350676329404217,00:00:37,458.58 KB,[]
473,stagger_gradual_50K_52,BOLE_ECDD_F,0.8632572651453029,0.7124740436818018,00:00:46,259.04 KB,[]
474,stagger_gradual_50K_52,BOLE_EDDM_F,0.8569371387427749,0.7059565449443254,00:00:34,342.11 KB,[]
475,stagger_gradual_50K_52,BOLE_GMA_F,0.9399987999759996,0.8743835801530684,00:00:41,1.28 MB,[]
476,stagger_gradual_50K_52,BOLE_HDDMA_F,0.9558391167823357,0.9083969406362583,00:00:46,431.43 KB,[]
477,stagger_gradual_50K_52,BOLE_HDDMW_F,0.9479589591791836,0.8926712317939441,00:00:46,309.88 KB,[]
478,stagger_gradual_50K_52,BOLE_KSWIN1_F,0.9750595011900238,0.9483262871646609,00:02:32,409.22 KB,[]
479,stagger_gradual_50K_52,BOLE_KSWIN51_F,0.9643792875857518,0.9265162298456859,00:02:34,348.7 KB,[]
480,stagger_gradual_50K_52,BOLE_KSWIN101_F,0.9714194283885678,0.9408586918710546,00:02:32,389.66 KB,[]
481,stagger_gradual_50K_52,BOLE_KSWIN151_F,0.9649192983859677,0.9275652102817724,00:02:29,369.92 KB,[]
482,stagger_gradual_50K_52,BOLE_KSWIN201_F,0.9741394827896558,0.9465015005892718,00:02:30,356.94 KB,[]
483,stagger_gradual_50K_52,BOLE_PH_F,0.9869397387947759,0.972925000012833,00:00:34,550.7 KB,[]
484,stagger_gradual_50K_52,BOLE_RDDM_F,0.9682393647872958,0.9343312084974139,00:00:39,1.02 MB,[]
485,stagger_gradual_50K_52,BOLE_STEPD_F,0.7971359427188544,0.586371316661697,00:01:30,294.42 KB,[]
486,stagger_gradual_50K_54,BOLE_basic_F,0.9439988799775996,0.8821398951689843,00:00:30,1.26 MB,[]
487,stagger_gradual_50K_54,BOLE_ADWIN_F,0.752935058701174,0.46449495376345346,00:00:59,215.21 KB,[]
488,stagger_gradual_50K_54,BOLE_BOCD_F,0.7293545870917418,0.4149870019029161,01:04:35,269.66 MB,[]
489,stagger_gradual_50K_54,BOLE_CUSUM_F,0.9807796155923119,0.9598243637561379,00:00:39,279.15 KB,[]
490,stagger_gradual_50K_54,BOLE_DDM_F,0.9765995319906398,0.9511406199011919,00:00:38,395.24 KB,[]
491,stagger_gradual_50K_54,BOLE_ECDD_F,0.8884977699553991,0.765223638163173,00:00:46,274.82 KB,[]
492,stagger_gradual_50K_54,BOLE_EDDM_F,0.8953179063581271,0.7844364072038599,00:00:34,377.77 KB,[]
493,stagger_gradual_50K_54,BOLE_GMA_F,0.9439988799775996,0.8821398951689843,00:00:41,1.28 MB,[]
494,stagger_gradual_50K_54,BOLE_HDDMA_F,0.9568191363827276,0.910135943660638,00:00:45,380.95 KB,[]
495,stagger_gradual_50K_54,BOLE_HDDMW_F,0.9562391247824956,0.9086382651236083,00:00:49,335.66 KB,[]
496,stagger_gradual_50K_54,BOLE_KSWIN1_F,0.9747194943898878,0.9471968983024874,00:02:43,320.72 KB,[]
497,stagger_gradual_50K_54,BOLE_KSWIN51_F,0.9768195363907278,0.9515911894546865,00:02:51,369.4 KB,[]
498,stagger_gradual_50K_54,BOLE_KSWIN101_F,0.9733994679893598,0.9444772428615423,00:02:37,372.49 KB,[]
499,stagger_gradual_50K_54,BOLE_KSWIN151_F,0.9700994019880398,0.9376101184132472,00:02:38,332.54 KB,[]
500,stagger_gradual_50K_54,BOLE_KSWIN201_F,0.9722194443888877,0.9421407646907621,00:02:47,355.34 KB,[]
501,stagger_gradual_50K_54,BOLE_PH_F,0.9844596891937839,0.9675543246864983,00:00:35,475.56 KB,[]
502,stagger_gradual_50K_54,BOLE_RDDM_F,0.9690993819876398,0.9354956249113993,00:00:39,0.96 MB,[]
503,stagger_gradual_50K_54,BOLE_STEPD_F,0.754255085101702,0.4718606238694492,00:01:30,297.54 KB,[]
504,stagger_gradual_50K_56,BOLE_basic_F,0.9446788935778716,0.8836892033829771,00:00:30,1.28 MB,[]
505,stagger_gradual_50K_56,BOLE_ADWIN_F,0.8039160783215664,0.5755928017444146,00:00:59,186.12 KB,[]
506,stagger_gradual_50K_56,BOLE_BOCD_F,0.7835356707134142,0.5399602306006707,01:05:46,202.34 MB,[]
507,stagger_gradual_50K_56,BOLE_CUSUM_F,0.9770995419908398,0.9522384422316698,00:00:37,448.63 KB,[]
508,stagger_gradual_50K_56,BOLE_DDM_F,0.9737994759895198,0.9453487149967663,00:00:38,439.08 KB,[]
509,stagger_gradual_50K_56,BOLE_ECDD_F,0.8956379127582552,0.7791330688667724,00:00:45,340.69 KB,[]
510,stagger_gradual_50K_56,BOLE_EDDM_F,0.9029780595611913,0.7994245938424948,00:00:35,322.6 KB,[]
511,stagger_gradual_50K_56,BOLE_GMA_F,0.9446788935778716,0.8836892033829771,00:00:42,1.29 MB,[]
512,stagger_gradual_50K_56,BOLE_HDDMA_F,0.9617592351847037,0.9202918034695678,00:00:46,419.96 KB,[]
513,stagger_gradual_50K_56,BOLE_HDDMW_F,0.9394587891757835,0.8733767423944027,00:00:45,378.57 KB,[]
514,stagger_gradual_50K_56,BOLE_KSWIN1_F,0.9683793675873518,0.9341739139840302,00:02:31,349.37 KB,[]
515,stagger_gradual_50K_56,BOLE_KSWIN51_F,0.9521590431808636,0.9009867444462363,00:02:35,338.06 KB,[]
516,stagger_gradual_50K_56,BOLE_KSWIN101_F,0.9665593311866237,0.9302934179652648,00:02:35,371.45 KB,[]
517,stagger_gradual_50K_56,BOLE_KSWIN151_F,0.9621592431848637,0.9212312942689604,00:02:35,356.07 KB,[]
518,stagger_gradual_50K_56,BOLE_KSWIN201_F,0.9679793595871917,0.9332390855533376,00:02:33,442.77 KB,[]
519,stagger_gradual_50K_56,BOLE_PH_F,0.9755395107902158,0.9488597818629788,00:00:33,416.79 KB,[]
520,stagger_gradual_50K_56,BOLE_RDDM_F,0.9691793835876717,0.9357576424305837,00:00:42,1.01 MB,[]
521,stagger_gradual_50K_56,BOLE_STEPD_F,0.7355747114942299,0.43594329571349016,00:01:29,301.76 KB,[]
522,stagger_gradual_50K_58,BOLE_basic_F,0.9463189263785275,0.8880685166497282,00:00:31,1.27 MB,[]
523,stagger_gradual_50K_58,BOLE_ADWIN_F,0.8044360887217744,0.5814413778467227,00:00:59,152.51 KB,[]
524,stagger_gradual_50K_58,BOLE_BOCD_F,0.7779355587111743,0.5537637249788945,00:53:33,121.59 MB,[]
525,stagger_gradual_50K_58,BOLE_CUSUM_F,0.9797995959919198,0.9580075499444906,00:00:37,320.21 KB,[]
526,stagger_gradual_50K_58,BOLE_DDM_F,0.9690993819876398,0.935824553530901,00:00:39,509.56 KB,[]
527,stagger_gradual_50K_58,BOLE_ECDD_F,0.8555771115422308,0.6971994398578292,00:00:46,249.44 KB,[]
528,stagger_gradual_50K_58,BOLE_EDDM_F,0.9366987339746795,0.8688668845928563,00:00:35,355.25 KB,[]
529,stagger_gradual_50K_58,BOLE_GMA_F,0.9463189263785275,0.8880685166497282,00:00:42,1.28 MB,[]
530,stagger_gradual_50K_58,BOLE_HDDMA_F,0.9256985139702794,0.8463679386774894,00:00:47,425.35 KB,[]
531,stagger_gradual_50K_58,BOLE_HDDMW_F,0.9690993819876398,0.9356039952667249,00:00:47,400.43 KB,[]
532,stagger_gradual_50K_58,BOLE_KSWIN1_F,0.9711994239884798,0.9401266298208668,00:02:30,360.72 KB,[]
533,stagger_gradual_50K_58,BOLE_KSWIN51_F,0.9541990839816796,0.9052215924251806,00:02:32,364.33 KB,[]
534,stagger_gradual_50K_58,BOLE_KSWIN101_F,0.9718194363887278,0.9415100779117701,00:02:41,327.46 KB,[]
535,stagger_gradual_50K_58,BOLE_KSWIN151_F,0.9769195383907678,0.9520268028569996,00:02:39,382.4 KB,[]
536,stagger_gradual_50K_58,BOLE_KSWIN201_F,0.9749394987899758,0.9479261973830944,00:02:33,379.73 KB,[]
537,stagger_gradual_50K_58,BOLE_PH_F,0.9850597011940239,0.9689343192140162,00:00:35,468.26 KB,[]
538,stagger_gradual_50K_58,BOLE_RDDM_F,0.9705194103882078,0.938895382220403,00:00:38,0.99 MB,[]
539,stagger_gradual_50K_58,BOLE_STEPD_F,0.743734874697494,0.4571400488451877,00:01:29,303.5 KB,[]
