,dataset,model,accuracy,cohen kappa,time,memory,drifts
240,stagger_abrupt_50K_26,HT_EDDM_F,0.8274365487309746,0.6445911990475723,00:00:03,42.18 KB,"[262, 517, 727, 944, 1264, 3157, 3210, 3506, 3929, 4491, 10188, 10291, 10364, 10600, 10653, 10799, 11030, 11109, 11168, 11264, 11353, 11416, 11466, 12072, 12170, 12231, 12539, 12600, 12670, 20797, 20857, 20932, 30023, 30262, 30517, 30727, 30944, 31264, 33157, 33210, 33506, 33929, 34491, 40188, 40291, 40364, 40600, 40653, 40799, 41030, 41109, 41168, 41264, 41353, 41416, 41466, 42072, 42170, 42231, 42539, 42600, 42670]"
241,stagger_abrupt_50K_26,HT_GMA_F,0.755395107902158,0.4868703981130228,00:00:04,132.89 KB,[]
242,stagger_abrupt_50K_26,HT_HDDMA_F,0.9115782315646312,0.8184889212425479,00:00:04,36.64 KB,"[10009, 20028, 30009, 40009]"
243,stagger_abrupt_50K_26,HT_HDDMW_F,0.9044980899617993,0.8033951357280776,00:00:04,42.73 KB,"[10025, 12127, 20034, 30014, 40025, 42127]"
244,stagger_abrupt_50K_26,HT_KSWIN1_F,0.865677313546271,0.7210621559478346,00:00:13,35.52 KB,"[10064, 30022, 40066]"
245,stagger_abrupt_50K_26,HT_KSWIN51_F,0.8659773195463909,0.7218958223591663,00:00:13,35.52 KB,"[10049, 30022, 40066]"
246,stagger_abrupt_50K_26,HT_KSWIN101_F,0.8657573151463029,0.7211957974619894,00:00:13,35.52 KB,"[10068, 30022, 40059]"
247,stagger_abrupt_50K_26,HT_KSWIN151_F,0.8657773155463109,0.721327816205276,00:00:13,35.52 KB,"[10062, 30022, 40065]"
248,stagger_abrupt_50K_26,HT_KSWIN201_F,0.8659373187463749,0.7216600137124073,00:00:13,35.52 KB,"[10069, 30022, 40058]"
249,stagger_abrupt_50K_26,HT_PH_F,0.8307766155323106,0.6503705776982277,00:00:03,34.72 KB,"[10865, 31707, 40695]"
250,stagger_abrupt_50K_26,HT_RDDM_F,0.9044980899617993,0.80315797580288,00:00:03,96.39 KB,"[10053, 13409, 20212, 30011, 40053, 43332]"
251,stagger_abrupt_50K_26,HT_STEPD_F,0.7124942498849977,0.4383989674291835,00:00:08,31.12 KB,"[675, 3151, 4491, 6145, 6931, 9102, 10015, 10164, 13612, 14819, 18235, 18585, 18683, 19102, 19243, 19507, 20516, 20663, 20863, 21080, 21299, 21516, 21722, 21916, 22137, 22365, 22591, 22793, 23017, 23218, 23437, 23658, 23884, 24094, 24208, 24435, 24660, 24880, 25102, 25309, 25528, 25740, 25964, 26139, 26356, 26573, 26795, 27004, 27208, 27429, 27647, 27871, 28080, 28311, 28497, 28716, 28922, 29090, 29303, 29505, 29720, 29936, 30015, 30676, 33151, 34491, 36145, 36931, 39102, 40015, 40164, 43612, 44819, 48235, 48585, 48683, 49102, 49243, 49507]"
252,stagger_abrupt_50K_28,HT_basic_F,0.741394827896558,0.45987430835793425,00:00:02,130.73 KB,[]
253,stagger_abrupt_50K_28,HT_ADWIN_F,0.7572751455029101,0.519910359616581,00:00:05,18.72 KB,"[4639, 9375, 10143, 13887, 14399, 18399, 20415, 20863, 21247, 21695, 22079, 22527, 22975, 23327, 23743, 24031, 24447, 24895, 25311, 25663, 26047, 26431, 26815, 27167, 27551, 27839, 28223, 28671, 29183, 29535, 29951, 30239, 34879, 39551, 40127, 43935, 47551]"
254,stagger_abrupt_50K_28,HT_BOCD_F,0.7630352607052141,0.5312747866952994,00:16:46,43.98 MB,"[4687, 9194, 10071, 11035, 14680, 18303, 20497, 20898, 21702, 22238, 22738, 23130, 23648, 24009, 24507, 25191, 25583, 26028, 26326, 26849, 27184, 27575, 28036, 28793, 29182, 29551, 30005, 34690, 39188, 40071, 41035, 44680, 48303]"
255,stagger_abrupt_50K_28,HT_CUSUM_F,0.9108782175643513,0.8175710327714925,00:00:03,34.67 KB,"[10098, 20132, 30057, 40100]"
256,stagger_abrupt_50K_28,HT_DDM_F,0.8999379987599752,0.7940926182715999,00:00:03,40.7 KB,"[10076, 13420, 20248, 20427, 30015, 33782, 37058, 40103, 43449]"
257,stagger_abrupt_50K_28,HT_ECDD_F,0.876277525550511,0.7450986870541335,00:00:04,42.27 KB,"[96, 281, 576, 1241, 3234, 4109, 5001, 5838, 6262, 7076, 7761, 8321, 8855, 9070, 9602, 10009, 10238, 20002, 29877, 30005, 30096, 30261, 30576, 31241, 33234, 34109, 35001, 35838, 36262, 37076, 37761, 38321, 38855, 39070, 39602, 40009, 40238]"
258,stagger_abrupt_50K_28,HT_EDDM_F,0.868957379147583,0.7294109394733971,00:00:03,41.36 KB,"[284, 793, 3178, 3224, 3460, 3759, 6298, 6384, 6629, 6950, 7072, 7267, 7587, 7801, 8146, 8438, 8981, 10072, 10136, 20745, 30030, 30323, 30787, 33185, 33282, 33528, 33793, 34016, 34278, 34627, 34991, 35245, 35881, 36142, 40221, 40371, 40462, 40531, 40594]"
259,stagger_abrupt_50K_28,HT_GMA_F,0.741394827896558,0.45987430835793425,00:00:03,132.89 KB,[]
260,stagger_abrupt_50K_28,HT_HDDMA_F,0.9134982699653993,0.8228208883889174,00:00:04,41.23 KB,"[10015, 20006, 30003, 33759, 40015]"
261,stagger_abrupt_50K_28,HT_HDDMW_F,0.8017560351207024,0.608862517297821,00:00:03,15.1 KB,"[10019, 10995, 11640, 13483, 16666, 17881, 19566, 30010, 40019, 40995, 41640, 43483, 46666, 47881, 49566]"
262,stagger_abrupt_50K_28,HT_KSWIN1_F,0.8668773375467509,0.7250195250370524,00:00:13,36.04 KB,"[10028, 30017, 40028]"
263,stagger_abrupt_50K_28,HT_KSWIN51_F,0.8668773375467509,0.7250195250370524,00:00:13,36.04 KB,"[10028, 30017, 40028]"
264,stagger_abrupt_50K_28,HT_KSWIN101_F,0.8668773375467509,0.7250195250370524,00:00:13,36.04 KB,"[10028, 30017, 40028]"
265,stagger_abrupt_50K_28,HT_KSWIN151_F,0.8668773375467509,0.7250195250370524,00:00:13,36.04 KB,"[10028, 30017, 40028]"
266,stagger_abrupt_50K_28,HT_KSWIN201_F,0.8668773375467509,0.7250195250370524,00:00:13,36.04 KB,"[10028, 30017, 40028]"
267,stagger_abrupt_50K_28,HT_PH_F,0.8365367307346147,0.6638550363228287,00:00:03,34.72 KB,"[10694, 31619, 40616]"
268,stagger_abrupt_50K_28,HT_RDDM_F,0.8870777415548311,0.7673500140814158,00:00:03,96.61 KB,"[325, 579, 10048, 13250, 13481, 20139, 30016, 33428, 36607, 40048, 43399, 44102]"
269,stagger_abrupt_50K_28,HT_STEPD_F,0.8028960579211584,0.6122359372779497,00:00:08,29 KB,"[286, 805, 1253, 10012, 10151, 13234, 14104, 14528, 17996, 19576, 20315, 30001, 30082, 40010, 40183, 43234, 44104, 44528, 47996, 49576]"
270,stagger_abrupt_50K_30,HT_basic_F,0.7514150283005661,0.47533778265754506,00:00:02,130.73 KB,[]
271,stagger_abrupt_50K_30,HT_ADWIN_F,0.747554951099022,0.5024189372830358,00:00:05,18.52 KB,"[4511, 9087, 10079, 13855, 17663, 21855, 22239, 22687, 23135, 23583, 23967, 24415, 24799, 25183, 25567, 25951, 26335, 26623, 26975, 27391, 27647, 28063, 28447, 28831, 29279, 29695, 30111, 34943, 39679, 40095, 43775, 47583]"
272,stagger_abrupt_50K_30,HT_BOCD_F,0.7580351607032141,0.5244567806916013,00:17:49,116.29 MB,"[4579, 9195, 10033, 13550, 17174, 20527, 21338, 21804, 22155, 22637, 23127, 23656, 23990, 24528, 24937, 25623, 26435, 27003, 27513, 27918, 28297, 28765, 29453, 29835, 30064, 34672, 39288, 40034, 43615, 47240]"
273,stagger_abrupt_50K_30,HT_CUSUM_F,0.9135382707654153,0.8223027996831535,00:00:03,34.67 KB,"[10088, 20167, 30063, 40088]"
274,stagger_abrupt_50K_30,HT_DDM_F,0.9111982239644792,0.8176468730167622,00:00:03,40.56 KB,"[10059, 13439, 20351, 30001, 40059, 43436]"
275,stagger_abrupt_50K_30,HT_ECDD_F,0.8444168883377667,0.6769313777167274,00:00:03,42.43 KB,"[265, 1441, 1831, 2421, 3180, 4255, 5234, 5478, 5656, 5913, 6265, 6587, 7129, 7776, 8384, 8852, 9475, 9969, 13360, 15237, 20028, 29999, 30265, 31441, 31831, 32421, 33180, 34255, 35234, 35478, 35656, 35913, 36265, 36587, 37129, 37776, 38384, 38852, 39475, 39969, 43360, 45237]"
276,stagger_abrupt_50K_30,HT_EDDM_F,0.8803576071521431,0.753685309993682,00:00:03,41.65 KB,"[286, 863, 2274, 2348, 2651, 2967, 3458, 10182, 10259, 10379, 10527, 10602, 10679, 10743, 10786, 10856, 20846, 30036, 30276, 30874, 31267, 32063, 40187, 43400]"
277,stagger_abrupt_50K_30,HT_GMA_F,0.7514150283005661,0.47533778265754506,00:00:03,132.89 KB,[]
278,stagger_abrupt_50K_30,HT_HDDMA_F,0.8872977459549191,0.7711192520451614,00:00:04,40.23 KB,"[10007, 10121, 11690, 20077, 30002, 40007, 40121, 41690]"
279,stagger_abrupt_50K_30,HT_HDDMW_F,0.7966359327186544,0.5963880171455196,00:00:04,18.52 KB,"[10015, 12272, 13210, 15264, 17149, 19203, 30011, 40015, 42272, 43210, 45264, 47149, 49203]"
280,stagger_abrupt_50K_30,HT_KSWIN1_F,0.872397447948959,0.7350180508234081,00:00:13,36.04 KB,"[10024, 30016, 40024]"
281,stagger_abrupt_50K_30,HT_KSWIN51_F,0.872397447948959,0.7350180508234081,00:00:13,36.04 KB,"[10024, 30016, 40024]"
282,stagger_abrupt_50K_30,HT_KSWIN101_F,0.872397447948959,0.7350180508234081,00:00:13,36.04 KB,"[10024, 30016, 40024]"
283,stagger_abrupt_50K_30,HT_KSWIN151_F,0.872397447948959,0.7350180508234081,00:00:13,36.04 KB,"[10024, 30016, 40024]"
284,stagger_abrupt_50K_30,HT_KSWIN201_F,0.872397447948959,0.7350180508234081,00:00:13,36.04 KB,"[10024, 30016, 40024]"
285,stagger_abrupt_50K_30,HT_PH_F,0.8443968879377588,0.6795326231390373,00:00:03,34.72 KB,"[10650, 31425, 40607]"
286,stagger_abrupt_50K_30,HT_RDDM_F,0.9135382707654153,0.822513203928898,00:00:03,96.39 KB,"[10038, 10223, 20157, 30006, 40038, 40223]"
287,stagger_abrupt_50K_30,HT_STEPD_F,0.7242144842896858,0.4601090887124227,00:00:08,30.88 KB,"[3416, 6719, 9495, 10009, 10069, 10421, 13209, 15341, 16023, 19204, 19434, 20162, 20230, 20456, 20703, 20907, 21141, 21336, 21558, 21773, 21997, 22216, 22416, 22641, 22867, 23090, 23286, 23490, 23692, 23921, 24140, 24351, 24553, 24756, 24974, 25197, 25403, 25622, 25854, 26060, 26282, 26372, 26590, 26785, 27011, 27078, 27305, 27447, 27513, 27738, 27944, 28151, 28371, 28596, 28817, 29006, 29119, 29346, 29560, 29777, 30015, 33419, 36725, 39495, 40009, 40069, 40421, 43209, 45341, 46023, 49204, 49434]"
288,stagger_abrupt_50K_32,HT_basic_F,0.756395127902558,0.4843985027229096,00:00:02,130.73 KB,[]
289,stagger_abrupt_50K_32,HT_ADWIN_F,0.74447488949779,0.49758846053449557,00:00:05,18.66 KB,"[4543, 9151, 10111, 13855, 17695, 20767, 21119, 21599, 22047, 22431, 22815, 23231, 23679, 24063, 24511, 24895, 25183, 25567, 25951, 26367, 26751, 27135, 27487, 27935, 28319, 28703, 29087, 29471, 29855, 30111, 34751, 39359, 40127, 43871, 47679]"
290,stagger_abrupt_50K_32,HT_BOCD_F,0.752155043100862,0.5119943738032458,00:17:30,109.49 MB,"[4561, 9120, 10057, 13632, 17325, 20455, 21376, 21940, 22345, 22796, 23212, 23632, 24619, 25044, 25419, 25987, 26290, 26972, 27601, 27973, 28447, 29281, 29823, 30062, 34623, 39225, 40054, 43629, 47322]"
291,stagger_abrupt_50K_32,HT_CUSUM_F,0.9070981419628392,0.8091477336425186,00:00:03,34.67 KB,"[10097, 20217, 30058, 40094]"
292,stagger_abrupt_50K_32,HT_DDM_F,0.9079381587631753,0.8094017154558055,00:00:03,40.59 KB,"[10079, 13425, 20385, 29998, 33500, 40076, 43434]"
293,stagger_abrupt_50K_32,HT_ECDD_F,0.8852777055541111,0.7631592989366448,00:00:03,42.07 KB,"[531, 977, 1390, 2066, 2957, 4272, 5084, 5548, 5999, 6525, 8134, 8744, 8977, 9731, 10010, 20003, 29923, 29975, 33379, 33851, 34271, 34668, 35081, 35396, 35545, 35996, 36522, 38131, 38741, 38974, 39728, 40007]"
294,stagger_abrupt_50K_32,HT_EDDM_F,0.8926778535570712,0.7787710897067004,00:00:03,40.52 KB,"[245, 479, 778, 1016, 1228, 1389, 1667, 2044, 10174, 10231, 20848, 30032, 30281, 30905, 40180, 40239]"
295,stagger_abrupt_50K_32,HT_GMA_F,0.756395127902558,0.4843985027229096,00:00:03,132.89 KB,[]
296,stagger_abrupt_50K_32,HT_HDDMA_F,0.9122582451649033,0.8199289280605718,00:00:04,41.07 KB,"[10012, 20028, 30001, 40009]"
297,stagger_abrupt_50K_32,HT_HDDMW_F,0.7922558451169024,0.5877598361694423,00:00:03,15.22 KB,"[10028, 11182, 12025, 14892, 15759, 17665, 18928, 19606, 30009, 40025, 41179, 42022, 44889, 45756, 47662, 48925, 49603]"
298,stagger_abrupt_50K_32,HT_KSWIN1_F,0.8670373407468149,0.7240659348371462,00:00:13,36.04 KB,"[10032, 30016, 40029]"
299,stagger_abrupt_50K_32,HT_KSWIN51_F,0.866997339946799,0.7239829221821634,00:00:13,36.04 KB,"[10033, 30016, 40029]"
300,stagger_abrupt_50K_32,HT_KSWIN101_F,0.8670373407468149,0.7240659348371462,00:00:13,36.04 KB,"[10032, 30016, 40029]"
301,stagger_abrupt_50K_32,HT_KSWIN151_F,0.8670373407468149,0.7240659348371462,00:00:13,36.04 KB,"[10032, 30016, 40029]"
302,stagger_abrupt_50K_32,HT_KSWIN201_F,0.866997339946799,0.7239829221821634,00:00:13,36.04 KB,"[10032, 30016, 40030]"
303,stagger_abrupt_50K_32,HT_PH_F,0.8302566051321026,0.6493667309672995,00:00:03,34.72 KB,"[10882, 31650, 40729]"
304,stagger_abrupt_50K_32,HT_RDDM_F,0.8804176083521671,0.7504962038696659,00:00:03,96.41 KB,"[10049, 11596, 20213, 30008, 40046, 41593]"
305,stagger_abrupt_50K_32,HT_STEPD_F,0.7699753995079902,0.5418238695524024,00:00:08,29.59 KB,"[1037, 4404, 5086, 6590, 7811, 8988, 10012, 10072, 10304, 10623, 11525, 12540, 12720, 16164, 19385, 19605, 20057, 29997, 30173, 31034, 34401, 35083, 36587, 37808, 38985, 40009, 40069, 40301, 40620, 41522, 42537, 42717, 46161, 49382, 49602]"
306,stagger_abrupt_50K_34,HT_basic_F,0.7425148502970059,0.4610773431586656,00:00:02,130.73 KB,[]
307,stagger_abrupt_50K_34,HT_ADWIN_F,0.746714934298686,0.5009844303508203,00:00:04,18.49 KB,"[4863, 9215, 10143, 13823, 17727, 22079, 22527, 22911, 23295, 23743, 24159, 24607, 25055, 25439, 25919, 26303, 26591, 27039, 27423, 27807, 28255, 28639, 29087, 29471, 29919, 30207, 34815, 39231, 40127, 43839, 47679]"
308,stagger_abrupt_50K_34,HT_BOCD_F,0.759295185903718,0.5270805717701832,00:18:09,107.94 MB,"[4628, 9255, 10069, 13632, 17344, 20861, 21221, 21925, 22336, 22852, 23782, 24600, 25331, 25861, 26313, 26753, 27354, 27772, 28479, 29025, 29421, 30008, 34638, 39256, 40066, 43629, 47341]"
309,stagger_abrupt_50K_34,HT_CUSUM_F,0.9082181643632873,0.8119534852377154,00:00:03,34.67 KB,"[10092, 20134, 30056, 40090]"
310,stagger_abrupt_50K_34,HT_DDM_F,0.9056581131622633,0.8061417593602609,00:00:03,36.17 KB,"[10073, 10127, 10227, 20213, 30008, 33484, 40072, 40125, 40335]"
311,stagger_abrupt_50K_34,HT_ECDD_F,0.8502770055401108,0.6886843127875336,00:00:03,42.23 KB,"[1042, 1588, 1936, 2173, 2905, 3688, 4815, 5123, 5698, 6070, 6378, 6719, 7256, 8096, 8892, 9734, 10016, 11548, 20003, 29997, 31039, 31585, 31933, 32170, 32902, 33685, 34812, 35120, 35695, 36067, 36375, 36716, 37253, 38093, 38889, 39731, 40013, 41545]"
312,stagger_abrupt_50K_34,HT_EDDM_F,0.8859377187543751,0.7656117957103823,00:00:03,40.77 KB,"[10179, 10236, 10384, 10474, 10588, 10642, 10731, 10785, 20756, 20837, 20933, 21000, 21137, 30015, 40176, 40233, 40381, 40471, 40585, 40639, 40728, 40782]"
313,stagger_abrupt_50K_34,HT_GMA_F,0.7425148502970059,0.4610773431586656,00:00:03,132.89 KB,[]
314,stagger_abrupt_50K_34,HT_HDDMA_F,0.8921378427568551,0.7790854877635152,00:00:04,36.89 KB,"[2213, 10015, 13462, 14127, 20022, 30000, 32210, 40012, 43459, 44124]"
315,stagger_abrupt_50K_34,HT_HDDMW_F,0.9432788655773116,0.8795102329162385,00:00:04,39.1 KB,"[10025, 20019, 30010, 40022]"
316,stagger_abrupt_50K_34,HT_KSWIN1_F,0.9105982119642393,0.8168754090048687,00:00:12,36.07 KB,"[10027, 20027, 30015, 40024]"
317,stagger_abrupt_50K_34,HT_KSWIN51_F,0.9105982119642393,0.8168754090048687,00:00:12,36.07 KB,"[10027, 20027, 30015, 40024]"
318,stagger_abrupt_50K_34,HT_KSWIN101_F,0.9105982119642393,0.8168754090048687,00:00:12,36.07 KB,"[10027, 20027, 30015, 40024]"
319,stagger_abrupt_50K_34,HT_KSWIN151_F,0.9105982119642393,0.8168754090048687,00:00:12,36.07 KB,"[10027, 20027, 30015, 40024]"
320,stagger_abrupt_50K_34,HT_KSWIN201_F,0.9105982119642393,0.8168754090048687,00:00:12,36.07 KB,"[10027, 20027, 30015, 40024]"
321,stagger_abrupt_50K_34,HT_PH_F,0.8393367867357348,0.6676885532835509,00:00:03,34.72 KB,"[10768, 31604, 40682]"
322,stagger_abrupt_50K_34,HT_RDDM_F,0.876497529950599,0.7454463356995167,00:00:03,96.67 KB,"[2213, 3495, 10041, 13396, 14568, 20143, 30004, 32233, 34034, 34505, 34817, 40040, 43429, 44568]"
323,stagger_abrupt_50K_34,HT_STEPD_F,0.7211344226884537,0.45966863263298946,00:00:08,30.88 KB,"[1950, 2179, 3170, 4044, 4824, 5920, 6385, 9733, 10016, 11559, 14915, 18231, 20182, 20426, 20654, 20859, 21069, 21296, 21514, 21733, 21946, 22169, 22381, 22579, 22794, 23017, 23233, 23441, 23662, 23886, 24047, 24110, 24338, 24518, 24731, 24834, 25051, 25259, 25482, 25707, 25934, 26159, 26377, 26512, 26726, 26940, 27161, 27372, 27558, 27780, 27987, 28198, 28423, 28638, 28841, 29054, 29264, 29427, 29651, 29877, 30015, 31947, 32176, 33167, 34041, 34821, 35917, 36382, 39730, 40013, 41556, 44912, 48228]"
324,stagger_abrupt_50K_36,HT_basic_F,0.754595091901838,0.47955640467482624,00:00:02,130.73 KB,[]
325,stagger_abrupt_50K_36,HT_ADWIN_F,0.7425148502970059,0.4918975078947461,00:00:04,18.72 KB,"[4703, 8927, 10079, 13823, 17535, 18047, 21119, 21407, 21855, 22303, 22591, 22879, 23263, 23679, 24063, 24511, 24959, 25343, 25855, 26271, 26687, 27071, 27455, 27839, 28223, 28607, 28991, 29375, 29759, 30143, 34751, 38975, 40095, 43839, 47615, 48191]"
326,stagger_abrupt_50K_36,HT_BOCD_F,0.750155003100062,0.5069339226250238,00:17:08,133.21 MB,"[4545, 9160, 10056, 13559, 17046, 20283, 20630, 21483, 21949, 22826, 23332, 23664, 24070, 24453, 24911, 25459, 25808, 26159, 26687, 27185, 27638, 28307, 28713, 29189, 29614, 30007, 34548, 39152, 40056, 43559, 47046]"
327,stagger_abrupt_50K_36,HT_CUSUM_F,0.9098581971639432,0.8146248842481587,00:00:03,34.67 KB,"[10076, 20177, 30061, 40076]"
328,stagger_abrupt_50K_36,HT_DDM_F,0.9200384007680154,0.8312295916169692,00:00:03,40.58 KB,"[1837, 10060, 20179, 30009, 40062, 43445]"
329,stagger_abrupt_50K_36,HT_ECDD_F,0.8195763915278306,0.6218125717889748,00:00:03,42.48 KB,"[406, 1147, 1356, 1837, 2429, 2552, 3403, 4128, 4445, 5015, 5623, 5740, 6925, 8005, 8691, 9311, 9889, 10005, 10155, 13131, 20040, 29999, 30406, 31147, 31356, 31837, 32429, 32552, 33403, 34128, 34445, 35015, 35623, 35740, 36925, 38005, 38691, 39311, 39889, 40005, 40155, 43131]"
330,stagger_abrupt_50K_36,HT_EDDM_F,0.8530370607412148,0.6944132741783231,00:00:03,41.28 KB,"[1739, 3526, 10174, 13518, 13582, 13725, 13796, 13894, 13997, 14042, 14126, 14310, 14372, 14456, 14533, 14586, 14709, 14806, 14994, 15045, 15120, 15483, 20902, 30029, 31733, 33565, 40175, 40350, 40457, 40522, 40622, 40728, 40796, 40847, 40926, 40979]"
331,stagger_abrupt_50K_36,HT_GMA_F,0.754595091901838,0.47955640467482624,00:00:03,132.89 KB,[]
332,stagger_abrupt_50K_36,HT_HDDMA_F,0.9152583051661033,0.8260398010846502,00:00:04,36.64 KB,"[10002, 20057, 30002, 40002]"
333,stagger_abrupt_50K_36,HT_HDDMW_F,0.7878757575151503,0.5754207299220402,00:00:04,18.65 KB,"[10013, 10899, 13133, 15489, 17083, 17474, 18535, 21233, 30009, 40013, 40899, 43133, 45489, 47083, 47474, 48535]"
334,stagger_abrupt_50K_36,HT_KSWIN1_F,0.8699773995479909,0.7298765711187928,00:00:15,36.04 KB,"[10019, 30016, 40019]"
335,stagger_abrupt_50K_36,HT_KSWIN51_F,0.8699773995479909,0.7298765711187928,00:00:15,36.04 KB,"[10019, 30016, 40019]"
336,stagger_abrupt_50K_36,HT_KSWIN101_F,0.8699773995479909,0.7298765711187928,00:00:14,36.04 KB,"[10019, 30016, 40019]"
337,stagger_abrupt_50K_36,HT_KSWIN151_F,0.8699773995479909,0.7298765711187928,00:00:14,36.04 KB,"[10019, 30016, 40019]"
338,stagger_abrupt_50K_36,HT_KSWIN201_F,0.8699773995479909,0.7298765711187928,00:00:13,36.04 KB,"[10019, 30016, 40019]"
339,stagger_abrupt_50K_36,HT_PH_F,0.8341166823336467,0.6570583668926117,00:00:04,34.72 KB,"[10644, 31701, 40590]"
340,stagger_abrupt_50K_36,HT_RDDM_F,0.9048980979619592,0.7985499488673955,00:00:03,96.75 KB,"[1508, 3427, 10035, 20127, 30006, 31505, 33429, 36153, 37192, 37485, 37838, 38004, 38575, 39556, 39889, 40036]"
341,stagger_abrupt_50K_36,HT_STEPD_F,0.7119942398847977,0.43717340366196605,00:00:08,31.2 KB,"[1365, 3417, 5629, 8005, 8588, 9890, 10011, 10901, 13847, 17082, 17249, 17362, 17910, 18545, 19109, 20096, 20246, 20458, 20672, 20865, 21091, 21311, 21487, 21704, 21915, 22133, 22324, 22542, 22752, 22980, 23197, 23412, 23626, 23839, 24061, 24286, 24484, 24708, 24792, 25004, 25230, 25462, 25663, 25882, 26093, 26317, 26517, 26730, 26960, 27141, 27300, 27523, 27754, 27971, 28161, 28361, 28585, 28806, 28999, 29208, 29423, 29639, 29859, 30014, 31365, 33417, 35629, 38005, 38588, 39890, 40011, 40901, 43847, 47082, 47249, 47362, 47910, 48545, 49109]"
342,stagger_abrupt_50K_38,HT_basic_F,0.7390347806956139,0.4519124492908482,00:00:02,130.73 KB,[]
343,stagger_abrupt_50K_38,HT_ADWIN_F,0.75017500350007,0.5064413817399883,00:00:04,18.63 KB,"[4415, 9215, 10111, 14047, 18047, 21631, 22015, 22463, 22847, 23295, 23647, 24095, 24383, 24671, 24959, 25471, 25855, 26271, 26655, 26943, 27359, 27711, 28095, 28383, 28831, 29215, 29599, 30079, 34559, 39263, 40095, 44031, 48063]"
344,stagger_abrupt_50K_38,HT_BOCD_F,0.758195163903278,0.5237717552976169,00:16:45,26.3 MB,"[4493, 9174, 10075, 13670, 15080, 18691, 21344, 21815, 22173, 22588, 23391, 23769, 24484, 24864, 26070, 26728, 27189, 27670, 27986, 28465, 29083, 30002, 34494, 39170, 40072, 43667, 45077, 48688]"
345,stagger_abrupt_50K_38,HT_CUSUM_F,0.9098381967639353,0.8151813165191345,00:00:03,34.67 KB,"[10094, 20190, 30061, 40091]"
346,stagger_abrupt_50K_38,HT_DDM_F,0.9055581111622233,0.8055898843256439,00:00:03,40.56 KB,"[10078, 13497, 20342, 29999, 40075, 43392]"
347,stagger_abrupt_50K_38,HT_ECDD_F,0.756435128702574,0.4996910955943575,00:00:03,18.05 KB,"[430, 1516, 2019, 2857, 3445, 4218, 5129, 5951, 6481, 6753, 7037, 7622, 8513, 8972, 9713, 10012, 10216, 11059, 13237, 15483, 17467, 20632, 29996, 30427, 31513, 32016, 32854, 33442, 34215, 35126, 35948, 36478, 36750, 37034, 37619, 38510, 38969, 39710, 40009, 40213, 41056, 43234, 45480, 47464]"
348,stagger_abrupt_50K_38,HT_EDDM_F,0.9355387107742155,0.8640929608099538,00:00:03,36.82 KB,"[178, 944, 10167, 13591, 13654, 20395, 30030, 30179, 30930, 40165, 42783]"
349,stagger_abrupt_50K_38,HT_GMA_F,0.7390347806956139,0.4519124492908482,00:00:03,132.89 KB,[]
350,stagger_abrupt_50K_38,HT_HDDMA_F,0.9135382707654153,0.8227269108261546,00:00:04,40.09 KB,"[10022, 20013, 30002, 40019]"
351,stagger_abrupt_50K_38,HT_HDDMW_F,0.7941358827176543,0.5962166056578801,00:00:03,15.05 KB,"[10029, 11528, 13244, 15481, 18117, 18859, 30011, 40026, 41525, 43241, 45478, 48114, 48856]"
352,stagger_abrupt_50K_38,HT_KSWIN1_F,0.9069381387627753,0.805311223413853,00:00:12,101.97 KB,"[10070, 20025, 30019]"
353,stagger_abrupt_50K_38,HT_KSWIN51_F,0.9070981419628392,0.805668593731691,00:00:12,35.52 KB,"[20025, 30019, 40066]"
354,stagger_abrupt_50K_38,HT_KSWIN101_F,0.9122582451649033,0.8201493980735026,00:00:12,35.55 KB,"[10071, 20025, 30019, 40065]"
355,stagger_abrupt_50K_38,HT_KSWIN151_F,0.9069381387627753,0.805311223413853,00:00:12,101.97 KB,"[10070, 20025, 30019]"
356,stagger_abrupt_50K_38,HT_KSWIN201_F,0.877957559151183,0.742508132723844,00:00:13,36.04 KB,"[20025, 30019, 42595]"
357,stagger_abrupt_50K_38,HT_PH_F,0.8395167903358067,0.6682902875481003,00:00:03,34.72 KB,"[10719, 31716, 40622]"
358,stagger_abrupt_50K_38,HT_RDDM_F,0.9081981639632792,0.812018725753596,00:00:03,96.39 KB,"[10057, 10339, 20170, 30006, 40054, 40336]"
359,stagger_abrupt_50K_38,HT_STEPD_F,0.7177343546870938,0.45126786134047187,00:00:08,30.91 KB,"[3464, 4220, 6869, 7632, 8974, 9990, 10118, 11076, 13256, 14897, 18238, 18349, 18860, 20383, 20447, 20665, 20865, 21075, 21296, 21524, 21745, 21887, 22085, 22233, 22454, 22656, 22878, 23084, 23166, 23388, 23608, 23816, 24048, 24249, 24459, 24679, 24887, 25102, 25291, 25402, 25627, 25842, 26052, 26277, 26505, 26719, 26920, 27129, 27348, 27558, 27765, 27972, 28193, 28412, 28635, 28853, 29079, 29308, 29498, 29721, 29940, 30037, 33440, 34217, 36866, 37629, 38971, 39987, 40115, 41073, 43253, 44894, 48235, 48346, 48857]"
360,stagger_abrupt_50K_40,HT_basic_F,0.7537550751015021,0.4776441692233765,00:00:02,130.73 KB,[]
